#t[yr]	ecc	inc	eachmass	totalmass
1.133472e+06	3.980670247348132e-02	2.127479976498582e-02	3.000000000000000e-06	3.000000000000000e-06
1.141852e+06	3.980669695549694e-02	2.127479786748440e-02	3.000000000000000e-06	3.000000000000000e-06
1.150294e+06	3.980669148974424e-02	2.127479598802184e-02	3.000000000000000e-06	3.000000000000000e-06
1.158797e+06	3.980668607573689e-02	2.127479412642916e-02	3.000000000000000e-06	3.000000000000000e-06
1.167363e+06	3.980668071299297e-02	2.127479228253891e-02	3.000000000000000e-06	3.000000000000000e-06
1.175993e+06	3.980667540103500e-02	2.127479045618519e-02	3.000000000000000e-06	3.000000000000000e-06
1.184685e+06	3.980667013938977e-02	2.127478864720361e-02	3.000000000000000e-06	3.000000000000000e-06
1.193442e+06	3.980666492758848e-02	2.127478685543131e-02	3.000000000000000e-06	3.000000000000000e-06
1.202263e+06	3.980665976516652e-02	2.127478508070692e-02	3.000000000000000e-06	3.000000000000000e-06
1.211149e+06	3.980665465166358e-02	2.127478332287056e-02	3.000000000000000e-06	3.000000000000000e-06
1.220101e+06	3.980664958662351e-02	2.127478158176382e-02	3.000000000000000e-06	3.000000000000000e-06
1.229118e+06	3.980664456959435e-02	2.127477985722974e-02	3.000000000000000e-06	3.000000000000000e-06
1.238202e+06	3.980663960012826e-02	2.127477814911282e-02	3.000000000000000e-06	3.000000000000000e-06
1.247352e+06	3.980663467778146e-02	2.127477645725897e-02	3.000000000000000e-06	3.000000000000000e-06
1.256570e+06	3.980662980211427e-02	2.127477478151553e-02	3.000000000000000e-06	3.000000000000000e-06
1.265855e+06	3.980662497269100e-02	2.127477312173127e-02	3.000000000000000e-06	3.000000000000000e-06
1.275209e+06	3.980662018907994e-02	2.127477147775631e-02	3.000000000000000e-06	3.000000000000000e-06
1.284632e+06	3.980661545085333e-02	2.127476984944219e-02	3.000000000000000e-06	3.000000000000000e-06
1.294124e+06	3.980661075758733e-02	2.127476823664180e-02	3.000000000000000e-06	3.000000000000000e-06
1.303686e+06	3.980660610886196e-02	2.127476663920938e-02	3.000000000000000e-06	3.000000000000000e-06
1.313318e+06	3.980660150426110e-02	2.127476505700053e-02	3.000000000000000e-06	3.000000000000000e-06
1.323021e+06	3.980659694337243e-02	2.127476348987218e-02	3.000000000000000e-06	3.000000000000000e-06
1.332795e+06	3.980659242578739e-02	2.127476193768257e-02	3.000000000000000e-06	3.000000000000000e-06
1.342642e+06	3.980658795110118e-02	2.127476040029126e-02	3.000000000000000e-06	3.000000000000000e-06
1.352560e+06	3.980658351891270e-02	2.127475887755910e-02	3.000000000000000e-06	3.000000000000000e-06
1.362552e+06	3.980657912882451e-02	2.127475736934822e-02	3.000000000000000e-06	3.000000000000000e-06
1.372617e+06	3.980657478044284e-02	2.127475587552203e-02	3.000000000000000e-06	3.000000000000000e-06
1.382756e+06	3.980657047337750e-02	2.127475439594521e-02	3.000000000000000e-06	3.000000000000000e-06
1.392970e+06	3.980656620724190e-02	2.127475293048368e-02	3.000000000000000e-06	3.000000000000000e-06
1.403259e+06	3.980656198165297e-02	2.127475147900459e-02	3.000000000000000e-06	3.000000000000000e-06
1.413624e+06	3.980655779623117e-02	2.127475004137634e-02	3.000000000000000e-06	3.000000000000000e-06
1.424064e+06	3.980655365060044e-02	2.127474861746853e-02	3.000000000000000e-06	3.000000000000000e-06
1.434582e+06	3.980654954438816e-02	2.127474720715198e-02	3.000000000000000e-06	3.000000000000000e-06
1.445177e+06	3.980654547722515e-02	2.127474581029868e-02	3.000000000000000e-06	3.000000000000000e-06
1.455849e+06	3.980654144874559e-02	2.127474442678183e-02	3.000000000000000e-06	3.000000000000000e-06
1.466601e+06	3.980653745858705e-02	2.127474305647580e-02	3.000000000000000e-06	3.000000000000000e-06
1.477431e+06	3.980653350639040e-02	2.127474169925611e-02	3.000000000000000e-06	3.000000000000000e-06
1.488341e+06	3.980652959179982e-02	2.127474035499943e-02	3.000000000000000e-06	3.000000000000000e-06
1.499331e+06	3.980652571446278e-02	2.127473902358360e-02	3.000000000000000e-06	3.000000000000000e-06
1.510402e+06	3.980652187402996e-02	2.127473770488756e-02	3.000000000000000e-06	3.000000000000000e-06
1.521555e+06	3.980651807015526e-02	2.127473639879139e-02	3.000000000000000e-06	3.000000000000000e-06
1.532789e+06	3.980651430249577e-02	2.127473510517627e-02	3.000000000000000e-06	3.000000000000000e-06
1.544106e+06	3.980651057071173e-02	2.127473382392448e-02	3.000000000000000e-06	3.000000000000000e-06
1.555506e+06	3.980650687446650e-02	2.127473255491942e-02	3.000000000000000e-06	3.000000000000000e-06
1.566990e+06	3.980650321342654e-02	2.127473129804553e-02	3.000000000000000e-06	3.000000000000000e-06
1.578558e+06	3.980649958726139e-02	2.127473005318834e-02	3.000000000000000e-06	3.000000000000000e-06
1.590212e+06	3.980649599564363e-02	2.127472882023445e-02	3.000000000000000e-06	3.000000000000000e-06
1.601951e+06	3.980649243824883e-02	2.127472759907150e-02	3.000000000000000e-06	3.000000000000000e-06
1.613776e+06	3.980648891475559e-02	2.127472638958819e-02	3.000000000000000e-06	3.000000000000000e-06
1.625689e+06	3.980648542484543e-02	2.127472519167421e-02	3.000000000000000e-06	3.000000000000000e-06
1.637689e+06	3.980648196820283e-02	2.127472400522033e-02	3.000000000000000e-06	3.000000000000000e-06
1.649777e+06	3.980647854451518e-02	2.127472283011829e-02	3.000000000000000e-06	3.000000000000000e-06
1.661954e+06	3.980647515347273e-02	2.127472166626087e-02	3.000000000000000e-06	3.000000000000000e-06
1.674220e+06	3.980647179476860e-02	2.127472051354182e-02	3.000000000000000e-06	3.000000000000000e-06
1.686577e+06	3.980646846809875e-02	2.127471937185588e-02	3.000000000000000e-06	3.000000000000000e-06
1.699024e+06	3.980646517316194e-02	2.127471824109878e-02	3.000000000000000e-06	3.000000000000000e-06
1.711563e+06	3.980646190965969e-02	2.127471712116722e-02	3.000000000000000e-06	3.000000000000000e-06
1.724194e+06	3.980645867729629e-02	2.127471601195885e-02	3.000000000000000e-06	3.000000000000000e-06
1.736918e+06	3.980645547577877e-02	2.127471491337227e-02	3.000000000000000e-06	3.000000000000000e-06
1.749736e+06	3.980645230481685e-02	2.127471382530704e-02	3.000000000000000e-06	3.000000000000000e-06
1.762647e+06	3.980644916412295e-02	2.127471274766363e-02	3.000000000000000e-06	3.000000000000000e-06
1.775654e+06	3.980644605341210e-02	2.127471168034345e-02	3.000000000000000e-06	3.000000000000000e-06
1.788756e+06	3.980644297240203e-02	2.127471062324883e-02	3.000000000000000e-06	3.000000000000000e-06
1.801954e+06	3.980643992081303e-02	2.127470957628301e-02	3.000000000000000e-06	3.000000000000000e-06
1.815250e+06	3.980643689836800e-02	2.127470853935013e-02	3.000000000000000e-06	3.000000000000000e-06
1.828643e+06	3.980643390479238e-02	2.127470751235520e-02	3.000000000000000e-06	3.000000000000000e-06
1.842134e+06	3.980643093981417e-02	2.127470649520414e-02	3.000000000000000e-06	3.000000000000000e-06
1.855725e+06	3.980642800316388e-02	2.127470548780375e-02	3.000000000000000e-06	3.000000000000000e-06
1.869415e+06	3.980642509457451e-02	2.127470449006168e-02	3.000000000000000e-06	3.000000000000000e-06
1.883206e+06	3.980642221378154e-02	2.127470350188645e-02	3.000000000000000e-06	3.000000000000000e-06
1.897099e+06	3.980641936052289e-02	2.127470252318744e-02	3.000000000000000e-06	3.000000000000000e-06
1.911093e+06	3.980641653453890e-02	2.127470155387485e-02	3.000000000000000e-06	3.000000000000000e-06
1.925191e+06	3.980641373557234e-02	2.127470059385974e-02	3.000000000000000e-06	3.000000000000000e-06
1.939392e+06	3.980641096336834e-02	2.127469964305400e-02	3.000000000000000e-06	3.000000000000000e-06
1.953697e+06	3.980640821767440e-02	2.127469870137032e-02	3.000000000000000e-06	3.000000000000000e-06
1.968107e+06	3.980640549824035e-02	2.127469776872224e-02	3.000000000000000e-06	3.000000000000000e-06
1.982623e+06	3.980640280481836e-02	2.127469684502407e-02	3.000000000000000e-06	3.000000000000000e-06
1.997246e+06	3.980640013716287e-02	2.127469593019094e-02	3.000000000000000e-06	3.000000000000000e-06
2.011977e+06	3.980639749503063e-02	2.127469502413877e-02	3.000000000000000e-06	3.000000000000000e-06
2.026815e+06	3.980639487818062e-02	2.127469412678426e-02	3.000000000000000e-06	3.000000000000000e-06
2.041763e+06	3.980639228637406e-02	2.127469323804490e-02	3.000000000000000e-06	3.000000000000000e-06
2.056820e+06	3.980638971937440e-02	2.127469235783893e-02	3.000000000000000e-06	3.000000000000000e-06
2.071988e+06	3.980638717694728e-02	2.127469148608537e-02	3.000000000000000e-06	3.000000000000000e-06
2.087267e+06	3.980638465886050e-02	2.127469062270399e-02	3.000000000000000e-06	3.000000000000000e-06
2.102659e+06	3.980638216488404e-02	2.127468976761532e-02	3.000000000000000e-06	3.000000000000000e-06
2.118163e+06	3.980637969479000e-02	2.127468892074063e-02	3.000000000000000e-06	3.000000000000000e-06
2.133782e+06	3.980637724835259e-02	2.127468808200191e-02	3.000000000000000e-06	3.000000000000000e-06
2.149515e+06	3.980637482534816e-02	2.127468725132188e-02	3.000000000000000e-06	3.000000000000000e-06
2.165364e+06	3.980637242555508e-02	2.127468642862402e-02	3.000000000000000e-06	3.000000000000000e-06
2.181329e+06	3.980637004875381e-02	2.127468561383248e-02	3.000000000000000e-06	3.000000000000000e-06
2.197412e+06	3.980636769472688e-02	2.127468480687215e-02	3.000000000000000e-06	3.000000000000000e-06
2.213612e+06	3.980636536325878e-02	2.127468400766860e-02	3.000000000000000e-06	3.000000000000000e-06
2.229932e+06	3.980636305413605e-02	2.127468321614812e-02	3.000000000000000e-06	3.000000000000000e-06
2.246371e+06	3.980636076714721e-02	2.127468243223767e-02	3.000000000000000e-06	3.000000000000000e-06
2.262931e+06	3.980635850208273e-02	2.127468165586491e-02	3.000000000000000e-06	3.000000000000000e-06
2.279613e+06	3.980635625873504e-02	2.127468088695817e-02	3.000000000000000e-06	3.000000000000000e-06
2.296417e+06	3.980635403689852e-02	2.127468012544645e-02	3.000000000000000e-06	3.000000000000000e-06
2.313345e+06	3.980635183636943e-02	2.127467937125942e-02	3.000000000000000e-06	3.000000000000000e-06
2.330397e+06	3.980634965694596e-02	2.127467862432739e-02	3.000000000000000e-06	3.000000000000000e-06
2.347574e+06	3.980634749842816e-02	2.127467788458136e-02	3.000000000000000e-06	3.000000000000000e-06
2.364878e+06	3.980634536061795e-02	2.127467715195294e-02	3.000000000000000e-06	3.000000000000000e-06
2.382308e+06	3.980634324331908e-02	2.127467642637440e-02	3.000000000000000e-06	3.000000000000000e-06
2.399867e+06	3.980634114633717e-02	2.127467570777865e-02	3.000000000000000e-06	3.000000000000000e-06
2.417554e+06	3.980633906947961e-02	2.127467499609922e-02	3.000000000000000e-06	3.000000000000000e-06
2.435371e+06	3.980633701255562e-02	2.127467429127025e-02	3.000000000000000e-06	3.000000000000000e-06
2.453319e+06	3.980633497537616e-02	2.127467359322653e-02	3.000000000000000e-06	3.000000000000000e-06
2.471399e+06	3.980633295775399e-02	2.127467290190344e-02	3.000000000000000e-06	3.000000000000000e-06
2.489612e+06	3.980633095950360e-02	2.127467221723697e-02	3.000000000000000e-06	3.000000000000000e-06
2.507958e+06	3.980632898044121e-02	2.127467153916371e-02	3.000000000000000e-06	3.000000000000000e-06
2.526439e+06	3.980632702038476e-02	2.127467086762086e-02	3.000000000000000e-06	3.000000000000000e-06
2.545056e+06	3.980632507915390e-02	2.127467020254617e-02	3.000000000000000e-06	3.000000000000000e-06
2.563810e+06	3.980632315656994e-02	2.127466954387803e-02	3.000000000000000e-06	3.000000000000000e-06
2.582701e+06	3.980632125245587e-02	2.127466889155536e-02	3.000000000000000e-06	3.000000000000000e-06
2.601731e+06	3.980631936663636e-02	2.127466824551769e-02	3.000000000000000e-06	3.000000000000000e-06
2.620900e+06	3.980631749893767e-02	2.127466760570510e-02	3.000000000000000e-06	3.000000000000000e-06
2.640210e+06	3.980631564918772e-02	2.127466697205823e-02	3.000000000000000e-06	3.000000000000000e-06
2.659662e+06	3.980631381721602e-02	2.127466634451829e-02	3.000000000000000e-06	3.000000000000000e-06
2.679257e+06	3.980631200285369e-02	2.127466572302704e-02	3.000000000000000e-06	3.000000000000000e-06
2.698996e+06	3.980631020593341e-02	2.127466510752677e-02	3.000000000000000e-06	3.000000000000000e-06
2.718879e+06	3.980630842628945e-02	2.127466449796034e-02	3.000000000000000e-06	3.000000000000000e-06
2.738909e+06	3.980630666375760e-02	2.127466389427113e-02	3.000000000000000e-06	3.000000000000000e-06
2.759086e+06	3.980630491817521e-02	2.127466329640306e-02	3.000000000000000e-06	3.000000000000000e-06
2.779410e+06	3.980630318938114e-02	2.127466270430058e-02	3.000000000000000e-06	3.000000000000000e-06
2.799884e+06	3.980630147721578e-02	2.127466211790865e-02	3.000000000000000e-06	3.000000000000000e-06
2.820508e+06	3.980629978152097e-02	2.127466153717277e-02	3.000000000000000e-06	3.000000000000000e-06
2.841284e+06	3.980629810214007e-02	2.127466096203893e-02	3.000000000000000e-06	3.000000000000000e-06
2.862212e+06	3.980629643891791e-02	2.127466039245363e-02	3.000000000000000e-06	3.000000000000000e-06
2.883294e+06	3.980629479170073e-02	2.127465982836389e-02	3.000000000000000e-06	3.000000000000000e-06
2.904530e+06	3.980629316033627e-02	2.127465926971723e-02	3.000000000000000e-06	3.000000000000000e-06
2.925922e+06	3.980629154467365e-02	2.127465871646165e-02	3.000000000000000e-06	3.000000000000000e-06
2.947472e+06	3.980628994456342e-02	2.127465816854564e-02	3.000000000000000e-06	3.000000000000000e-06
2.969179e+06	3.980628835985753e-02	2.127465762591819e-02	3.000000000000000e-06	3.000000000000000e-06
2.991046e+06	3.980628679040933e-02	2.127465708852876e-02	3.000000000000000e-06	3.000000000000000e-06
3.013073e+06	3.980628523607353e-02	2.127465655632729e-02	3.000000000000000e-06	3.000000000000000e-06
3.035262e+06	3.980628369670621e-02	2.127465602926419e-02	3.000000000000000e-06	3.000000000000000e-06
3.057614e+06	3.980628217216480e-02	2.127465550729033e-02	3.000000000000000e-06	3.000000000000000e-06
3.080130e+06	3.980628066230806e-02	2.127465499035707e-02	3.000000000000000e-06	3.000000000000000e-06
3.102811e+06	3.980627916699610e-02	2.127465447841619e-02	3.000000000000000e-06	3.000000000000000e-06
3.125658e+06	3.980627768609030e-02	2.127465397141997e-02	3.000000000000000e-06	3.000000000000000e-06
3.148674e+06	3.980627621945338e-02	2.127465346932110e-02	3.000000000000000e-06	3.000000000000000e-06
3.171858e+06	3.980627476694935e-02	2.127465297207273e-02	3.000000000000000e-06	3.000000000000000e-06
3.195212e+06	3.980627332844346e-02	2.127465247962847e-02	3.000000000000000e-06	3.000000000000000e-06
3.218738e+06	3.980627190380226e-02	2.127465199194234e-02	3.000000000000000e-06	3.000000000000000e-06
3.242436e+06	3.980627049289355e-02	2.127465150896882e-02	3.000000000000000e-06	3.000000000000000e-06
3.266308e+06	3.980626909558636e-02	2.127465103066280e-02	3.000000000000000e-06	3.000000000000000e-06
3.290355e+06	3.980626771175095e-02	2.127465055697960e-02	3.000000000000000e-06	3.000000000000000e-06
3.314579e+06	3.980626634125882e-02	2.127465008787498e-02	3.000000000000000e-06	3.000000000000000e-06
3.338981e+06	3.980626498398266e-02	2.127464962330509e-02	3.000000000000000e-06	3.000000000000000e-06
3.363561e+06	3.980626363979636e-02	2.127464916322652e-02	3.000000000000000e-06	3.000000000000000e-06
3.388322e+06	3.980626230857500e-02	2.127464870759626e-02	3.000000000000000e-06	3.000000000000000e-06
3.413265e+06	3.980626099019483e-02	2.127464825637169e-02	3.000000000000000e-06	3.000000000000000e-06
3.438391e+06	3.980625968453328e-02	2.127464780951062e-02	3.000000000000000e-06	3.000000000000000e-06
3.463701e+06	3.980625839146892e-02	2.127464736697125e-02	3.000000000000000e-06	3.000000000000000e-06
3.489196e+06	3.980625711088145e-02	2.127464692871216e-02	3.000000000000000e-06	3.000000000000000e-06
3.514879e+06	3.980625584265174e-02	2.127464649469236e-02	3.000000000000000e-06	3.000000000000000e-06
3.540750e+06	3.980625458666174e-02	2.127464606487120e-02	3.000000000000000e-06	3.000000000000000e-06
3.566812e+06	3.980625334279455e-02	2.127464563920844e-02	3.000000000000000e-06	3.000000000000000e-06
3.593064e+06	3.980625211093433e-02	2.127464521766424e-02	3.000000000000000e-06	3.000000000000000e-06
3.619509e+06	3.980625089096638e-02	2.127464480019909e-02	3.000000000000000e-06	3.000000000000000e-06
3.646148e+06	3.980624968277705e-02	2.127464438677389e-02	3.000000000000000e-06	3.000000000000000e-06
3.672982e+06	3.980624848625374e-02	2.127464397734990e-02	3.000000000000000e-06	3.000000000000000e-06
3.700013e+06	3.980624730128497e-02	2.127464357188875e-02	3.000000000000000e-06	3.000000000000000e-06
3.727243e+06	3.980624612776026e-02	2.127464317035243e-02	3.000000000000000e-06	3.000000000000000e-06
3.754672e+06	3.980624496557020e-02	2.127464277270328e-02	3.000000000000000e-06	3.000000000000000e-06
3.782302e+06	3.980624381460641e-02	2.127464237890403e-02	3.000000000000000e-06	3.000000000000000e-06
3.810136e+06	3.980624267476150e-02	2.127464198891772e-02	3.000000000000000e-06	3.000000000000000e-06
3.838173e+06	3.980624154592914e-02	2.127464160270777e-02	3.000000000000000e-06	3.000000000000000e-06
3.866416e+06	3.980624042800398e-02	2.127464122023794e-02	3.000000000000000e-06	3.000000000000000e-06
3.894866e+06	3.980623932088165e-02	2.127464084147232e-02	3.000000000000000e-06	3.000000000000000e-06
3.923525e+06	3.980623822445881e-02	2.127464046637537e-02	3.000000000000000e-06	3.000000000000000e-06
3.952394e+06	3.980623713863304e-02	2.127464009491186e-02	3.000000000000000e-06	3.000000000000000e-06
3.981475e+06	3.980623606330292e-02	2.127463972704690e-02	3.000000000000000e-06	3.000000000000000e-06
4.010769e+06	3.980623499836800e-02	2.127463936274594e-02	3.000000000000000e-06	3.000000000000000e-06
4.040279e+06	3.980623394372873e-02	2.127463900197475e-02	3.000000000000000e-06	3.000000000000000e-06
4.070004e+06	3.980623289928656e-02	2.127463864469943e-02	3.000000000000000e-06	3.000000000000000e-06
4.099948e+06	3.980623186494384e-02	2.127463829088640e-02	3.000000000000000e-06	3.000000000000000e-06
4.130111e+06	3.980623084060382e-02	2.127463794050239e-02	3.000000000000000e-06	3.000000000000000e-06
4.160496e+06	3.980622982617072e-02	2.127463759351446e-02	3.000000000000000e-06	3.000000000000000e-06
