#t[yr]	ecc	inc	eachmass	totalmass
8.809879e+03	1.030947343332895e-01	5.197464817117387e-02	2.395555636578784e-13	2.395555636578784e-08
8.877932e+03	1.032776872103826e-01	5.207658563651043e-02	2.371837263939390e-13	2.371837263939390e-08
8.946497e+03	1.034609821943044e-01	5.217873477422003e-02	2.348353726672663e-13	2.348353726672663e-08
9.015577e+03	1.036446198430849e-01	5.228109577630407e-02	2.325102699675904e-13	2.325102699675904e-08
9.085176e+03	1.038286007187170e-01	5.238366883672512e-02	2.302081880867232e-13	2.302081880867232e-08
9.155299e+03	1.040129253871415e-01	5.248645415140616e-02	2.279288990957655e-13	2.279288990957655e-08
9.225949e+03	1.041975944182331e-01	5.258945191822981e-02	2.256721773225401e-13	2.256721773225401e-08
9.297129e+03	1.043826083857855e-01	5.269266233703749e-02	2.234377993292476e-13	2.234377993292477e-08
9.368845e+03	1.045679678674968e-01	5.279608560962859e-02	2.212255438903442e-13	2.212255438903442e-08
9.441100e+03	1.047536734449555e-01	5.289972193975953e-02	2.190351919706378e-13	2.190351919706378e-08
9.513898e+03	1.049397257036259e-01	5.300357153314288e-02	2.168665267036018e-13	2.168665267036018e-08
9.587243e+03	1.051261252328339e-01	5.310763459744634e-02	2.147193333699027e-13	2.147193333699028e-08
9.661139e+03	1.053128726257526e-01	5.321191134229179e-02	2.125933993761413e-13	2.125933993761414e-08
9.735590e+03	1.054999684793884e-01	5.331640197925423e-02	2.104885142338033e-13	2.104885142338033e-08
9.810602e+03	1.056874133945666e-01	5.342110672186070e-02	2.084044695384191e-13	2.084044695384191e-08
9.886176e+03	1.058752079759174e-01	5.352602578558923e-02	2.063410589489298e-13	2.063410589489298e-08
9.962319e+03	1.060633528318622e-01	5.363115938786767e-02	2.042980781672572e-13	2.042980781672573e-08
1.000000e+04	1.061559804236600e-01	5.368293046885722e-02	2.032995070313723e-13	2.032995070313724e-08
1.007729e+04	1.063453676280926e-01	5.378878614143663e-02	2.012866406251211e-13	2.012866406251212e-08
1.015487e+04	1.065343853554327e-01	5.389445385793833e-02	1.992937035892288e-13	1.992937035892289e-08
1.023303e+04	1.067237537536512e-01	5.400033590382124e-02	1.973204986031969e-13	1.973204986031969e-08
1.031177e+04	1.069134752388399e-01	5.410643350614088e-02	1.953668303001949e-13	1.953668303001950e-08
1.039111e+04	1.071035504441627e-01	5.421274689536786e-02	1.934325052477177e-13	1.934325052477178e-08
1.047105e+04	1.072939800020395e-01	5.431927630142916e-02	1.915173319284334e-13	1.915173319284335e-08
1.055158e+04	1.074847645485696e-01	5.442602195618682e-02	1.896211207212212e-13	1.896211207212212e-08
1.063272e+04	1.076759047235289e-01	5.453298409344280e-02	1.877436838823972e-13	1.877436838823973e-08
1.071447e+04	1.078674011703567e-01	5.464016294893761e-02	1.858848355271260e-13	1.858848355271260e-08
1.079683e+04	1.080592545361426e-01	5.474755876034889e-02	1.840443916110158e-13	1.840443916110159e-08
1.087981e+04	1.082514654716129e-01	5.485517176729005e-02	1.822221699118969e-13	1.822221699118969e-08
1.096342e+04	1.084440346311180e-01	5.496300221130879e-02	1.804179900117791e-13	1.804179900117791e-08
1.104765e+04	1.086369626726185e-01	5.507105033588564e-02	1.786316732789892e-13	1.786316732789892e-08
1.113252e+04	1.088302502576733e-01	5.517931638643253e-02	1.768630428504843e-13	1.768630428504843e-08
1.121802e+04	1.090238980514254e-01	5.528780061029125e-02	1.751119236143409e-13	1.751119236143409e-08
1.130417e+04	1.092179067225901e-01	5.539650325673194e-02	1.733781421924168e-13	1.733781421924168e-08
1.139096e+04	1.094122769434417e-01	5.550542457695160e-02	1.716615269231849e-13	1.716615269231849e-08
1.147841e+04	1.096070093898008e-01	5.561456482407252e-02	1.699619078447376e-13	1.699619078447375e-08
1.156651e+04	1.098021047410218e-01	5.572392425314070e-02	1.682791166779580e-13	1.682791166779579e-08
1.165527e+04	1.099975636799801e-01	5.583350312112431e-02	1.666129868098594e-13	1.666129868098593e-08
1.174470e+04	1.101933868930601e-01	5.594330168691206e-02	1.649633532770885e-13	1.649633532770885e-08
1.183480e+04	1.103895750701422e-01	5.605332021131163e-02	1.633300527495926e-13	1.633300527495926e-08
1.192558e+04	1.105861289045908e-01	5.616355895704803e-02	1.617129235144481e-13	1.617129235144481e-08
1.201704e+04	1.107830490932421e-01	5.627401818876197e-02	1.601118054598496e-13	1.601118054598496e-08
1.210918e+04	1.109803363363917e-01	5.638469817300822e-02	1.585265400592570e-13	1.585265400592570e-08
1.220202e+04	1.111779913377825e-01	5.649559917825395e-02	1.569569703557000e-13	1.569569703557000e-08
1.229556e+04	1.113760148045931e-01	5.660672147487705e-02	1.554029409462376e-13	1.554029409462376e-08
1.238980e+04	1.115744074474250e-01	5.671806533516449e-02	1.538642979665719e-13	1.538642979665719e-08
1.248474e+04	1.117731699802919e-01	5.682963103331058e-02	1.523408890758138e-13	1.523408890758137e-08
1.258040e+04	1.119723031206066e-01	5.694141884541531e-02	1.508325634413998e-13	1.508325634413998e-08
1.267678e+04	1.121718075891705e-01	5.705342904948261e-02	1.493391717241582e-13	1.493391717241582e-08
1.277388e+04	1.123716841101611e-01	5.716566192541866e-02	1.478605660635229e-13	1.478605660635230e-08
1.287171e+04	1.125719334111209e-01	5.727811775503015e-02	1.463966000628940e-13	1.463966000628940e-08
1.297027e+04	1.127725562229458e-01	5.739079682202257e-02	1.449471287751426e-13	1.449471287751426e-08
1.306957e+04	1.129735532798736e-01	5.750369941199841e-02	1.435120086882600e-13	1.435120086882600e-08
1.316962e+04	1.131749253194728e-01	5.761682581245547e-02	1.420910977111485e-13	1.420910977111485e-08
1.327042e+04	1.133766730826316e-01	5.773017631278511e-02	1.406842551595529e-13	1.406842551595530e-08
1.337198e+04	1.135787973135461e-01	5.784375120427043e-02	1.392913417421316e-13	1.392913417421317e-08
1.347430e+04	1.137812987597099e-01	5.795755078008456e-02	1.379122195466650e-13	1.379122195466650e-08
1.357738e+04	1.139841781719028e-01	5.807157533528885e-02	1.365467520264010e-13	1.365467520264010e-08
1.368124e+04	1.141874363041797e-01	5.818582516683114e-02	1.351948039865356e-13	1.351948039865357e-08
1.378588e+04	1.143910739138603e-01	5.830030057354393e-02	1.338562415708273e-13	1.338562415708274e-08
1.389131e+04	1.145950917615179e-01	5.841500185614262e-02	1.325309322483439e-13	1.325309322483440e-08
1.399753e+04	1.147994906109686e-01	5.852992931722373e-02	1.312187448003405e-13	1.312187448003406e-08
1.410454e+04	1.150042712292614e-01	5.864508326126309e-02	1.299195493072678e-13	1.299195493072679e-08
1.421236e+04	1.152094343866670e-01	5.876046399461404e-02	1.286332171359087e-13	1.286332171359088e-08
1.432099e+04	1.154149808566676e-01	5.887607182550567e-02	1.273596209266423e-13	1.273596209266423e-08
1.443043e+04	1.156209114159466e-01	5.899190706404097e-02	1.260986345808339e-13	1.260986345808340e-08
1.454069e+04	1.158272268443784e-01	5.910797002219507e-02	1.248501332483504e-13	1.248501332483505e-08
1.465178e+04	1.160339279250178e-01	5.922426101381342e-02	1.236139933151984e-13	1.236139933151985e-08
1.476371e+04	1.162410154440907e-01	5.934078035460997e-02	1.223900923912856e-13	1.223900923912857e-08
1.487647e+04	1.164484901909831e-01	5.945752836216540e-02	1.211783092983026e-13	1.211783092983026e-08
1.499008e+04	1.166563529582318e-01	5.957450535592530e-02	1.199785240577253e-13	1.199785240577254e-08
1.510454e+04	1.168646045415144e-01	5.969171165719835e-02	1.187906178789359e-13	1.187906178789360e-08
1.521987e+04	1.170732457396394e-01	5.980914758915453e-02	1.176144731474613e-13	1.176144731474614e-08
1.533605e+04	1.172822773545364e-01	5.992681347682330e-02	1.164499734133280e-13	1.164499734133281e-08
1.545311e+04	1.174917001912470e-01	6.004470964709182e-02	1.152970033795327e-13	1.152970033795328e-08
1.557105e+04	1.177015150579144e-01	6.016283642870313e-02	1.141554488906264e-13	1.141554488906265e-08
1.568987e+04	1.179117227657748e-01	6.028119415225433e-02	1.130251969214123e-13	1.130251969214124e-08
1.580958e+04	1.181223241291475e-01	6.039978315019482e-02	1.119061355657548e-13	1.119061355657548e-08
1.593020e+04	1.183333199654255e-01	6.051860375682446e-02	1.107981540254998e-13	1.107981540254998e-08
1.605171e+04	1.185447110950667e-01	6.063765630829182e-02	1.097011425995047e-13	1.097011425995048e-08
1.617414e+04	1.187564983415845e-01	6.075694114259231e-02	1.086149926727769e-13	1.086149926727770e-08
1.629749e+04	1.189686825315388e-01	6.087645859956648e-02	1.075395967057197e-13	1.075395967057198e-08
1.642176e+04	1.191812644945267e-01	6.099620902089814e-02	1.064748482234849e-13	1.064748482234849e-08
1.654697e+04	1.193942450631741e-01	6.111619275011264e-02	1.054206418054306e-13	1.054206418054306e-08
1.667311e+04	1.196076250731266e-01	6.123641013257506e-02	1.043768730746838e-13	1.043768730746838e-08
1.680020e+04	1.198214053630407e-01	6.135686151548841e-02	1.033434386878057e-13	1.033434386878057e-08
1.692824e+04	1.200355867745751e-01	6.147754724789191e-02	1.023202363245601e-13	1.023202363245601e-08
1.705725e+04	1.202501701523823e-01	6.159846768065914e-02	1.013071646777823e-13	1.013071646777823e-08
1.718722e+04	1.204651563440999e-01	6.171962316649634e-02	1.003041234433488e-13	1.003041234433488e-08
1.731816e+04	1.206805462003423e-01	6.184101405994059e-02	9.931101331024631e-14	9.931101331024635e-09
1.745009e+04	1.208963405746922e-01	6.196264071735811e-02	9.832773595073892e-14	9.832773595073896e-09
1.758301e+04	1.211125403236923e-01	6.208450349694244e-02	9.735419401063259e-14	9.735419401063263e-09
1.771693e+04	1.213291463068372e-01	6.220660275871271e-02	9.639029109963624e-14	9.639029109963628e-09
1.785185e+04	1.215461593865653e-01	6.232893886451194e-02	9.543593178181806e-14	9.543593178181810e-09
1.798778e+04	1.217635804282505e-01	6.245151217800524e-02	9.449102156615649e-14	9.449102156615653e-09
1.812473e+04	1.219814103001945e-01	6.257432306467807e-02	9.355546689718465e-14	9.355546689718468e-09
1.826270e+04	1.221996498736187e-01	6.269737189183458e-02	9.262917514572737e-14	9.262917514572740e-09
1.840172e+04	1.224183000226567e-01	6.282065902859582e-02	9.171205459973007e-14	9.171205459973011e-09
1.854177e+04	1.226373616243459e-01	6.294418484589802e-02	9.080401445517828e-14	9.080401445517832e-09
1.868288e+04	1.228568355586204e-01	6.306794971649093e-02	8.990496480710721e-14	8.990496480710725e-09
1.882504e+04	1.230767227083034e-01	6.319195401493607e-02	8.901481664070021e-14	8.901481664070025e-09
1.896827e+04	1.232970239590993e-01	6.331619811760504e-02	8.813348182247545e-14	8.813348182247549e-09
1.911257e+04	1.235177401995864e-01	6.344068240267782e-02	8.726087309155985e-14	8.726087309155989e-09
1.925796e+04	1.237388723212098e-01	6.356540725014109e-02	8.639690405104937e-14	8.639690405104939e-09
1.940443e+04	1.239604212182736e-01	6.369037304178657e-02	8.554148915945481e-14	8.554148915945484e-09
1.955201e+04	1.241823877879342e-01	6.381558016120929e-02	8.469454372223249e-14	8.469454372223251e-09
1.970069e+04	1.244047729301927e-01	6.394102899380601e-02	8.385598388339851e-14	8.385598388339853e-09
1.985048e+04	1.246275775478880e-01	6.406671992677343e-02	8.302572661722624e-14	8.302572661722627e-09
2.000140e+04	1.248508025466901e-01	6.419265334910668e-02	8.220368972002598e-14	8.220368972002600e-09
2.015345e+04	1.250744488350926e-01	6.431882965159758e-02	8.138979180200592e-14	8.138979180200594e-09
2.030664e+04	1.252985173244060e-01	6.444524922683302e-02	8.058395227921377e-14	8.058395227921381e-09
2.046098e+04	1.255230089287515e-01	6.457191246919337e-02	7.978609136555819e-14	7.978609136555822e-09
2.061647e+04	1.257479245650533e-01	6.469881977485080e-02	7.899613006490910e-14	7.899613006490913e-09
2.077313e+04	1.259732651530328e-01	6.482597154176771e-02	7.821399016327634e-14	7.821399016327636e-09
2.093097e+04	1.261990316152016e-01	6.495336816969507e-02	7.743959422106568e-14	7.743959422106571e-09
2.108999e+04	1.264252248768551e-01	6.508101006017089e-02	7.667286556541156e-14	7.667286556541159e-09
2.125020e+04	1.266518458660660e-01	6.520889761651857e-02	7.591372828258570e-14	7.591372828258572e-09
2.141161e+04	1.268788955136782e-01	6.533703124384535e-02	7.516210721048090e-14	7.516210721048091e-09
2.157423e+04	1.271063747533002e-01	6.546541134904070e-02	7.441792793116920e-14	7.441792793116922e-09
2.173807e+04	1.273342845212990e-01	6.559403834077480e-02	7.368111676353386e-14	7.368111676353388e-09
2.190314e+04	1.275626257567941e-01	6.572291262949694e-02	7.295160075597411e-14	7.295160075597414e-09
2.206944e+04	1.277913994016510e-01	6.585203462743397e-02	7.222930767918228e-14	7.222930767918232e-09
2.223699e+04	1.280206064004759e-01	6.598140474858881e-02	7.151416601899236e-14	7.151416601899239e-09
2.240580e+04	1.282502477006090e-01	6.611102340873885e-02	7.080610496929937e-14	7.080610496929940e-09
2.257587e+04	1.284803242521192e-01	6.624089102543448e-02	7.010505442504888e-14	7.010505442504890e-09
2.274722e+04	1.287108370077980e-01	6.637100801799752e-02	6.941094497529592e-14	6.941094497529594e-09
2.291985e+04	1.289417869231537e-01	6.650137480751973e-02	6.872370789633259e-14	6.872370789633262e-09
2.309377e+04	1.291731749564062e-01	6.663199181686140e-02	6.804327514488375e-14	6.804327514488378e-09
2.326900e+04	1.294050020684807e-01	6.676285947064967e-02	6.736957935137005e-14	6.736957935137008e-09
2.344554e+04	1.296372692230030e-01	6.689397819527725e-02	6.670255381323766e-14	6.670255381323770e-09
2.362341e+04	1.298699773862932e-01	6.702534841890082e-02	6.604213248835412e-14	6.604213248835416e-09
2.380260e+04	1.301031275273609e-01	6.715697057143960e-02	6.538824998846943e-14	6.538824998846946e-09
2.398314e+04	1.303367206178996e-01	6.728884508457394e-02	6.474084157274201e-14	6.474084157274204e-09
2.416504e+04	1.305707576322816e-01	6.742097239174381e-02	6.409984314132873e-14	6.409984314132875e-09
2.434829e+04	1.308052395475526e-01	6.755335292814740e-02	6.346519122903835e-14	6.346519122903837e-09
2.453292e+04	1.310401673434268e-01	6.768598713073969e-02	6.283682299904787e-14	6.283682299904790e-09
2.471893e+04	1.312755420022815e-01	6.781887543823102e-02	6.221467623668106e-14	6.221467623668108e-09
2.490634e+04	1.315113645091526e-01	6.795201829108573e-02	6.159868934324858e-14	6.159868934324859e-09
2.509514e+04	1.317476358517292e-01	6.808541613152067e-02	6.098880132994908e-14	6.098880132994910e-09
2.528537e+04	1.319843570203489e-01	6.821906940350389e-02	6.038495181183077e-14	6.038495181183079e-09
2.547702e+04	1.322215290079929e-01	6.835297855275328e-02	5.978708100181264e-14	5.978708100181266e-09
2.567010e+04	1.324591528102817e-01	6.848714402673511e-02	5.919512970476499e-14	5.919512970476502e-09
2.586463e+04	1.326972294254697e-01	6.862156627466275e-02	5.860903931164850e-14	5.860903931164853e-09
2.606062e+04	1.329357598544411e-01	6.875624574749523e-02	5.802875179371139e-14	5.802875179371141e-09
2.625808e+04	1.331747451007052e-01	6.889118289793603e-02	5.745420969674394e-14	5.745420969674397e-09
2.645701e+04	1.334141861703918e-01	6.902637818043163e-02	5.688535613539004e-14	5.688535613539007e-09
2.665744e+04	1.336540840722470e-01	6.916183205117024e-02	5.632213478751489e-14	5.632213478751492e-09
2.685936e+04	1.338944398176287e-01	6.929754496808052e-02	5.576448988862860e-14	5.576448988862863e-09
2.706280e+04	1.341352544205020e-01	6.943351739083020e-02	5.521236622636495e-14	5.521236622636499e-09
2.726776e+04	1.343765288974357e-01	6.956974978082482e-02	5.466570913501480e-14	5.466570913501483e-09
2.747426e+04	1.346182642675973e-01	6.970624260120650e-02	5.412446449011367e-14	5.412446449011369e-09
2.768231e+04	1.348604615527493e-01	6.984299631685259e-02	5.358857870308284e-14	5.358857870308286e-09
2.789191e+04	1.351031217772451e-01	6.998001139437444e-02	5.305799871592360e-14	5.305799871592362e-09
2.810308e+04	1.353462459680250e-01	7.011728830211615e-02	5.253267199596396e-14	5.253267199596399e-09
2.831583e+04	1.355898351546121e-01	7.025482751015333e-02	5.201254653065738e-14	5.201254653065741e-09
2.853018e+04	1.358338903691086e-01	7.039262949029185e-02	5.149757082243306e-14	5.149757082243308e-09
2.874613e+04	1.360784126461919e-01	7.053069471606661e-02	5.098769388359708e-14	5.098769388359711e-09
2.896370e+04	1.363234030231108e-01	7.066902366274037e-02	5.048286523128424e-14	5.048286523128427e-09
2.918290e+04	1.365688625396817e-01	7.080761680730251e-02	4.998303488245964e-14	4.998303488245967e-09
2.940374e+04	1.368147922382852e-01	7.094647462846781e-02	4.948815334896994e-14	4.948815334896997e-09
2.962623e+04	1.370611931638623e-01	7.108559760667535e-02	4.899817163264351e-14	4.899817163264354e-09
2.985039e+04	1.373080663639110e-01	7.122498622408724e-02	4.851304122043912e-14	4.851304122043914e-09
3.007622e+04	1.375554128884826e-01	7.136464096458751e-02	4.803271407964269e-14	4.803271407964272e-09
3.030375e+04	1.378032337901786e-01	7.150456231378095e-02	4.755714265311157e-14	4.755714265311160e-09
3.053298e+04	1.380515301241469e-01	7.164475075899197e-02	4.708627985456591e-14	4.708627985456594e-09
3.076393e+04	1.383003029480790e-01	7.178520678926344e-02	4.662007906392664e-14	4.662007906392668e-09
3.099661e+04	1.385495533222063e-01	7.192593089535558e-02	4.615849412269964e-14	4.615849412269968e-09
3.123102e+04	1.387992823092971e-01	7.206692356974485e-02	4.570147932940558e-14	4.570147932940562e-09
3.146720e+04	1.390494909746536e-01	7.220818530662285e-02	4.524898943505504e-14	4.524898943505506e-09
3.170514e+04	1.393001803861084e-01	7.234971660189521e-02	4.480097963866835e-14	4.480097963866838e-09
3.194486e+04	1.395513516140220e-01	7.249151795318051e-02	4.435740558283995e-14	4.435740558283998e-09
3.218638e+04	1.398030057312791e-01	7.263358985980922e-02	4.391822334934649e-14	4.391822334934651e-09
3.242970e+04	1.400551438132866e-01	7.277593282282260e-02	4.348338945479850e-14	4.348338945479853e-09
3.267484e+04	1.403077669379699e-01	7.291854734497170e-02	4.305286084633515e-14	4.305286084633518e-09
3.292182e+04	1.405608761857705e-01	7.306143393071624e-02	4.262659489736153e-14	4.262659489736157e-09
3.317065e+04	1.408144726396431e-01	7.320459308622367e-02	4.220454940332825e-14	4.220454940332828e-09
3.342134e+04	1.410685573850531e-01	7.334802531936804e-02	4.178668257755272e-14	4.178668257755276e-09
3.367391e+04	1.413231315099735e-01	7.349173113972909e-02	4.137295304708190e-14	4.137295304708194e-09
