#t[yr]	ecc	inc	eachmass	totalmass
4.213968e+01	1.511790923220930e-02	2.347813564982813e-04	2.916449287063754e-07	2.916449287063750e-06
4.255680e+01	1.519257313147056e-02	2.390065636658727e-04	2.915094611142991e-07	2.915094611142987e-06
4.297805e+01	1.526760573042497e-02	2.433326594342767e-04	2.913718602924344e-07	2.913718602924339e-06
4.340347e+01	1.534300884688411e-02	2.477621115696365e-04	2.912320946462485e-07	2.912320946462480e-06
4.383310e+01	1.541878430748035e-02	2.522974470260689e-04	2.910901321746496e-07	2.910901321746491e-06
4.426699e+01	1.549493394770398e-02	2.569412532679259e-04	2.909459404665737e-07	2.909459404665732e-06
4.470518e+01	1.557145961193870e-02	2.616961796190217e-04	2.907994866975959e-07	2.907994866975954e-06
4.514771e+01	1.564836315349863e-02	2.665649386393137e-04	2.906507376265667e-07	2.906507376265662e-06
4.559463e+01	1.572564643466308e-02	2.715503075295285e-04	2.904996595922755e-07	2.904996595922750e-06
4.604597e+01	1.580331132671368e-02	2.766551295640744e-04	2.903462185101414e-07	2.903462185101409e-06
4.650179e+01	1.588135970996892e-02	2.818823155528492e-04	2.901903798689358e-07	2.901903798689353e-06
4.696212e+01	1.595979347382029e-02	2.872348453322051e-04	2.900321087275353e-07	2.900321087275348e-06
4.742702e+01	1.603861451676686e-02	2.927157692857181e-04	2.898713697117088e-07	2.898713697117084e-06
4.789652e+01	1.611782474645103e-02	2.983282098950086e-04	2.897081270109385e-07	2.897081270109381e-06
4.837068e+01	1.619742607969251e-02	3.040753633210694e-04	2.895423443752789e-07	2.895423443752784e-06
4.884954e+01	1.627742044252290e-02	3.099605010165728e-04	2.893739851122523e-07	2.893739851122518e-06
4.933315e+01	1.635780977022021e-02	3.159869713695084e-04	2.892030120837839e-07	2.892030120837834e-06
4.982156e+01	1.643859600734219e-02	3.221582013784430e-04	2.890293877031789e-07	2.890293877031785e-06
5.031481e+01	1.651978110776008e-02	3.284776983598256e-04	2.888530739321410e-07	2.888530739321406e-06
5.081295e+01	1.660136703469174e-02	3.349490516875999e-04	2.886740322778346e-07	2.886740322778341e-06
5.131604e+01	1.668335576073435e-02	3.415759345654697e-04	2.884922237899926e-07	2.884922237899921e-06
5.182412e+01	1.676574926789655e-02	3.483621058319807e-04	2.883076090580706e-07	2.883076090580701e-06
5.233724e+01	1.684854954763053e-02	3.553114117987350e-04	2.881201482084479e-07	2.881201482084474e-06
5.285546e+01	1.693175860086370e-02	3.624277881218486e-04	2.879298009016771e-07	2.879298009016766e-06
5.337882e+01	1.701537843802907e-02	3.697152617067277e-04	2.877365263297851e-07	2.877365263297846e-06
5.390738e+01	1.709941107909613e-02	3.771779526463819e-04	2.875402832136222e-07	2.875402832136217e-06
5.444119e+01	1.718385855360076e-02	3.848200761931353e-04	2.873410298002646e-07	2.873410298002641e-06
5.498031e+01	1.726872290067412e-02	3.926459447637475e-04	2.871387238604683e-07	2.871387238604678e-06
5.552478e+01	1.735400616907182e-02	4.006599699778643e-04	2.869333226861758e-07	2.869333226861753e-06
5.607466e+01	1.743971041720178e-02	4.088666647294273e-04	2.867247830880763e-07	2.867247830880758e-06
5.663001e+01	1.752583771315160e-02	4.172706452909217e-04	2.865130613932194e-07	2.865130613932189e-06
5.719088e+01	1.761239013471519e-02	4.258766334499261e-04	2.862981134426824e-07	2.862981134426820e-06
5.775733e+01	1.769936976941886e-02	4.346894586774784e-04	2.860798945892922e-07	2.860798945892918e-06
5.832941e+01	1.778677871454612e-02	4.437140603276260e-04	2.858583596953996e-07	2.858583596953991e-06
5.890719e+01	1.787461907716224e-02	4.529554898673290e-04	2.856334631307075e-07	2.856334631307070e-06
5.949072e+01	1.796289297413755e-02	4.624189131357915e-04	2.854051587701520e-07	2.854051587701515e-06
6.008007e+01	1.805160253216978e-02	4.721096126320929e-04	2.851733999918349e-07	2.851733999918344e-06
6.067528e+01	1.814074988780574e-02	4.820329898298048e-04	2.849381396750073e-07	2.849381396750067e-06
6.127642e+01	1.823033718746154e-02	4.921945675170622e-04	2.846993301981023e-07	2.846993301981018e-06
6.188356e+01	1.832036658744224e-02	5.025999921603475e-04	2.844569234368163e-07	2.844569234368158e-06
6.249675e+01	1.841084025395987e-02	5.132550362899712e-04	2.842108707622355e-07	2.842108707622350e-06
6.311606e+01	1.850176036315068e-02	5.241656009048980e-04	2.839611230390069e-07	2.839611230390064e-06
6.374155e+01	1.859312910109085e-02	5.353377178944053e-04	2.837076306235505e-07	2.837076306235500e-06
6.437328e+01	1.868494866381097e-02	5.467775524735260e-04	2.834503433623100e-07	2.834503433623095e-06
6.501133e+01	1.877722125730929e-02	5.584914056290093e-04	2.831892105900383e-07	2.831892105900378e-06
6.565574e+01	1.886994909756342e-02	5.704857165720291e-04	2.829241811281153e-07	2.829241811281148e-06
6.630661e+01	1.896313441054046e-02	5.827670651934241e-04	2.826552032828929e-07	2.826552032828924e-06
6.696398e+01	1.905677943220574e-02	5.953421745168144e-04	2.823822248440631e-07	2.823822248440626e-06
6.762793e+01	1.915088640852973e-02	6.082179131443341e-04	2.821051930830441e-07	2.821051930830435e-06
6.829852e+01	1.924545759549344e-02	6.214012976891260e-04	2.818240547513794e-07	2.818240547513789e-06
6.897584e+01	1.934049525909174e-02	6.348994951881540e-04	2.815387560791438e-07	2.815387560791432e-06
6.965994e+01	1.943600167533507e-02	6.487198254881250e-04	2.812492427733489e-07	2.812492427733483e-06
7.035091e+01	1.953197913024909e-02	6.628697635965367e-04	2.809554600163426e-07	2.809554600163421e-06
7.104881e+01	1.962842991987216e-02	6.773569419890867e-04	2.806573524641942e-07	2.806573524641937e-06
7.175372e+01	1.972535635025091e-02	6.921891528637162e-04	2.803548642450561e-07	2.803548642450556e-06
7.246571e+01	1.982276073743339e-02	7.073743503305847e-04	2.800479389574951e-07	2.800479389574945e-06
7.318486e+01	1.992064540745998e-02	7.229206525262319e-04	2.797365196687815e-07	2.797365196687810e-06
7.391125e+01	2.001901269635188e-02	7.388363436390265e-04	2.794205489131281e-07	2.794205489131276e-06
7.464495e+01	2.011786495009701e-02	7.551298758317220e-04	2.790999686898658e-07	2.790999686898653e-06
7.538605e+01	2.021720452463341e-02	7.718098710456879e-04	2.787747204615462e-07	2.787747204615457e-06
7.613462e+01	2.031703378582978e-02	7.888851226698747e-04	2.784447451519568e-07	2.784447451519563e-06
7.689075e+01	2.041735510946329e-02	8.063645970561247e-04	2.781099831440376e-07	2.781099831440371e-06
7.765452e+01	2.051817088119440e-02	8.242574348607803e-04	2.777703742776831e-07	2.777703742776826e-06
7.842602e+01	2.061948349653866e-02	8.425729521908493e-04	2.774258578474161e-07	2.774258578474156e-06
7.920532e+01	2.072129536083528e-02	8.613206415311320e-04	2.770763725999167e-07	2.770763725999162e-06
7.999252e+01	2.082360888921261e-02	8.805101724268911e-04	2.767218567313910e-07	2.767218567313905e-06
8.078771e+01	2.092642650655004e-02	9.001513918945692e-04	2.763622478847606e-07	2.763622478847601e-06
8.159097e+01	2.102975064743658e-02	9.202543245310393e-04	2.759974831466553e-07	2.759974831466548e-06
8.240240e+01	2.113358375612574e-02	9.408291722897388e-04	2.756274990441909e-07	2.756274990441904e-06
8.322208e+01	2.123792828648680e-02	9.618863138898329e-04	2.752522315415089e-07	2.752522315415084e-06
8.405011e+01	2.134278670195229e-02	9.834363038223584e-04	2.748716160360606e-07	2.748716160360602e-06
8.488660e+01	2.144816147546149e-02	1.005489870915079e-03	2.744855873546121e-07	2.744855873546117e-06
8.573162e+01	2.155405508940006e-02	1.028057916415589e-03	2.740940797489468e-07	2.740940797489463e-06
8.658529e+01	2.166047003553559e-02	1.051151511550095e-03	2.736970268912435e-07	2.736970268912430e-06
8.744771e+01	2.176740881494896e-02	1.074781894513292e-03	2.732943618691058e-07	2.732943618691053e-06
8.831897e+01	2.187487393796150e-02	1.098960466842918e-03	2.728860171802166e-07	2.728860171802161e-06
8.919918e+01	2.198286792405800e-02	1.123698789130980e-03	2.724719247265936e-07	2.724719247265931e-06
9.008844e+01	2.209139330180528e-02	1.149008576022324e-03	2.720520158084188e-07	2.720520158084182e-06
9.098687e+01	2.220045260876650e-02	1.174901690450367e-03	2.716262211174167e-07	2.716262211174161e-06
9.189457e+01	2.231004839141111e-02	1.201390137059369e-03	2.711944707297534e-07	2.711944707297529e-06
9.281166e+01	2.242018320502049e-02	1.228486054762861e-03	2.707566940984297e-07	2.707566940984292e-06
9.373825e+01	2.253085961358922e-02	1.256201708388727e-03	2.703128200451416e-07	2.703128200451412e-06
9.467445e+01	2.264208018972212e-02	1.284549479363250e-03	2.698627767515814e-07	2.698627767515809e-06
9.562039e+01	2.275384751452711e-02	1.313541855389212e-03	2.694064917501513e-07	2.694064917501508e-06
9.657618e+01	2.286616417750391e-02	1.343191419077046e-03	2.689438919140658e-07	2.689438919140653e-06
9.754194e+01	2.297903277642884e-02	1.373510835493315e-03	2.684749034468147e-07	2.684749034468143e-06
9.851781e+01	2.309245591723575e-02	1.404512838597481e-03	2.679994518709644e-07	2.679994518709639e-06
9.950392e+01	2.320643621389324e-02	1.436210216546270e-03	2.675174620162725e-07	2.675174620162720e-06
1.000000e+02	2.326352983416356e-02	1.452433528021364e-03	2.672739899730941e-07	2.672739899730937e-06
1.010070e+02	2.337895314046741e-02	1.485367589335221e-03	2.667782405354524e-07	2.667782405354519e-06
1.020192e+02	2.349433398346835e-02	1.518860619330837e-03	2.662795852935921e-07	2.662795852935917e-06
1.030422e+02	2.361028750154161e-02	1.553095797193955e-03	2.657740849628489e-07	2.657740849628485e-06
1.040761e+02	2.372680997983335e-02	1.588084141522360e-03	2.652616992703521e-07	2.652616992703516e-06
1.051209e+02	2.384390414058645e-02	1.623838443797627e-03	2.647423485824601e-07	2.647423485824597e-06
1.061769e+02	2.396157264612896e-02	1.660371407758067e-03	2.642159528862063e-07	2.642159528862058e-06
1.072441e+02	2.407981816651423e-02	1.697695646419661e-03	2.636824313585753e-07	2.636824313585749e-06
1.083228e+02	2.419864337867009e-02	1.735823658681253e-03	2.631417023524685e-07	2.631417023524680e-06
1.094131e+02	2.431805096626344e-02	1.774767805605041e-03	2.625936833774922e-07	2.625936833774918e-06
1.105152e+02	2.443804361955747e-02	1.814540286346025e-03	2.620382910800098e-07	2.620382910800092e-06
1.116292e+02	2.455862403526916e-02	1.855153113946796e-03	2.614754412224175e-07	2.614754412224170e-06
1.127552e+02	2.467979491642767e-02	1.896618091240106e-03	2.609050486616658e-07	2.609050486616653e-06
1.138936e+02	2.480155897223382e-02	1.938946787129017e-03	2.603270273270425e-07	2.603270273270420e-06
1.150444e+02	2.492391891792120e-02	1.982150513540065e-03	2.597412901972463e-07	2.597412901972458e-06
1.162078e+02	2.504687747461931e-02	2.026240303367644e-03	2.591477492767798e-07	2.591477492767793e-06
1.173840e+02	2.517043736921884e-02	2.071226889746730e-03	2.585463155716965e-07	2.585463155716960e-06
1.185733e+02	2.529460133423969e-02	2.117120687005078e-03	2.579368990647427e-07	2.579368990647422e-06
1.197757e+02	2.541937210770171e-02	2.163931773653928e-03	2.573194086899372e-07	2.573194086899367e-06
1.209916e+02	2.554475243299860e-02	2.211669877777073e-03	2.566937523066375e-07	2.566937523066370e-06
1.222210e+02	2.567074505877497e-02	2.260344365170954e-03	2.560598366731443e-07	2.560598366731438e-06
1.234643e+02	2.579735273880677e-02	2.309964230572413e-03	2.554175674199017e-07	2.554175674199012e-06
1.247216e+02	2.592457823188524e-02	2.360538092285355e-03	2.547668490223495e-07	2.547668490223491e-06
1.259932e+02	2.605242430170435e-02	2.412074190482635e-03	2.541075847734948e-07	2.541075847734943e-06
1.272793e+02	2.618089371675182e-02	2.464580389414781e-03	2.534396767562644e-07	2.534396767562640e-06
1.285802e+02	2.630998925020392e-02	2.518064183703859e-03	2.527630258157115e-07	2.527630258157111e-06
1.298960e+02	2.643971367982401e-02	2.572532708838425e-03	2.520775315311458e-07	2.520775315311454e-06
1.312271e+02	2.657006978786511e-02	2.627992755916776e-03	2.513830921882661e-07	2.513830921882657e-06
1.325736e+02	2.670106036097666e-02	2.684450790611021e-03	2.506796047513746e-07	2.506796047513742e-06
1.339360e+02	2.683268819011586e-02	2.741912976246294e-03	2.499669648357579e-07	2.499669648357574e-06
1.353143e+02	2.696495607046414e-02	2.800385200809679e-03	2.492450666803271e-07	2.492450666803266e-06
1.367090e+02	2.709786680134933e-02	2.859873107624352e-03	2.485138031206147e-07	2.485138031206142e-06
1.381203e+02	2.723142318617445e-02	2.920382129348568e-03	2.477730655622355e-07	2.477730655622351e-06
1.395484e+02	2.736562803235422e-02	2.981917524888417e-03	2.470227439549297e-07	2.470227439549293e-06
1.409938e+02	2.750048415126059e-02	3.044484418750224e-03	2.462627267673176e-07	2.462627267673172e-06
1.424568e+02	2.763599435817882e-02	3.108087842304612e-03	2.454929009625131e-07	2.454929009625127e-06
1.439375e+02	2.777216147227616e-02	3.172732776391279e-03	2.447131519747589e-07	2.447131519747584e-06
1.454365e+02	2.790898831658509e-02	3.238424194662497e-03	2.439233636872675e-07	2.439233636872670e-06
1.469541e+02	2.804647771800376e-02	3.305167107044847e-03	2.431234184114782e-07	2.431234184114777e-06
1.484905e+02	2.818463250731620e-02	3.372966602692923e-03	2.423131968679647e-07	2.423131968679642e-06
1.500462e+02	2.832345551923557e-02	3.441827891815400e-03	2.414925781692618e-07	2.414925781692613e-06
1.516215e+02	2.846294959247353e-02	3.511756345772209e-03	2.406614398049120e-07	2.406614398049115e-06
1.532170e+02	2.860311756983950e-02	3.582757534870508e-03	2.398196576290729e-07	2.398196576290724e-06
1.548328e+02	2.874396229837350e-02	3.654837263325378e-03	2.389671058510655e-07	2.389671058510650e-06
1.564696e+02	2.888548662951668e-02	3.728001600897002e-03	2.381036570292929e-07	2.381036570292924e-06
1.581276e+02	2.902769341932371e-02	3.802256910767972e-03	2.372291820690023e-07	2.372291820690018e-06
1.598074e+02	2.917058552872106e-02	3.877609873280410e-03	2.363435502244206e-07	2.363435502244202e-06
1.615094e+02	2.931416582381645e-02	3.954067505211481e-03	2.354466291058443e-07	2.354466291058438e-06
1.632342e+02	2.945843717626286e-02	4.031637174325177e-03	2.345382846923262e-07	2.345382846923257e-06
1.649821e+02	2.960340246368225e-02	4.110326608998233e-03	2.336183813506594e-07	2.336183813506589e-06
1.667537e+02	2.974906457015328e-02	4.190143902775573e-03	2.326867818614205e-07	2.326867818614201e-06
1.685495e+02	2.989542638676716e-02	4.271097513766355e-03	2.317433474529008e-07	2.317433474529003e-06
1.703701e+02	3.004249081225589e-02	4.353196258844119e-03	2.307879378438162e-07	2.307879378438157e-06
1.722160e+02	3.019026075369662e-02	4.436449302663489e-03	2.298204112957547e-07	2.298204112957542e-06
1.740878e+02	3.033873912729563e-02	4.520866141551006e-03	2.288406246763821e-07	2.288406246763816e-06
1.759862e+02	3.048792885925506e-02	4.606456582369139e-03	2.278484335344932e-07	2.278484335344927e-06
1.779116e+02	3.063783288672495e-02	4.693230716490272e-03	2.268436921880568e-07	2.268436921880564e-06
1.798649e+02	3.078845415884252e-02	4.781198889051907e-03	2.258262538264618e-07	2.258262538264614e-06
1.818465e+02	3.093979563786006e-02	4.870371663695764e-03	2.247959706282255e-07	2.247959706282251e-06
1.838573e+02	3.109186030036200e-02	4.960759783022338e-03	2.237526938954778e-07	2.237526938954774e-06
1.858979e+02	3.124465113857078e-02	5.052374125019222e-03	2.226962742065753e-07	2.226962742065749e-06
1.879690e+02	3.139817116174032e-02	5.145225655746574e-03	2.216265615882358e-07	2.216265615882355e-06
1.900715e+02	3.155242339763491e-02	5.239325378586918e-03	2.205434057086092e-07	2.205434057086088e-06
1.922060e+02	3.170741089409006e-02	5.334684280389270e-03	2.194466560927161e-07	2.194466560927158e-06
1.943734e+02	3.186313672065092e-02	5.431313274859753e-03	2.183361623616878e-07	2.183361623616875e-06
1.965746e+02	3.201960397028263e-02	5.529223143572490e-03	2.172117744972290e-07	2.172117744972287e-06
1.988103e+02	3.217681576114576e-02	5.628424474995664e-03	2.160733431326983e-07	2.160733431326979e-06
2.010815e+02	3.233477523842860e-02	5.728927601948239e-03	2.149207198721561e-07	2.149207198721558e-06
2.033891e+02	3.249348557622742e-02	5.830742537922698e-03	2.137537576386676e-07	2.137537576386672e-06
2.057340e+02	3.265294997946381e-02	5.933878912727942e-03	2.125723110530627e-07	2.125723110530623e-06
2.081172e+02	3.281317168582797e-02	6.038345907923941e-03	2.113762368442541e-07	2.113762368442537e-06
2.105398e+02	3.297415396773534e-02	6.144152192535169e-03	2.101653942920838e-07	2.101653942920834e-06
2.130027e+02	3.313590013428316e-02	6.251305859542860e-03	2.089396457035216e-07	2.089396457035213e-06
2.155070e+02	3.329841353319300e-02	6.359814363665913e-03	2.076988569228643e-07	2.076988569228639e-06
2.180539e+02	3.346169755272467e-02	6.469684460946382e-03	2.064428978763863e-07	2.064428978763860e-06
2.206445e+02	3.362575562354658e-02	6.580922150656962e-03	2.051716431516755e-07	2.051716431516752e-06
2.232799e+02	3.379059122054737e-02	6.693532620044363e-03	2.038849726116389e-07	2.038849726116386e-06
2.259615e+02	3.395620786457430e-02	6.807520192413044e-03	2.025827720429027e-07	2.025827720429024e-06
2.286903e+02	3.412260912408342e-02	6.922888279038267e-03	2.012649338380398e-07	2.012649338380395e-06
2.314678e+02	3.428979861668790e-02	7.039639335375044e-03	1.999313577107576e-07	1.999313577107572e-06
2.342952e+02	3.445778001059144e-02	7.157774822000397e-03	1.985819514428510e-07	1.985819514428506e-06
2.371739e+02	3.462655702589471e-02	7.277295170690042e-03	1.972166316613945e-07	1.972166316613942e-06
2.401054e+02	3.479613343576416e-02	7.398199755987409e-03	1.958353246442940e-07	1.958353246442937e-06
2.430910e+02	3.496651306745423e-02	7.520486872573043e-03	1.944379671519651e-07	1.944379671519648e-06
2.461323e+02	3.513769980317513e-02	7.644153718686463e-03	1.930245072825415e-07	1.930245072825412e-06
2.492308e+02	3.530969758080067e-02	7.769196385791105e-03	1.915949053476542e-07	1.915949053476539e-06
2.523880e+02	3.548251039441205e-02	7.895609854607110e-03	1.901491347654575e-07	1.901491347654572e-06
2.556056e+02	3.565614229467560e-02	8.023387997567365e-03	1.886871829672261e-07	1.886871829672258e-06
2.588852e+02	3.583059738905425e-02	8.152523587680737e-03	1.872090523134968e-07	1.872090523134965e-06
2.622286e+02	3.600587984185422e-02	8.283008313714223e-03	1.857147610153960e-07	1.857147610153957e-06
