#t[yr]	ecc	inc	eachmass	totalmass
4.750985e+00	1.607456602352978e-03	4.941710472046891e-05	3.000000000000000e-06	3.000000000000000e-06
4.798047e+00	1.615360590458486e-03	4.941282200645263e-05	3.000000000000000e-06	3.000000000000000e-06
4.845574e+00	1.623303590593838e-03	4.940853525042414e-05	3.000000000000000e-06	3.000000000000000e-06
4.893572e+00	1.631285791316783e-03	4.940424541306746e-05	3.000000000000000e-06	3.000000000000000e-06
4.942045e+00	1.639307382031835e-03	4.939995349132881e-05	3.000000000000000e-06	3.000000000000000e-06
4.990998e+00	1.647368553017981e-03	4.939566051950651e-05	3.000000000000000e-06	3.000000000000000e-06
5.040436e+00	1.655469495406868e-03	4.939136757040311e-05	3.000000000000000e-06	3.000000000000000e-06
5.090363e+00	1.663610401202004e-03	4.938707575648198e-05	3.000000000000000e-06	3.000000000000000e-06
5.140785e+00	1.671791463279286e-03	4.938278623106884e-05	3.000000000000000e-06	3.000000000000000e-06
5.191706e+00	1.680012875380160e-03	4.937850018960369e-05	3.000000000000000e-06	3.000000000000000e-06
5.243131e+00	1.688274832123301e-03	4.937421887093555e-05	3.000000000000000e-06	3.000000000000000e-06
5.295065e+00	1.696577529004142e-03	4.936994355861626e-05	3.000000000000000e-06	3.000000000000000e-06
5.347513e+00	1.704921162394329e-03	4.936567558222604e-05	3.000000000000000e-06	3.000000000000000e-06
5.400481e+00	1.713305929551782e-03	4.936141631885475e-05	3.000000000000000e-06	3.000000000000000e-06
5.453973e+00	1.721732028611506e-03	4.935716719445433e-05	3.000000000000000e-06	3.000000000000000e-06
5.507995e+00	1.730199658602179e-03	4.935292968537687e-05	3.000000000000000e-06	3.000000000000000e-06
5.562552e+00	1.738709019434152e-03	4.934870531988099e-05	3.000000000000000e-06	3.000000000000000e-06
5.617649e+00	1.747260311911219e-03	4.934449567972670e-05	3.000000000000000e-06	3.000000000000000e-06
5.673291e+00	1.755853737730430e-03	4.934030240175970e-05	3.000000000000000e-06	3.000000000000000e-06
5.729485e+00	1.764489499481664e-03	4.933612717962581e-05	3.000000000000000e-06	3.000000000000000e-06
5.786234e+00	1.773167800655437e-03	4.933197176547288e-05	3.000000000000000e-06	3.000000000000000e-06
5.843546e+00	1.781888845635877e-03	4.932783797171630e-05	3.000000000000000e-06	3.000000000000000e-06
5.901425e+00	1.790652839714451e-03	4.932372767289581e-05	3.000000000000000e-06	3.000000000000000e-06
5.959877e+00	1.799459989079836e-03	4.931964280756100e-05	3.000000000000000e-06	3.000000000000000e-06
6.018908e+00	1.808310500832002e-03	4.931558538018323e-05	3.000000000000000e-06	3.000000000000000e-06
6.078523e+00	1.817204582974376e-03	4.931155746318761e-05	3.000000000000000e-06	3.000000000000000e-06
6.138729e+00	1.826142444417815e-03	4.930756119904282e-05	3.000000000000000e-06	3.000000000000000e-06
6.199531e+00	1.835124294990248e-03	4.930359880232552e-05	3.000000000000000e-06	3.000000000000000e-06
6.260934e+00	1.844150345425342e-03	4.929967256198862e-05	3.000000000000000e-06	3.000000000000000e-06
6.322946e+00	1.853220807374255e-03	4.929578484358139e-05	3.000000000000000e-06	3.000000000000000e-06
6.385572e+00	1.862335893406076e-03	4.929193809161359e-05	3.000000000000000e-06	3.000000000000000e-06
6.448817e+00	1.871495817005938e-03	4.928813483195026e-05	3.000000000000000e-06	3.000000000000000e-06
6.512689e+00	1.880700792575832e-03	4.928437767429653e-05	3.000000000000000e-06	3.000000000000000e-06
6.577194e+00	1.889951035442520e-03	4.928066931476179e-05	3.000000000000000e-06	3.000000000000000e-06
6.642337e+00	1.899246761852940e-03	4.927701253854245e-05	3.000000000000000e-06	3.000000000000000e-06
6.708125e+00	1.908588188978682e-03	4.927341022258503e-05	3.000000000000000e-06	3.000000000000000e-06
6.774564e+00	1.917975534914563e-03	4.926986533843377e-05	3.000000000000000e-06	3.000000000000000e-06
6.841661e+00	1.927409018687361e-03	4.926638095515663e-05	3.000000000000000e-06	3.000000000000000e-06
6.909423e+00	1.936888860242609e-03	4.926296024230263e-05	3.000000000000000e-06	3.000000000000000e-06
6.977855e+00	1.946415280462573e-03	4.925960647300946e-05	3.000000000000000e-06	3.000000000000000e-06
7.046965e+00	1.955988501153957e-03	4.925632302720032e-05	3.000000000000000e-06	3.000000000000000e-06
7.116759e+00	1.965608745058586e-03	4.925311339487115e-05	3.000000000000000e-06	3.000000000000000e-06
7.187244e+00	1.975276235848391e-03	4.924998117949965e-05	3.000000000000000e-06	3.000000000000000e-06
7.258427e+00	1.984991198125742e-03	4.924693010151057e-05	3.000000000000000e-06	3.000000000000000e-06
7.330315e+00	1.994753857428548e-03	4.924396400196222e-05	3.000000000000000e-06	3.000000000000000e-06
7.402914e+00	2.004564440230608e-03	4.924108684624062e-05	3.000000000000000e-06	3.000000000000000e-06
7.476233e+00	2.014423173939416e-03	4.923830272793472e-05	3.000000000000000e-06	3.000000000000000e-06
7.550277e+00	2.024330286894093e-03	4.923561587282209e-05	3.000000000000000e-06	3.000000000000000e-06
7.625054e+00	2.034286008376668e-03	4.923303064295935e-05	3.000000000000000e-06	3.000000000000000e-06
7.700572e+00	2.044290568597916e-03	4.923055154098582e-05	3.000000000000000e-06	3.000000000000000e-06
7.776837e+00	2.054344198712936e-03	4.922818321446178e-05	3.000000000000000e-06	3.000000000000000e-06
7.853858e+00	2.064447130805414e-03	4.922593046040836e-05	3.000000000000000e-06	3.000000000000000e-06
7.931641e+00	2.074599597904175e-03	4.922379823003518e-05	3.000000000000000e-06	3.000000000000000e-06
8.010194e+00	2.084801833966878e-03	4.922179163351398e-05	3.000000000000000e-06	3.000000000000000e-06
8.089524e+00	2.095054073894422e-03	4.921991594503906e-05	3.000000000000000e-06	3.000000000000000e-06
8.169641e+00	2.105356553522500e-03	4.921817660791338e-05	3.000000000000000e-06	3.000000000000000e-06
8.250550e+00	2.115709509619238e-03	4.921657923996651e-05	3.000000000000000e-06	3.000000000000000e-06
8.332261e+00	2.126113179894313e-03	4.921512963901175e-05	3.000000000000000e-06	3.000000000000000e-06
8.414780e+00	2.136567802990584e-03	4.921383378856342e-05	3.000000000000000e-06	3.000000000000000e-06
8.498116e+00	2.147073618483687e-03	4.921269786371694e-05	3.000000000000000e-06	3.000000000000000e-06
8.582278e+00	2.157630866884672e-03	4.921172823725714e-05	3.000000000000000e-06	3.000000000000000e-06
8.667273e+00	2.168239789640161e-03	4.921093148589562e-05	3.000000000000000e-06	3.000000000000000e-06
8.753109e+00	2.178900629126266e-03	4.921031439684419e-05	3.000000000000000e-06	3.000000000000000e-06
8.839795e+00	2.189613628649450e-03	4.920988397447510e-05	3.000000000000000e-06	3.000000000000000e-06
8.927339e+00	2.200379032447489e-03	4.920964744731178e-05	3.000000000000000e-06	3.000000000000000e-06
9.015750e+00	2.211197085686242e-03	4.920961227518893e-05	3.000000000000000e-06	3.000000000000000e-06
9.105036e+00	2.222068034459159e-03	4.920978615672099e-05	3.000000000000000e-06	3.000000000000000e-06
9.195206e+00	2.232992125785035e-03	4.921017703695610e-05	3.000000000000000e-06	3.000000000000000e-06
9.286269e+00	2.243969607604336e-03	4.921079311531997e-05	3.000000000000000e-06	3.000000000000000e-06
9.378234e+00	2.255000728778859e-03	4.921164285386875e-05	3.000000000000000e-06	3.000000000000000e-06
9.471109e+00	2.266085739094319e-03	4.921273498574092e-05	3.000000000000000e-06	3.000000000000000e-06
9.564903e+00	2.277224889248431e-03	4.921407852402767e-05	3.000000000000000e-06	3.000000000000000e-06
9.659626e+00	2.288418430857038e-03	4.921568277081787e-05	3.000000000000000e-06	3.000000000000000e-06
9.755287e+00	2.299666616446485e-03	4.921755732662764e-05	3.000000000000000e-06	3.000000000000000e-06
9.851894e+00	2.310969699452495e-03	4.921971210011562e-05	3.000000000000000e-06	3.000000000000000e-06
9.949459e+00	2.322327934218732e-03	4.922215731823386e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.328189595467907e-03	4.922356602069187e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	2.339686583941813e-03	4.922648522438893e-05	3.000000000000000e-06	3.000000000000000e-06
1.019952e+01	2.351184334240037e-03	4.922970951258560e-05	3.000000000000000e-06	3.000000000000000e-06
1.030052e+01	2.362738680485864e-03	4.923326305851424e-05	3.000000000000000e-06	3.000000000000000e-06
1.040253e+01	2.374349333725440e-03	4.923715752308522e-05	3.000000000000000e-06	3.000000000000000e-06
1.050554e+01	2.386016558636129e-03	4.924140508894359e-05	3.000000000000000e-06	3.000000000000000e-06
1.060958e+01	2.397740615336204e-03	4.924601833034174e-05	3.000000000000000e-06	3.000000000000000e-06
1.071464e+01	2.409521764875288e-03	4.925101022773630e-05	3.000000000000000e-06	3.000000000000000e-06
1.082075e+01	2.421360269175553e-03	4.925639418132666e-05	3.000000000000000e-06	3.000000000000000e-06
1.092790e+01	2.433256391032715e-03	4.926218402496268e-05	3.000000000000000e-06	3.000000000000000e-06
1.103612e+01	2.445210394104688e-03	4.926839404071102e-05	3.000000000000000e-06	3.000000000000000e-06
1.114541e+01	2.457222542910014e-03	4.927503897381941e-05	3.000000000000000e-06	3.000000000000000e-06
1.125578e+01	2.469293102820245e-03	4.928213404822630e-05	3.000000000000000e-06	3.000000000000000e-06
1.136724e+01	2.481422340058141e-03	4.928969498263404e-05	3.000000000000000e-06	3.000000000000000e-06
1.147981e+01	2.493610521688103e-03	4.929773800716646e-05	3.000000000000000e-06	3.000000000000000e-06
1.159349e+01	2.505857915610786e-03	4.930627988059116e-05	3.000000000000000e-06	3.000000000000000e-06
1.170829e+01	2.518164790558087e-03	4.931533790818732e-05	3.000000000000000e-06	3.000000000000000e-06
1.182423e+01	2.530531416085973e-03	4.932492996019875e-05	3.000000000000000e-06	3.000000000000000e-06
1.194132e+01	2.542958062564205e-03	4.933507449097972e-05	3.000000000000000e-06	3.000000000000000e-06
1.205957e+01	2.555445001177699e-03	4.934579055878082e-05	3.000000000000000e-06	3.000000000000000e-06
1.217899e+01	2.567992503910323e-03	4.935709784632323e-05	3.000000000000000e-06	3.000000000000000e-06
1.229959e+01	2.580600843539910e-03	4.936901668199081e-05	3.000000000000000e-06	3.000000000000000e-06
1.242139e+01	2.593270293634280e-03	4.938156806185294e-05	3.000000000000000e-06	3.000000000000000e-06
1.254439e+01	2.606001128536061e-03	4.939477367246293e-05	3.000000000000000e-06	3.000000000000000e-06
1.266861e+01	2.618793623360905e-03	4.940865591445707e-05	3.000000000000000e-06	3.000000000000000e-06
1.279406e+01	2.631648053982639e-03	4.942323792693098e-05	3.000000000000000e-06	3.000000000000000e-06
1.292075e+01	2.644564697028867e-03	4.943854361278328e-05	3.000000000000000e-06	3.000000000000000e-06
1.304869e+01	2.657543829869244e-03	4.945459766490763e-05	3.000000000000000e-06	3.000000000000000e-06
1.317790e+01	2.670585730604403e-03	4.947142559330825e-05	3.000000000000000e-06	3.000000000000000e-06
1.330839e+01	2.683690678057407e-03	4.948905375313970e-05	3.000000000000000e-06	3.000000000000000e-06
1.344017e+01	2.696858951766105e-03	4.950750937383990e-05	3.000000000000000e-06	3.000000000000000e-06
1.357326e+01	2.710090831964832e-03	4.952682058919878e-05	3.000000000000000e-06	3.000000000000000e-06
1.370766e+01	2.723386599579939e-03	4.954701646851488e-05	3.000000000000000e-06	3.000000000000000e-06
1.384340e+01	2.736746536215040e-03	4.956812704881850e-05	3.000000000000000e-06	3.000000000000000e-06
1.398047e+01	2.750170924140429e-03	4.959018336830005e-05	3.000000000000000e-06	3.000000000000000e-06
1.411891e+01	2.763660046278337e-03	4.961321750082628e-05	3.000000000000000e-06	3.000000000000000e-06
1.425871e+01	2.777214186194166e-03	4.963726259169086e-05	3.000000000000000e-06	3.000000000000000e-06
1.439990e+01	2.790833628077993e-03	4.966235289465094e-05	3.000000000000000e-06	3.000000000000000e-06
1.454249e+01	2.804518656737021e-03	4.968852381013149e-05	3.000000000000000e-06	3.000000000000000e-06
1.468648e+01	2.818269557576238e-03	4.971581192489441e-05	3.000000000000000e-06	3.000000000000000e-06
1.483191e+01	2.832086616587992e-03	4.974425505298921e-05	3.000000000000000e-06	3.000000000000000e-06
1.497877e+01	2.845970120333976e-03	4.977389227811774e-05	3.000000000000000e-06	3.000000000000000e-06
1.512708e+01	2.859920355931905e-03	4.980476399740214e-05	3.000000000000000e-06	3.000000000000000e-06
1.527687e+01	2.873937611038490e-03	4.983691196677766e-05	3.000000000000000e-06	3.000000000000000e-06
1.542813e+01	2.888022173836120e-03	4.987037934778170e-05	3.000000000000000e-06	3.000000000000000e-06
1.558090e+01	2.902174333011120e-03	4.990521075597596e-05	3.000000000000000e-06	3.000000000000000e-06
1.573517e+01	2.916394377740769e-03	4.994145231099420e-05	3.000000000000000e-06	3.000000000000000e-06
1.589098e+01	2.930682597673097e-03	4.997915168823882e-05	3.000000000000000e-06	3.000000000000000e-06
1.604832e+01	2.945039282911504e-03	5.001835817230659e-05	3.000000000000000e-06	3.000000000000000e-06
1.620722e+01	2.959464723991630e-03	5.005912271215856e-05	3.000000000000000e-06	3.000000000000000e-06
1.636770e+01	2.973959211867608e-03	5.010149797809173e-05	3.000000000000000e-06	3.000000000000000e-06
1.652976e+01	2.988523037885962e-03	5.014553842050665e-05	3.000000000000000e-06	3.000000000000000e-06
1.669343e+01	3.003156493771113e-03	5.019130033069146e-05	3.000000000000000e-06	3.000000000000000e-06
1.685872e+01	3.017859871599820e-03	5.023884190341452e-05	3.000000000000000e-06	3.000000000000000e-06
1.702564e+01	3.032633463783454e-03	5.028822330155837e-05	3.000000000000000e-06	3.000000000000000e-06
1.719421e+01	3.047477563042776e-03	5.033950672273259e-05	3.000000000000000e-06	3.000000000000000e-06
1.736446e+01	3.062392462386957e-03	5.039275646803742e-05	3.000000000000000e-06	3.000000000000000e-06
1.753639e+01	3.077378455088610e-03	5.044803901280356e-05	3.000000000000000e-06	3.000000000000000e-06
1.771002e+01	3.092435834662740e-03	5.050542307959293e-05	3.000000000000000e-06	3.000000000000000e-06
1.788536e+01	3.107564894838865e-03	5.056497971335814e-05	3.000000000000000e-06	3.000000000000000e-06
1.806245e+01	3.122765929536992e-03	5.062678235873427e-05	3.000000000000000e-06	3.000000000000000e-06
1.824128e+01	3.138039232843234e-03	5.069090693970697e-05	3.000000000000000e-06	3.000000000000000e-06
1.842189e+01	3.153385098979317e-03	5.075743194154774e-05	3.000000000000000e-06	3.000000000000000e-06
1.860429e+01	3.168803822279670e-03	5.082643849498011e-05	3.000000000000000e-06	3.000000000000000e-06
1.878848e+01	3.184295697159569e-03	5.089801046282743e-05	3.000000000000000e-06	3.000000000000000e-06
1.897451e+01	3.199861018089415e-03	5.097223452894761e-05	3.000000000000000e-06	3.000000000000000e-06
1.916237e+01	3.215500079562520e-03	5.104920028955499e-05	3.000000000000000e-06	3.000000000000000e-06
1.935209e+01	3.231213176066480e-03	5.112900034705456e-05	3.000000000000000e-06	3.000000000000000e-06
1.954369e+01	3.247000602051634e-03	5.121173040618084e-05	3.000000000000000e-06	3.000000000000000e-06
1.973719e+01	3.262862651897972e-03	5.129748937270556e-05	3.000000000000000e-06	3.000000000000000e-06
1.993260e+01	3.278799619885448e-03	5.138637945446261e-05	3.000000000000000e-06	3.000000000000000e-06
2.012994e+01	3.294811800156490e-03	5.147850626495122e-05	3.000000000000000e-06	3.000000000000000e-06
2.032924e+01	3.310899486684408e-03	5.157397892927467e-05	3.000000000000000e-06	3.000000000000000e-06
2.053051e+01	3.327062973237943e-03	5.167291019253765e-05	3.000000000000000e-06	3.000000000000000e-06
2.073377e+01	3.343302553342943e-03	5.177541653071985e-05	3.000000000000000e-06	3.000000000000000e-06
2.093905e+01	3.359618520248241e-03	5.188161826390540e-05	3.000000000000000e-06	3.000000000000000e-06
2.114635e+01	3.376011166886022e-03	5.199163967181589e-05	3.000000000000000e-06	3.000000000000000e-06
2.135571e+01	3.392480785832000e-03	5.210560911179998e-05	3.000000000000000e-06	3.000000000000000e-06
2.156714e+01	3.409027669268682e-03	5.222365913898442e-05	3.000000000000000e-06	3.000000000000000e-06
2.178066e+01	3.425652108941175e-03	5.234592662874104e-05	3.000000000000000e-06	3.000000000000000e-06
2.199629e+01	3.442354396117331e-03	5.247255290132626e-05	3.000000000000000e-06	3.000000000000000e-06
2.221406e+01	3.459134821544293e-03	5.260368384857770e-05	3.000000000000000e-06	3.000000000000000e-06
2.243398e+01	3.475993675404717e-03	5.273947006263657e-05	3.000000000000000e-06	3.000000000000000e-06
2.265608e+01	3.492931247271732e-03	5.288006696672440e-05	3.000000000000000e-06	3.000000000000000e-06
2.288038e+01	3.509947826063095e-03	5.302563494767391e-05	3.000000000000000e-06	3.000000000000000e-06
2.310689e+01	3.527043699994429e-03	5.317633949018188e-05	3.000000000000000e-06	3.000000000000000e-06
2.333565e+01	3.544219156530046e-03	5.333235131284588e-05	3.000000000000000e-06	3.000000000000000e-06
2.356667e+01	3.561474482333937e-03	5.349384650554989e-05	3.000000000000000e-06	3.000000000000000e-06
2.379998e+01	3.578809963220390e-03	5.366100666835767e-05	3.000000000000000e-06	3.000000000000000e-06
2.403559e+01	3.596225884100275e-03	5.383401905160738e-05	3.000000000000000e-06	3.000000000000000e-06
2.427354e+01	3.613722528930047e-03	5.401307669712288e-05	3.000000000000000e-06	3.000000000000000e-06
2.451384e+01	3.631300180655618e-03	5.419837858035590e-05	3.000000000000000e-06	3.000000000000000e-06
2.475652e+01	3.648959121158802e-03	5.439012975331432e-05	3.000000000000000e-06	3.000000000000000e-06
2.500160e+01	3.666699631199492e-03	5.458854148812998e-05	3.000000000000000e-06	3.000000000000000e-06
2.524911e+01	3.684521990358582e-03	5.479383142101071e-05	3.000000000000000e-06	3.000000000000000e-06
2.549906e+01	3.702426476977199e-03	5.500622369652813e-05	3.000000000000000e-06	3.000000000000000e-06
2.575149e+01	3.720413368096683e-03	5.522594911187588e-05	3.000000000000000e-06	3.000000000000000e-06
2.600641e+01	3.738482939397795e-03	5.545324526103975e-05	3.000000000000000e-06	3.000000000000000e-06
2.626386e+01	3.756635465135136e-03	5.568835667863018e-05	3.000000000000000e-06	3.000000000000000e-06
2.652386e+01	3.774871218072840e-03	5.593153498321318e-05	3.000000000000000e-06	3.000000000000000e-06
2.678643e+01	3.793190469419386e-03	5.618303901989277e-05	3.000000000000000e-06	3.000000000000000e-06
2.705159e+01	3.811593488758115e-03	5.644313500200169e-05	3.000000000000000e-06	3.000000000000000e-06
