#t[yr]	ecc	inc	eachmass	totalmass
3.113738e+02	9.165696495615570e-04	4.386233964270382e-04	3.000000000000000e-06	3.000000000000000e-06
3.159560e+02	9.159411855357808e-04	4.381713017668418e-04	3.000000000000000e-06	3.000000000000000e-06
3.206397e+02	9.153084470136841e-04	4.377193523996048e-04	3.000000000000000e-06	3.000000000000000e-06
3.254276e+02	9.146714536552541e-04	4.372676287980691e-04	3.000000000000000e-06	3.000000000000000e-06
3.303226e+02	9.140302310440780e-04	4.368162120893768e-04	3.000000000000000e-06	3.000000000000000e-06
3.353276e+02	9.133848106247204e-04	4.363651839270414e-04	3.000000000000000e-06	3.000000000000000e-06
3.404455e+02	9.127352296261483e-04	4.359146263654497e-04	3.000000000000000e-06	3.000000000000000e-06
3.456794e+02	9.120815309724819e-04	4.354646217374464e-04	3.000000000000000e-06	3.000000000000000e-06
3.510323e+02	9.114237631823055e-04	4.350152525354568e-04	3.000000000000000e-06	3.000000000000000e-06
3.565074e+02	9.107619802577230e-04	4.345666012965075e-04	3.000000000000000e-06	3.000000000000000e-06
3.621080e+02	9.100962415642821e-04	4.341187504914184e-04	3.000000000000000e-06	3.000000000000000e-06
3.678374e+02	9.094266117028197e-04	4.336717824183529e-04	3.000000000000000e-06	3.000000000000000e-06
3.736989e+02	9.087531603742082e-04	4.332257791008392e-04	3.000000000000000e-06	3.000000000000000e-06
3.796960e+02	9.080759622379071e-04	4.327808221903035e-04	3.000000000000000e-06	3.000000000000000e-06
3.858322e+02	9.073950967651415e-04	4.323369928730982e-04	3.000000000000000e-06	3.000000000000000e-06
3.921111e+02	9.067106480874556e-04	4.318943717819514e-04	3.000000000000000e-06	3.000000000000000e-06
3.985364e+02	9.060227048413131e-04	4.314530389117254e-04	3.000000000000000e-06	3.000000000000000e-06
4.051117e+02	9.053313600093417e-04	4.310130735393289e-04	3.000000000000000e-06	3.000000000000000e-06
4.118410e+02	9.046367107587533e-04	4.305745541476064e-04	3.000000000000000e-06	3.000000000000000e-06
4.187281e+02	9.039388582774078e-04	4.301375583530037e-04	3.000000000000000e-06	3.000000000000000e-06
4.257769e+02	9.032379076079320e-04	4.297021628367972e-04	3.000000000000000e-06	3.000000000000000e-06
4.329916e+02	9.025339674802518e-04	4.292684432796668e-04	3.000000000000000e-06	3.000000000000000e-06
4.403763e+02	9.018271501428550e-04	4.288364742993930e-04	3.000000000000000e-06	3.000000000000000e-06
4.479351e+02	9.011175711930569e-04	4.284063293914597e-04	3.000000000000000e-06	3.000000000000000e-06
4.556723e+02	9.004053494065184e-04	4.279780808723587e-04	3.000000000000000e-06	3.000000000000000e-06
4.635923e+02	8.996906065662286e-04	4.275517998253981e-04	3.000000000000000e-06	3.000000000000000e-06
4.716997e+02	8.989734672911505e-04	4.271275560488358e-04	3.000000000000000e-06	3.000000000000000e-06
4.799987e+02	8.982540588647102e-04	4.267054180061788e-04	3.000000000000000e-06	3.000000000000000e-06
4.884942e+02	8.975325110633008e-04	4.262854527785027e-04	3.000000000000000e-06	3.000000000000000e-06
4.971909e+02	8.968089559849608e-04	4.258677260186766e-04	3.000000000000000e-06	3.000000000000000e-06
5.060933e+02	8.960835278783913e-04	4.254523019073905e-04	3.000000000000000e-06	3.000000000000000e-06
5.152066e+02	8.953563629724692e-04	4.250392431109113e-04	3.000000000000000e-06	3.000000000000000e-06
5.245356e+02	8.946275993064231e-04	4.246286107405140e-04	3.000000000000000e-06	3.000000000000000e-06
5.340853e+02	8.938973765608374e-04	4.242204643135537e-04	3.000000000000000e-06	3.000000000000000e-06
5.438610e+02	8.931658358896630e-04	4.238148617161695e-04	3.000000000000000e-06	3.000000000000000e-06
5.538677e+02	8.924331197534170e-04	4.234118591676260e-04	3.000000000000000e-06	3.000000000000000e-06
5.641110e+02	8.916993717537628e-04	4.230115111863211e-04	3.000000000000000e-06	3.000000000000000e-06
5.745960e+02	8.909647364696718e-04	4.226138705575019e-04	3.000000000000000e-06	3.000000000000000e-06
5.853285e+02	8.902293592953766e-04	4.222189883027473e-04	3.000000000000000e-06	3.000000000000000e-06
5.963139e+02	8.894933862803330e-04	4.218269136512905e-04	3.000000000000000e-06	3.000000000000000e-06
6.075580e+02	8.887569639714132e-04	4.214376940132625e-04	3.000000000000000e-06	3.000000000000000e-06
6.190666e+02	8.880202392575634e-04	4.210513749549501e-04	3.000000000000000e-06	3.000000000000000e-06
6.308455e+02	8.872833592171588e-04	4.206680001761679e-04	3.000000000000000e-06	3.000000000000000e-06
6.429008e+02	8.865464709682924e-04	4.202876114898495e-04	3.000000000000000e-06	3.000000000000000e-06
6.552385e+02	8.858097215222381e-04	4.199102488039656e-04	3.000000000000000e-06	3.000000000000000e-06
6.678648e+02	8.850732576403223e-04	4.195359501058784e-04	3.000000000000000e-06	3.000000000000000e-06
6.807861e+02	8.843372256944390e-04	4.191647514492418e-04	3.000000000000000e-06	3.000000000000000e-06
6.940087e+02	8.836017715314352e-04	4.187966869435505e-04	3.000000000000000e-06	3.000000000000000e-06
7.075392e+02	8.828670403415875e-04	4.184317887464428e-04	3.000000000000000e-06	3.000000000000000e-06
7.213842e+02	8.821331765313719e-04	4.180700870588471e-04	3.000000000000000e-06	3.000000000000000e-06
7.355504e+02	8.814003236007519e-04	4.177116101230629e-04	3.000000000000000e-06	3.000000000000000e-06
7.500447e+02	8.806686240251170e-04	4.173563842238488e-04	3.000000000000000e-06	3.000000000000000e-06
7.648740e+02	8.799382191420843e-04	4.170044336925865e-04	3.000000000000000e-06	3.000000000000000e-06
7.800454e+02	8.792092490432898e-04	4.166557809145698e-04	3.000000000000000e-06	3.000000000000000e-06
7.955661e+02	8.784818524712990e-04	4.163104463394612e-04	3.000000000000000e-06	3.000000000000000e-06
8.114434e+02	8.777561667217404e-04	4.159684484949374e-04	3.000000000000000e-06	3.000000000000000e-06
8.276847e+02	8.770323275507464e-04	4.156298040035336e-04	3.000000000000000e-06	3.000000000000000e-06
8.442977e+02	8.763104690877559e-04	4.152945276026782e-04	3.000000000000000e-06	3.000000000000000e-06
8.612899e+02	8.755907237537104e-04	4.149626321678925e-04	3.000000000000000e-06	3.000000000000000e-06
8.786691e+02	8.748732221846490e-04	4.146341287391135e-04	3.000000000000000e-06	3.000000000000000e-06
8.964434e+02	8.741580931606809e-04	4.143090265500794e-04	3.000000000000000e-06	3.000000000000000e-06
9.146208e+02	8.734454635402846e-04	4.139873330607002e-04	3.000000000000000e-06	3.000000000000000e-06
9.332095e+02	8.727354581998633e-04	4.136690539923182e-04	3.000000000000000e-06	3.000000000000000e-06
9.522178e+02	8.720281999784500e-04	4.133541933657463e-04	3.000000000000000e-06	3.000000000000000e-06
9.716541e+02	8.713238096274403e-04	4.130427535419548e-04	3.000000000000000e-06	3.000000000000000e-06
9.915272e+02	8.706224057651994e-04	4.127347352652627e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.703312852811034e-04	4.126077466818849e-04	3.000000000000000e-06	3.000000000000000e-06
1.020773e+03	8.696252981304886e-04	4.123006573648673e-04	3.000000000000000e-06	3.000000000000000e-06
1.041696e+03	8.689332408765578e-04	4.120016445846358e-04	3.000000000000000e-06	3.000000000000000e-06
1.062670e+03	8.682579034152911e-04	4.117117624080725e-04	3.000000000000000e-06	3.000000000000000e-06
1.083698e+03	8.675985048530905e-04	4.114305168297791e-04	3.000000000000000e-06	3.000000000000000e-06
1.104784e+03	8.669543333982131e-04	4.111574578513837e-04	3.000000000000000e-06	3.000000000000000e-06
1.125930e+03	8.663247249943258e-04	4.108921686925450e-04	3.000000000000000e-06	3.000000000000000e-06
1.147140e+03	8.657090590472993e-04	4.106342626225885e-04	3.000000000000000e-06	3.000000000000000e-06
1.168417e+03	8.651067547170926e-04	4.103833801987825e-04	3.000000000000000e-06	3.000000000000000e-06
1.189764e+03	8.645172675977492e-04	4.101391868119340e-04	3.000000000000000e-06	3.000000000000000e-06
1.211182e+03	8.639400867369688e-04	4.099013704990846e-04	3.000000000000000e-06	3.000000000000000e-06
1.232675e+03	8.633747319543135e-04	4.096696399893412e-04	3.000000000000000e-06	3.000000000000000e-06
1.254246e+03	8.628207514227674e-04	4.094437229538021e-04	3.000000000000000e-06	3.000000000000000e-06
1.275896e+03	8.622777194831519e-04	4.092233644346550e-04	3.000000000000000e-06	3.000000000000000e-06
1.297629e+03	8.617452346649514e-04	4.090083254319954e-04	3.000000000000000e-06	3.000000000000000e-06
1.319446e+03	8.612229178905456e-04	4.087983816298392e-04	3.000000000000000e-06	3.000000000000000e-06
1.341349e+03	8.607104108427953e-04	4.085933222452877e-04	3.000000000000000e-06	3.000000000000000e-06
1.363342e+03	8.602073744784415e-04	4.083929489869102e-04	3.000000000000000e-06	3.000000000000000e-06
1.385425e+03	8.597134876719405e-04	4.081970751102098e-04	3.000000000000000e-06	3.000000000000000e-06
1.407602e+03	8.592284459762252e-04	4.080055245595775e-04	3.000000000000000e-06	3.000000000000000e-06
1.429874e+03	8.587519604884862e-04	4.078181311874592e-04	3.000000000000000e-06	3.000000000000000e-06
1.452243e+03	8.582837568104629e-04	4.076347380425959e-04	3.000000000000000e-06	3.000000000000000e-06
1.474712e+03	8.578235740939428e-04	4.074551967201803e-04	3.000000000000000e-06	3.000000000000000e-06
1.497282e+03	8.573711641632210e-04	4.072793667676168e-04	3.000000000000000e-06	3.000000000000000e-06
1.519956e+03	8.569262907071885e-04	4.071071151403115e-04	3.000000000000000e-06	3.000000000000000e-06
1.542734e+03	8.564887285345239e-04	4.069383157025530e-04	3.000000000000000e-06	3.000000000000000e-06
1.565619e+03	8.560582628861640e-04	4.067728487691082e-04	3.000000000000000e-06	3.000000000000000e-06
1.588614e+03	8.556346887998502e-04	4.066106006836369e-04	3.000000000000000e-06	3.000000000000000e-06
1.611719e+03	8.552178105220890e-04	4.064514634304603e-04	3.000000000000000e-06	3.000000000000000e-06
1.634936e+03	8.548074409633473e-04	4.062953342765891e-04	3.000000000000000e-06	3.000000000000000e-06
1.658268e+03	8.544034011927264e-04	4.061421154412454e-04	3.000000000000000e-06	3.000000000000000e-06
1.681716e+03	8.540055199687348e-04	4.059917137904045e-04	3.000000000000000e-06	3.000000000000000e-06
1.705282e+03	8.536136333031119e-04	4.058440405541332e-04	3.000000000000000e-06	3.000000000000000e-06
1.728967e+03	8.532275840549538e-04	4.056990110647317e-04	3.000000000000000e-06	3.000000000000000e-06
1.752774e+03	8.528472215526520e-04	4.055565445138830e-04	3.000000000000000e-06	3.000000000000000e-06
1.776703e+03	8.524724012413942e-04	4.054165637271921e-04	3.000000000000000e-06	3.000000000000000e-06
1.800757e+03	8.521029843541861e-04	4.052789949546555e-04	3.000000000000000e-06	3.000000000000000e-06
1.824938e+03	8.517388376045387e-04	4.051437676757405e-04	3.000000000000000e-06	3.000000000000000e-06
1.849246e+03	8.513798328991366e-04	4.050108144178810e-04	3.000000000000000e-06	3.000000000000000e-06
1.873685e+03	8.510258470689528e-04	4.048800705873058e-04	3.000000000000000e-06	3.000000000000000e-06
1.898254e+03	8.506767616174105e-04	4.047514743112188e-04	3.000000000000000e-06	3.000000000000000e-06
1.922957e+03	8.503324624843166e-04	4.046249662904364e-04	3.000000000000000e-06	3.000000000000000e-06
1.947794e+03	8.499928398243996e-04	4.045004896616711e-04	3.000000000000000e-06	3.000000000000000e-06
1.972767e+03	8.496577877993857e-04	4.043779898687211e-04	3.000000000000000e-06	3.000000000000000e-06
1.997879e+03	8.493272043826354e-04	4.042574145418899e-04	3.000000000000000e-06	3.000000000000000e-06
2.023130e+03	8.490009911754454e-04	4.041387133850212e-04	3.000000000000000e-06	3.000000000000000e-06
2.048522e+03	8.486790532341930e-04	4.040218380695843e-04	3.000000000000000e-06	3.000000000000000e-06
2.074056e+03	8.483612989075681e-04	4.039067421352950e-04	3.000000000000000e-06	3.000000000000000e-06
2.099736e+03	8.480476396831987e-04	4.037933808967997e-04	3.000000000000000e-06	3.000000000000000e-06
2.125561e+03	8.477379900430269e-04	4.036817113559884e-04	3.000000000000000e-06	3.000000000000000e-06
2.151533e+03	8.474322673268521e-04	4.035716921195406e-04	3.000000000000000e-06	3.000000000000000e-06
2.177655e+03	8.471303916034914e-04	4.034632833213365e-04	3.000000000000000e-06	3.000000000000000e-06
2.203928e+03	8.468322855490594e-04	4.033564465493985e-04	3.000000000000000e-06	3.000000000000000e-06
2.230353e+03	8.465378743319027e-04	4.032511447770535e-04	3.000000000000000e-06	3.000000000000000e-06
2.256932e+03	8.462470855037578e-04	4.031473422980294e-04	3.000000000000000e-06	3.000000000000000e-06
2.283666e+03	8.459598488967393e-04	4.030450046652231e-04	3.000000000000000e-06	3.000000000000000e-06
2.310558e+03	8.456760965257868e-04	4.029440986328983e-04	3.000000000000000e-06	3.000000000000000e-06
2.337608e+03	8.453957624962317e-04	4.028445921020854e-04	3.000000000000000e-06	3.000000000000000e-06
2.364819e+03	8.451187829161660e-04	4.027464540689789e-04	3.000000000000000e-06	3.000000000000000e-06
2.392192e+03	8.448450958133190e-04	4.026496545761381e-04	3.000000000000000e-06	3.000000000000000e-06
2.419729e+03	8.445746410561706e-04	4.025541646663132e-04	3.000000000000000e-06	3.000000000000000e-06
2.447431e+03	8.443073602790436e-04	4.024599563387321e-04	3.000000000000000e-06	3.000000000000000e-06
2.475299e+03	8.440431968109413e-04	4.023670025076941e-04	3.000000000000000e-06	3.000000000000000e-06
2.503336e+03	8.437820956079090e-04	4.022752769633286e-04	3.000000000000000e-06	3.000000000000000e-06
2.531543e+03	8.435240031887130e-04	4.021847543343860e-04	3.000000000000000e-06	3.000000000000000e-06
2.559922e+03	8.432688675736464e-04	4.020954100529377e-04	3.000000000000000e-06	3.000000000000000e-06
2.588474e+03	8.430166382262833e-04	4.020072203208722e-04	3.000000000000000e-06	3.000000000000000e-06
2.617201e+03	8.427672659980125e-04	4.019201620780783e-04	3.000000000000000e-06	3.000000000000000e-06
2.646105e+03	8.425207030751960e-04	4.018342129722172e-04	3.000000000000000e-06	3.000000000000000e-06
2.675187e+03	8.422769029288056e-04	4.017493513299921e-04	3.000000000000000e-06	3.000000000000000e-06
2.704449e+03	8.420358202664010e-04	4.016655561298264e-04	3.000000000000000e-06	3.000000000000000e-06
2.733893e+03	8.417974109863206e-04	4.015828069758710e-04	3.000000000000000e-06	3.000000000000000e-06
2.763519e+03	8.415616321339664e-04	4.015010840732658e-04	3.000000000000000e-06	3.000000000000000e-06
2.793331e+03	8.413284418600690e-04	4.014203682045833e-04	3.000000000000000e-06	3.000000000000000e-06
2.823329e+03	8.410977993808282e-04	4.013406407073902e-04	3.000000000000000e-06	3.000000000000000e-06
2.853515e+03	8.408696649398303e-04	4.012618834528629e-04	3.000000000000000e-06	3.000000000000000e-06
2.883891e+03	8.406439997716463e-04	4.011840788254014e-04	3.000000000000000e-06	3.000000000000000e-06
2.914459e+03	8.404207660670287e-04	4.011072097031856e-04	3.000000000000000e-06	3.000000000000000e-06
2.945220e+03	8.401999269396191e-04	4.010312594396242e-04	3.000000000000000e-06	3.000000000000000e-06
2.976176e+03	8.399814463940933e-04	4.009562118456475e-04	3.000000000000000e-06	3.000000000000000e-06
3.007329e+03	8.397652892956693e-04	4.008820511728002e-04	3.000000000000000e-06	3.000000000000000e-06
3.038680e+03	8.395514213409089e-04	4.008087620970918e-04	3.000000000000000e-06	3.000000000000000e-06
3.070231e+03	8.393398090297514e-04	4.007363297035646e-04	3.000000000000000e-06	3.000000000000000e-06
3.101985e+03	8.391304196387145e-04	4.006647394715428e-04	3.000000000000000e-06	3.000000000000000e-06
3.133941e+03	8.389232211952073e-04	4.005939772605274e-04	3.000000000000000e-06	3.000000000000000e-06
3.166104e+03	8.387181824529020e-04	4.005240292967035e-04	3.000000000000000e-06	3.000000000000000e-06
3.198473e+03	8.385152728681101e-04	4.004548821600301e-04	3.000000000000000e-06	3.000000000000000e-06
3.231051e+03	8.383144625771185e-04	4.003865227718822e-04	3.000000000000000e-06	3.000000000000000e-06
3.263840e+03	8.381157223744362e-04	4.003189383832176e-04	3.000000000000000e-06	3.000000000000000e-06
3.296841e+03	8.379190236919117e-04	4.002521165632436e-04	3.000000000000000e-06	3.000000000000000e-06
3.330057e+03	8.377243385786781e-04	4.001860451885575e-04	3.000000000000000e-06	3.000000000000000e-06
3.363488e+03	8.375316396818879e-04	4.001207124327391e-04	3.000000000000000e-06	3.000000000000000e-06
3.397138e+03	8.373409002282016e-04	4.000561067563727e-04	3.000000000000000e-06	3.000000000000000e-06
3.431007e+03	8.371520940059943e-04	3.999922168974777e-04	3.000000000000000e-06	3.000000000000000e-06
3.465098e+03	8.369651953482490e-04	3.999290318623292e-04	3.000000000000000e-06	3.000000000000000e-06
3.499412e+03	8.367801791161040e-04	3.998665409166493e-04	3.000000000000000e-06	3.000000000000000e-06
3.533951e+03	8.365970206830258e-04	3.998047335771522e-04	3.000000000000000e-06	3.000000000000000e-06
3.568717e+03	8.364156959195801e-04	3.997435996034259e-04	3.000000000000000e-06	3.000000000000000e-06
3.603713e+03	8.362361811787725e-04	3.996831289901359e-04	3.000000000000000e-06	3.000000000000000e-06
3.638939e+03	8.360584532819363e-04	3.996233119595353e-04	3.000000000000000e-06	3.000000000000000e-06
3.674398e+03	8.358824895051414e-04	3.995641389542677e-04	3.000000000000000e-06	3.000000000000000e-06
3.710091e+03	8.357082675661028e-04	3.995056006304485e-04	3.000000000000000e-06	3.000000000000000e-06
3.746021e+03	8.355357656115661e-04	3.994476878510144e-04	3.000000000000000e-06	3.000000000000000e-06
3.782190e+03	8.353649622051512e-04	3.993903916793263e-04	3.000000000000000e-06	3.000000000000000e-06
3.818598e+03	8.351958363156328e-04	3.993337033730165e-04	3.000000000000000e-06	3.000000000000000e-06
3.855250e+03	8.350283673056408e-04	3.992776143780682e-04	3.000000000000000e-06	3.000000000000000e-06
3.892145e+03	8.348625349207616e-04	3.992221163231168e-04	3.000000000000000e-06	3.000000000000000e-06
3.929287e+03	8.346983192790243e-04	3.991672010139655e-04	3.000000000000000e-06	3.000000000000000e-06
3.966677e+03	8.345357008607560e-04	3.991128604283021e-04	3.000000000000000e-06	3.000000000000000e-06
4.004317e+03	8.343746604987902e-04	3.990590867106129e-04	3.000000000000000e-06	3.000000000000000e-06
4.042210e+03	8.342151793690149e-04	3.990058721672809e-04	3.000000000000000e-06	3.000000000000000e-06
4.080357e+03	8.340572389812448e-04	3.989532092618633e-04	3.000000000000000e-06	3.000000000000000e-06
