#t[yr]	ecc	inc	eachmass	totalmass
3.899791e+05	2.467954637709486e-01	1.338016077318592e-01	1.716298638301770e-13	1.716298638301770e-10
3.928196e+05	2.472864300805608e-01	1.340719473140362e-01	1.699305582477000e-13	1.699305582477000e-10
3.956808e+05	2.477783769810751e-01	1.343428169685051e-01	1.682480774729703e-13	1.682480774729703e-10
3.985628e+05	2.482713063489692e-01	1.346142177323246e-01	1.665822549237329e-13	1.665822549237330e-10
4.014658e+05	2.487652200642254e-01	1.348861506444257e-01	1.649329256670623e-13	1.649329256670623e-10
4.043898e+05	2.492601200103383e-01	1.351586167456156e-01	1.632999264030320e-13	1.632999264030320e-10
4.073351e+05	2.497560080743230e-01	1.354316170785825e-01	1.616830954485465e-13	1.616830954485465e-10
4.103018e+05	2.502528861467226e-01	1.357051526879001e-01	1.600822727213332e-13	1.600822727213332e-10
4.132900e+05	2.507507561216165e-01	1.359792246200322e-01	1.584972997240923e-13	1.584972997240923e-10
4.163000e+05	2.512496198966277e-01	1.362538339233368e-01	1.569280195288042e-13	1.569280195288043e-10
4.193318e+05	2.517494793729314e-01	1.365289816480709e-01	1.553742767611923e-13	1.553742767611923e-10
4.223856e+05	2.522503364552623e-01	1.368046688463951e-01	1.538359175853389e-13	1.538359175853389e-10
4.254617e+05	2.527521930519232e-01	1.370808965723777e-01	1.523127896884544e-13	1.523127896884544e-10
4.285601e+05	2.532550510747920e-01	1.373576658819999e-01	1.508047422657964e-13	1.508047422657964e-10
4.316810e+05	2.537589124393306e-01	1.376349778331595e-01	1.493116260057390e-13	1.493116260057390e-10
4.348246e+05	2.542637790645921e-01	1.379128334856759e-01	1.478332930749891e-13	1.478332930749891e-10
4.379910e+05	2.547696528732290e-01	1.381912339012946e-01	1.463695971039496e-13	1.463695971039496e-10
4.411805e+05	2.552765357915014e-01	1.384701801436917e-01	1.449203931722273e-13	1.449203931722273e-10
4.443931e+05	2.557844297492846e-01	1.387496732784781e-01	1.434855377942845e-13	1.434855377942845e-10
4.476291e+05	2.562933366800770e-01	1.390297143732044e-01	1.420648889052322e-13	1.420648889052322e-10
4.508885e+05	2.568032585210087e-01	1.393103044973655e-01	1.406583058467645e-13	1.406583058467645e-10
4.541717e+05	2.573141972128485e-01	1.395914447224046e-01	1.392656493532322e-13	1.392656493532322e-10
4.574787e+05	2.578261547000128e-01	1.398731361217184e-01	1.378867815378536e-13	1.378867815378537e-10
4.608098e+05	2.583391329305730e-01	1.401553797706612e-01	1.365215658790630e-13	1.365215658790631e-10
4.641651e+05	2.588531338562639e-01	1.404381767465493e-01	1.351698672069931e-13	1.351698672069931e-10
4.675447e+05	2.593681594324912e-01	1.407215281286661e-01	1.338315516900922e-13	1.338315516900922e-10
4.709489e+05	2.598842116183401e-01	1.410054349982662e-01	1.325064868218734e-13	1.325064868218735e-10
4.743779e+05	2.604012923765830e-01	1.412898984385802e-01	1.311945414077955e-13	1.311945414077955e-10
4.778317e+05	2.609194036736874e-01	1.415749195348188e-01	1.298955855522727e-13	1.298955855522728e-10
4.813107e+05	2.614385474798243e-01	1.418604993741780e-01	1.286094906458146e-13	1.286094906458146e-10
4.848149e+05	2.619587257688759e-01	1.421466390458432e-01	1.273361293522917e-13	1.273361293522917e-10
4.883446e+05	2.624799405184438e-01	1.424333396409940e-01	1.260753755963284e-13	1.260753755963284e-10
4.919000e+05	2.630021937098572e-01	1.427206022528084e-01	1.248271045508202e-13	1.248271045508202e-10
4.954812e+05	2.635254873281806e-01	1.430084279764678e-01	1.235911926245744e-13	1.235911926245745e-10
4.990884e+05	2.640498233622223e-01	1.432968179091615e-01	1.223675174500737e-13	1.223675174500737e-10
5.027219e+05	2.645752038045422e-01	1.435857731500909e-01	1.211559578713601e-13	1.211559578713602e-10
5.063817e+05	2.651016306514599e-01	1.438752948004745e-01	1.199563939320397e-13	1.199563939320398e-10
5.100681e+05	2.656291059030629e-01	1.441653839635522e-01	1.187687068634056e-13	1.187687068634057e-10
5.137814e+05	2.661576315632149e-01	1.444560417445902e-01	1.175927790726788e-13	1.175927790726789e-10
5.175216e+05	2.666872096395632e-01	1.447472692508850e-01	1.164284941313652e-13	1.164284941313653e-10
5.212890e+05	2.672178421435477e-01	1.450390675917688e-01	1.152757367637279e-13	1.152757367637280e-10
5.250838e+05	2.677495310904087e-01	1.453314378786134e-01	1.141343928353742e-13	1.141343928353742e-10
5.289061e+05	2.682822784991945e-01	1.456243812248351e-01	1.130043493419546e-13	1.130043493419547e-10
5.327562e+05	2.688160863927707e-01	1.459178987458992e-01	1.118854943979749e-13	1.118854943979749e-10
5.366344e+05	2.693509567978270e-01	1.462119915593249e-01	1.107777172257177e-13	1.107777172257177e-10
5.405407e+05	2.698868917448866e-01	1.465066607846894e-01	1.096809081442749e-13	1.096809081442750e-10
5.444754e+05	2.704238932683137e-01	1.468019075436328e-01	1.085949585586881e-13	1.085949585586881e-10
5.484386e+05	2.709619634063215e-01	1.470977329598628e-01	1.075197609491961e-13	1.075197609491961e-10
5.524307e+05	2.715011042009812e-01	1.473941381591592e-01	1.064552088605902e-13	1.064552088605902e-10
5.564518e+05	2.720413176982292e-01	1.476911242693786e-01	1.054011968916735e-13	1.054011968916735e-10
5.605021e+05	2.725826059478763e-01	1.479886924204588e-01	1.043576206848252e-13	1.043576206848253e-10
5.645819e+05	2.731249710036152e-01	1.482868437444236e-01	1.033243769156685e-13	1.033243769156686e-10
5.686913e+05	2.736684149230288e-01	1.485855793753875e-01	1.023013632828401e-13	1.023013632828402e-10
5.728306e+05	2.742129397675990e-01	1.488849004495604e-01	1.012884784978615e-13	1.012884784978615e-10
5.770000e+05	2.747585476027143e-01	1.491848081052518e-01	1.002856222751104e-13	1.002856222751104e-10
5.811996e+05	2.753052404976783e-01	1.494853034828760e-01	9.929269532189147e-14	9.929269532189152e-11
5.854298e+05	2.758530205257181e-01	1.497863877249565e-01	9.830959932860541e-14	9.830959932860546e-11
5.896907e+05	2.764018897639924e-01	1.500880619761304e-01	9.733623695901526e-14	9.733623695901531e-11
5.939826e+05	2.769518502935998e-01	1.503903273831537e-01	9.637251184060916e-14	9.637251184060921e-11
5.983057e+05	2.775029041995872e-01	1.506931850949054e-01	9.541832855505857e-14	9.541832855505862e-11
6.026602e+05	2.780550535709579e-01	1.509966362623923e-01	9.447359262877086e-14	9.447359262877092e-11
6.070464e+05	2.786083005006803e-01	1.513006820387537e-01	9.353821052353551e-14	9.353821052353556e-11
6.114645e+05	2.791626470856957e-01	1.516053235792665e-01	9.261208962726288e-14	9.261208962726292e-11
6.159146e+05	2.797180954269272e-01	1.519105620413489e-01	9.169513824481473e-14	9.169513824481478e-11
6.203971e+05	2.802746476292874e-01	1.522163985845661e-01	9.078726558892548e-14	9.078726558892553e-11
6.249122e+05	2.808323058016874e-01	1.525228343706344e-01	8.988838177121335e-14	8.988838177121339e-11
6.294601e+05	2.813910720570448e-01	1.528298705634262e-01	8.899839779328054e-14	8.899839779328058e-11
6.340410e+05	2.819509485122921e-01	1.531375083289745e-01	8.811722553790152e-14	8.811722553790156e-11
6.386553e+05	2.825119372883851e-01	1.534457488354775e-01	8.724477776029853e-14	8.724477776029857e-11
6.433031e+05	2.830740405103115e-01	1.537545932533038e-01	8.638096807950349e-14	8.638096807950354e-11
6.479846e+05	2.836372603070988e-01	1.540640427549965e-01	8.552571096980543e-14	8.552571096980549e-11
6.527002e+05	2.842015988118233e-01	1.543740985152784e-01	8.467892175228261e-14	8.467892175228267e-11
6.574501e+05	2.847670581616182e-01	1.546847617110566e-01	8.384051658641843e-14	8.384051658641848e-11
6.622345e+05	2.853336404976822e-01	1.549960335214269e-01	8.301041246180043e-14	8.301041246180047e-11
6.670536e+05	2.859013479652876e-01	1.553079151276790e-01	8.218852718990142e-14	8.218852718990146e-11
6.719078e+05	2.864701827137893e-01	1.556204077133012e-01	8.137477939594200e-14	8.137477939594204e-11
6.767973e+05	2.870401468966326e-01	1.559335124639846e-01	8.056908851083366e-14	8.056908851083370e-11
6.817224e+05	2.876112426713625e-01	1.562472305676285e-01	7.977137476320165e-14	7.977137476320169e-11
6.866832e+05	2.881834721996314e-01	1.565615632143450e-01	7.898155917148679e-14	7.898155917148682e-11
6.916801e+05	2.887568376472080e-01	1.568765115964633e-01	7.819956353612553e-14	7.819956353612556e-11
6.967133e+05	2.893313411839859e-01	1.571920769085353e-01	7.742531043180746e-14	7.742531043180748e-11
7.017830e+05	2.899069849839918e-01	1.575082603473394e-01	7.665872319980936e-14	7.665872319980938e-11
7.068897e+05	2.904837712253942e-01	1.578250631118860e-01	7.589972594040530e-14	7.589972594040533e-11
7.120334e+05	2.910617020905121e-01	1.581424864034221e-01	7.514824350535179e-14	7.514824350535181e-11
7.172146e+05	2.916407797658233e-01	1.584605314254360e-01	7.440420149044732e-14	7.440420149044734e-11
7.224334e+05	2.922210064419729e-01	1.587791993836621e-01	7.366752622816567e-14	7.366752622816568e-11
7.276901e+05	2.928023843137824e-01	1.590984914860858e-01	7.293814478036204e-14	7.293814478036206e-11
7.329851e+05	2.933849155802576e-01	1.594184089429480e-01	7.221598493105153e-14	7.221598493105154e-11
7.383186e+05	2.939686024445977e-01	1.597389529667503e-01	7.150097517925894e-14	7.150097517925894e-11
7.436908e+05	2.945534471142036e-01	1.600601247722598e-01	7.079304473193954e-14	7.079304473193955e-11
7.491020e+05	2.951394518006868e-01	1.603819255765135e-01	7.009212349696985e-14	7.009212349696985e-11
7.545527e+05	2.957266187198778e-01	1.607043565988235e-01	6.939814207620777e-14	6.939814207620776e-11
7.600429e+05	2.963149500918349e-01	1.610274190607817e-01	6.871103175862155e-14	6.871103175862155e-11
7.655730e+05	2.969044481408528e-01	1.613511141862648e-01	6.803072451348668e-14	6.803072451348669e-11
7.711434e+05	2.974951150954712e-01	1.616754432014388e-01	6.735715298365017e-14	6.735715298365019e-11
7.767542e+05	2.980869531884835e-01	1.620004073347641e-01	6.669025047886156e-14	6.669025047886157e-11
7.824058e+05	2.986799646569456e-01	1.623260078170004e-01	6.602995096916986e-14	6.602995096916987e-11
7.880985e+05	2.992741517421845e-01	1.626522458812114e-01	6.537618907838601e-14	6.537618907838601e-11
7.938326e+05	2.998695166898072e-01	1.629791227627697e-01	6.472890007760990e-14	6.472890007760991e-11
7.996084e+05	3.004660617497090e-01	1.633066396993617e-01	6.408801987882169e-14	6.408801987882170e-11
8.054262e+05	3.010637891760828e-01	1.636347979309924e-01	6.345348502853632e-14	6.345348502853634e-11
8.112862e+05	3.016627012274273e-01	1.639635986999906e-01	6.282523270152111e-14	6.282523270152113e-11
8.171889e+05	3.022628001665562e-01	1.642930432510133e-01	6.220320069457536e-14	6.220320069457538e-11
8.231345e+05	3.028640882606069e-01	1.646231328310509e-01	6.158732742037165e-14	6.158732742037167e-11
8.291233e+05	3.034665677810489e-01	1.649538686894322e-01	6.097755190135806e-14	6.097755190135808e-11
8.351556e+05	3.040702410036932e-01	1.652852520778288e-01	6.037381376372086e-14	6.037381376372087e-11
8.412318e+05	3.046751102087005e-01	1.656172842502607e-01	5.977605323140679e-14	5.977605323140680e-11
8.473521e+05	3.052811776805907e-01	1.659499664631008e-01	5.918421112020474e-14	5.918421112020475e-11
8.535170e+05	3.058884457082510e-01	1.662832999750797e-01	5.859822883188589e-14	5.859822883188590e-11
8.597267e+05	3.064969165849453e-01	1.666172860472910e-01	5.801804834840187e-14	5.801804834840188e-11
8.659815e+05	3.071065926083230e-01	1.669519259431961e-01	5.744361222614047e-14	5.744361222614047e-11
8.722818e+05	3.077174760804275e-01	1.672872209286290e-01	5.687486359023809e-14	5.687486359023809e-11
8.786279e+05	3.083295693077054e-01	1.676231722718015e-01	5.631174612894860e-14	5.631174612894860e-11
8.850202e+05	3.089428746010156e-01	1.679597812433080e-01	5.575420408806792e-14	5.575420408806792e-11
8.914589e+05	3.095573942756376e-01	1.682970491161303e-01	5.520218226541378e-14	5.520218226541379e-11
8.979444e+05	3.101731306512809e-01	1.686349771656430e-01	5.465562600536018e-14	5.465562600536019e-11
9.044771e+05	3.107900860520940e-01	1.689735666696181e-01	5.411448119342592e-14	5.411448119342593e-11
9.110573e+05	3.114082628066729e-01	1.693128189082300e-01	5.357869425091675e-14	5.357869425091676e-11
9.176853e+05	3.120276632480705e-01	1.696527351640610e-01	5.304821212962055e-14	5.304821212962055e-11
9.243615e+05	3.126482897138054e-01	1.699933167221054e-01	5.252298230655500e-14	5.252298230655500e-11
9.310863e+05	3.132701445458708e-01	1.703345648697753e-01	5.200295277876733e-14	5.200295277876733e-11
9.378599e+05	3.138932300907437e-01	1.706764808969053e-01	5.148807205818547e-14	5.148807205818547e-11
9.446828e+05	3.145175486993939e-01	1.710190660957574e-01	5.097828916652027e-14	5.097828916652027e-11
9.515553e+05	3.151431027272926e-01	1.713623217610263e-01	5.047355363021809e-14	5.047355363021809e-11
9.584778e+05	3.157698945344223e-01	1.717062491898440e-01	4.997381547546345e-14	4.997381547546345e-11
9.654506e+05	3.163979264852849e-01	1.720508496817855e-01	4.947902522323114e-14	4.947902522323114e-11
9.724741e+05	3.170272009489116e-01	1.723961245388731e-01	4.898913388438727e-14	4.898913388438727e-11
9.795487e+05	3.176577202988712e-01	1.727420750655820e-01	4.850409295483888e-14	4.850409295483888e-11
9.866747e+05	3.182894869132801e-01	1.730887025688451e-01	4.802385441073156e-14	4.802385441073156e-11
9.938525e+05	3.189225031748104e-01	1.734360083580582e-01	4.754837070369462e-14	4.754837070369461e-11
1.000000e+06	3.194618845547382e-01	1.737319353126015e-01	4.714748833014411e-14	4.714748833014411e-11
1.007283e+06	3.200979073417797e-01	1.740808770523603e-01	4.668068151499417e-14	4.668068151499417e-11
1.014610e+06	3.207344976516082e-01	1.744301228450592e-01	4.621849654949917e-14	4.621849654949918e-11
1.021991e+06	3.213723449727570e-01	1.747800509721156e-01	4.576088767277146e-14	4.576088767277146e-11
1.029426e+06	3.220114535873455e-01	1.751306637848321e-01	4.530780957700144e-14	4.530780957700144e-11
1.036914e+06	3.226518259097909e-01	1.754819626098051e-01	4.485921740297173e-14	4.485921740297173e-11
1.044457e+06	3.232934643540156e-01	1.758339487733227e-01	4.441506673561557e-14	4.441506673561557e-11
1.052055e+06	3.239363713385580e-01	1.761866236041694e-01	4.397531359961938e-14	4.397531359961938e-11
1.059709e+06	3.245805492865954e-01	1.765399884336384e-01	4.353991445506869e-14	4.353991445506869e-11
1.067417e+06	3.252260006259537e-01	1.768940445955371e-01	4.310882619313732e-14	4.310882619313732e-11
1.075182e+06	3.258727277891167e-01	1.772487934261920e-01	4.268200613181912e-14	4.268200613181912e-11
1.083004e+06	3.265207332132350e-01	1.776042362644538e-01	4.225941201170210e-14	4.225941201170210e-11
1.090882e+06	3.271700193401352e-01	1.779603744517031e-01	4.184100199178426e-14	4.184100199178426e-11
1.098817e+06	3.278205886163298e-01	1.783172093318545e-01	4.142673464533095e-14	4.142673464533095e-11
1.106811e+06	3.284724434930260e-01	1.786747422513630e-01	4.101656895577321e-14	4.101656895577321e-11
1.114862e+06	3.291255864261348e-01	1.790329745592280e-01	4.061046431264675e-14	4.061046431264675e-11
1.122972e+06	3.297800198762813e-01	1.793919076069995e-01	4.020838050757104e-14	4.020838050757104e-11
1.131141e+06	3.304357463088129e-01	1.797515427487825e-01	3.981027773026835e-14	3.981027773026835e-11
1.139369e+06	3.310927681938096e-01	1.801118813412426e-01	3.941611656462213e-14	3.941611656462213e-11
1.147657e+06	3.317510880060925e-01	1.804729247436110e-01	3.902585798477439e-14	3.902585798477438e-11
1.156006e+06	3.324107082252341e-01	1.808346743176902e-01	3.863946335126177e-14	3.863946335126176e-11
1.164415e+06	3.330716313355669e-01	1.811971314278582e-01	3.825689440718987e-14	3.825689440718986e-11
1.172885e+06	3.337338598261936e-01	1.815602974410749e-01	3.787811327444541e-14	3.787811327444541e-11
1.181417e+06	3.343973961909956e-01	1.819241737268864e-01	3.750308244994595e-14	3.750308244994595e-11
1.190011e+06	3.350622429286435e-01	1.822887616574309e-01	3.713176480192668e-14	3.713176480192668e-11
1.198667e+06	3.357284025426055e-01	1.826540626074435e-01	3.676412356626404e-14	3.676412356626404e-11
1.207386e+06	3.363958775411580e-01	1.830200779542615e-01	3.640012234283569e-14	3.640012234283568e-11
1.216169e+06	3.370646704373940e-01	1.833868090778300e-01	3.603972509191652e-14	3.603972509191652e-11
1.225016e+06	3.377347837492335e-01	1.837542573607068e-01	3.568289613061042e-14	3.568289613061041e-11
1.233927e+06	3.384062199994324e-01	1.841224241880679e-01	3.532960012931725e-14	3.532960012931724e-11
1.242903e+06	3.390789817155925e-01	1.844913109477125e-01	3.497980210823490e-14	3.497980210823489e-11
1.251944e+06	3.397530714301707e-01	1.848609190300688e-01	3.463346743389594e-14	3.463346743389593e-11
1.261051e+06	3.404284916804889e-01	1.852312498281988e-01	3.429056181573856e-14	3.429056181573855e-11
1.270224e+06	3.411052450087431e-01	1.856023047378038e-01	3.395105130271144e-14	3.395105130271143e-11
1.279464e+06	3.417833339620137e-01	1.859740851572297e-01	3.361490227991232e-14	3.361490227991231e-11
1.288771e+06	3.424627610922744e-01	1.863465924874725e-01	3.328208146525972e-14	3.328208146525971e-11
1.298145e+06	3.431435289564024e-01	1.867198281321833e-01	3.295255590619774e-14	3.295255590619773e-11
1.307588e+06	3.438256401161877e-01	1.870937934976738e-01	3.262629297643341e-14	3.262629297643340e-11
1.317100e+06	3.445090971383430e-01	1.874684899929218e-01	3.230326037270635e-14	3.230326037270634e-11
1.326680e+06	3.451939025945132e-01	1.878439190295764e-01	3.198342611159044e-14	3.198342611159043e-11
1.336331e+06	3.458800590612852e-01	1.882200820219632e-01	3.166675852632717e-14	3.166675852632716e-11
1.346052e+06	3.465675691201973e-01	1.885969803870901e-01	3.135322626369027e-14	3.135322626369026e-11
1.355843e+06	3.472564353577497e-01	1.889746155446524e-01	3.104279828088145e-14	3.104279828088145e-11
1.365705e+06	3.479466603654135e-01	1.893529889170379e-01	3.073544384245689e-14	3.073544384245688e-11
1.375640e+06	3.486382467396406e-01	1.897321019293332e-01	3.043113251728405e-14	3.043113251728403e-11
1.385646e+06	3.493311970818737e-01	1.901119560093280e-01	3.012983417552876e-14	3.012983417552875e-11
1.395726e+06	3.500255139985560e-01	1.904925525875213e-01	2.983151898567203e-14	2.983151898567202e-11
1.405878e+06	3.507212001011409e-01	1.908738930971266e-01	2.953615741155647e-14	2.953615741155646e-11
