#t[yr]	ecc	inc	eachmass	totalmass
6.083205e-03	1.491294661698320e-04	5.000027742905135e-06	2.999999765313166e-06	2.999999765313167e-05
6.143473e-03	1.498631384125412e-04	5.000028124445513e-06	2.999999761416784e-06	2.999999761416785e-05
6.204338e-03	1.506004470836809e-04	5.000028500750082e-06	2.999999757455530e-06	2.999999757455531e-05
6.265805e-03	1.513414148285451e-04	5.000028912284850e-06	2.999999753428300e-06	2.999999753428301e-05
6.327882e-03	1.520860581589023e-04	5.000029318156627e-06	2.999999749334001e-06	2.999999749334001e-05
6.390573e-03	1.528343944597187e-04	5.000029718226416e-06	2.999999745171516e-06	2.999999745171517e-05
6.453885e-03	1.535864464201996e-04	5.000030112809624e-06	2.999999740939703e-06	2.999999740939704e-05
6.517824e-03	1.543422219845525e-04	5.000030540051200e-06	2.999999736637427e-06	2.999999736637427e-05
6.582396e-03	1.551017535013503e-04	5.000030961421373e-06	2.999999732263472e-06	2.999999732263472e-05
6.647608e-03	1.558650490229136e-04	5.000031376775957e-06	2.999999727816680e-06	2.999999727816681e-05
6.713466e-03	1.566321306288911e-04	5.000031786439427e-06	2.999999723295820e-06	2.999999723295821e-05
6.779976e-03	1.574030165873295e-04	5.000032226373535e-06	2.999999718699661e-06	2.999999718699662e-05
6.847144e-03	1.581777247790750e-04	5.000032660267911e-06	2.999999714026941e-06	2.999999714026942e-05
6.914978e-03	1.589562778382034e-04	5.000033087980371e-06	2.999999709276382e-06	2.999999709276383e-05
6.983484e-03	1.597386897280056e-04	5.000033544392008e-06	2.999999704446702e-06	2.999999704446703e-05
7.052668e-03	1.605249832125627e-04	5.000033994541201e-06	2.999999699536564e-06	2.999999699536565e-05
7.122537e-03	1.613151765226656e-04	5.000034438284176e-06	2.999999694544639e-06	2.999999694544640e-05
7.193098e-03	1.621092835522734e-04	5.000034875957849e-06	2.999999689469564e-06	2.999999689469565e-05
7.264358e-03	1.629073323217853e-04	5.000035340000117e-06	2.999999684309925e-06	2.999999684309926e-05
7.336324e-03	1.637093366736813e-04	5.000035797688361e-06	2.999999679064332e-06	2.999999679064333e-05
7.409003e-03	1.645153198135778e-04	5.000036280765054e-06	2.999999673731344e-06	2.999999673731346e-05
7.482402e-03	1.653253003208087e-04	5.000036756977812e-06	2.999999668309515e-06	2.999999668309516e-05
7.556527e-03	1.661392926857689e-04	5.000037226676272e-06	2.999999662797376e-06	2.999999662797377e-05
7.631386e-03	1.669573251667020e-04	5.000037720245490e-06	2.999999657193389e-06	2.999999657193390e-05
7.706987e-03	1.677794078357715e-04	5.000038207063463e-06	2.999999651496054e-06	2.999999651496054e-05
7.783337e-03	1.686055691947811e-04	5.000038686986939e-06	2.999999645703773e-06	2.999999645703774e-05
7.860443e-03	1.694358282374852e-04	5.000039189347976e-06	2.999999639814980e-06	2.999999639814981e-05
7.938312e-03	1.702702041646414e-04	5.000039684849685e-06	2.999999633828082e-06	2.999999633828083e-05
8.016953e-03	1.711087121906056e-04	5.000040201739956e-06	2.999999627741444e-06	2.999999627741445e-05
8.096373e-03	1.719513803103019e-04	5.000040711319765e-06	2.999999621553377e-06	2.999999621553378e-05
8.176579e-03	1.727982242341902e-04	5.000041241282750e-06	2.999999615262212e-06	2.999999615262213e-05
8.257579e-03	1.736492636870739e-04	5.000041764013896e-06	2.999999608866219e-06	2.999999608866220e-05
8.339382e-03	1.745045231497065e-04	5.000042306167487e-06	2.999999602363633e-06	2.999999602363634e-05
8.421995e-03	1.753640264831492e-04	5.000042840929946e-06	2.999999595752681e-06	2.999999595752682e-05
8.505426e-03	1.762277853154085e-04	5.000043393922613e-06	2.999999589031595e-06	2.999999589031596e-05
8.589684e-03	1.770958285652825e-04	5.000043939379161e-06	2.999999582198496e-06	2.999999582198498e-05
8.674776e-03	1.779681721548103e-04	5.000044502445457e-06	2.999999575251541e-06	2.999999575251542e-05
8.760710e-03	1.788448404702254e-04	5.000045057846444e-06	2.999999568188811e-06	2.999999568188813e-05
8.847496e-03	1.797258538283878e-04	5.000045630009124e-06	2.999999561008386e-06	2.999999561008388e-05
8.935142e-03	1.806112330973544e-04	5.000046194391646e-06	2.999999553708305e-06	2.999999553708306e-05
9.023655e-03	1.815009993548504e-04	5.000046774723237e-06	2.999999546286563e-06	2.999999546286564e-05
9.113045e-03	1.823951772021252e-04	5.000047347175962e-06	2.999999538741119e-06	2.999999538741121e-05
9.203321e-03	1.832937833917970e-04	5.000047934798204e-06	2.999999531069927e-06	2.999999531069930e-05
9.294491e-03	1.841968467461889e-04	5.000048537048396e-06	2.999999523270863e-06	2.999999523270865e-05
9.386564e-03	1.851043845455695e-04	5.000049131128156e-06	2.999999515341827e-06	2.999999515341829e-05
9.479548e-03	1.860164184477045e-04	5.000049739108516e-06	2.999999507280642e-06	2.999999507280644e-05
9.573454e-03	1.869329734742254e-04	5.000050360480160e-06	2.999999499085088e-06	2.999999499085090e-05
9.668290e-03	1.878540708092357e-04	5.000050973434125e-06	2.999999490752936e-06	2.999999490752938e-05
9.764065e-03	1.887797318782926e-04	5.000051599387445e-06	2.999999482281913e-06	2.999999482281915e-05
9.860789e-03	1.897099823876780e-04	5.000052237578325e-06	2.999999473669699e-06	2.999999473669701e-05
9.958471e-03	1.906448366492456e-04	5.000052867141969e-06	2.999999464913959e-06	2.999999464913961e-05
1.000000e-02	1.910409065692068e-04	5.000053137064078e-06	2.999999461166516e-06	2.999999461166518e-05
1.009963e-02	1.919877237449748e-04	5.000053798471277e-06	2.999999452116432e-06	2.999999452116435e-05
1.019967e-02	1.929338149531735e-04	5.000054447154610e-06	2.999999443002976e-06	2.999999443002979e-05
1.030071e-02	1.938846461481491e-04	5.000055106536078e-06	2.999999433736734e-06	2.999999433736737e-05
1.040275e-02	1.948401887194084e-04	5.000055776448089e-06	2.999999424316032e-06	2.999999424316035e-05
1.050579e-02	1.958004666694693e-04	5.000056456183550e-06	2.999999414738289e-06	2.999999414738291e-05
1.060987e-02	1.967655022510336e-04	5.000057145337757e-06	2.999999405000886e-06	2.999999405000888e-05
1.071497e-02	1.977353215141192e-04	5.000057843815359e-06	2.999999395101160e-06	2.999999395101163e-05
1.082111e-02	1.987099436308698e-04	5.000058532898317e-06	2.999999385036425e-06	2.999999385036428e-05
1.092830e-02	1.996893913529144e-04	5.000059230509151e-06	2.999999374803904e-06	2.999999374803907e-05
1.103656e-02	2.006736950441403e-04	5.000059936584383e-06	2.999999364400767e-06	2.999999364400770e-05
1.114589e-02	2.016628777576711e-04	5.000060650459874e-06	2.999999353824198e-06	2.999999353824201e-05
1.125630e-02	2.026569588217226e-04	5.000061372089481e-06	2.999999343071329e-06	2.999999343071332e-05
1.136780e-02	2.036559653611882e-04	5.000062100828026e-06	2.999999332139193e-06	2.999999332139196e-05
1.148041e-02	2.046599204768269e-04	5.000062836651514e-06	2.999999321024800e-06	2.999999321024803e-05
1.159413e-02	2.056688474504441e-04	5.000063579238573e-06	2.999999309725108e-06	2.999999309725112e-05
1.170898e-02	2.066827775281246e-04	5.000064344014284e-06	2.999999298237005e-06	2.999999298237009e-05
1.182497e-02	2.077017273853324e-04	5.000065114699839e-06	2.999999286557396e-06	2.999999286557400e-05
1.194211e-02	2.087257243429312e-04	5.000065891004242e-06	2.999999274683045e-06	2.999999274683048e-05
1.206040e-02	2.097547955420683e-04	5.000066672324424e-06	2.999999262610694e-06	2.999999262610697e-05
1.217987e-02	2.107889651403411e-04	5.000067458697158e-06	2.999999250337060e-06	2.999999250337063e-05
1.230053e-02	2.118282574979428e-04	5.000068264774386e-06	2.999999237858787e-06	2.999999237858790e-05
1.242237e-02	2.128727004599303e-04	5.000069075154722e-06	2.999999225172459e-06	2.999999225172462e-05
1.254543e-02	2.139223151690585e-04	5.000069889583674e-06	2.999999212274623e-06	2.999999212274626e-05
1.266970e-02	2.149771294207763e-04	5.000070722102708e-06	2.999999199161724e-06	2.999999199161727e-05
1.279520e-02	2.160371675614626e-04	5.000071557980490e-06	2.999999185830175e-06	2.999999185830178e-05
1.292195e-02	2.171024579276310e-04	5.000072396988419e-06	2.999999172276317e-06	2.999999172276320e-05
1.304995e-02	2.181730258733916e-04	5.000073252578948e-06	2.999999158496455e-06	2.999999158496458e-05
1.317923e-02	2.192488965368728e-04	5.000074110661894e-06	2.999999144486819e-06	2.999999144486822e-05
1.330978e-02	2.203300948783309e-04	5.000074984314730e-06	2.999999130243567e-06	2.999999130243571e-05
1.344162e-02	2.214166528585567e-04	5.000075859861420e-06	2.999999115762783e-06	2.999999115762786e-05
1.357477e-02	2.225085893461805e-04	5.000076750010509e-06	2.999999101040551e-06	2.999999101040554e-05
1.370924e-02	2.236059362712897e-04	5.000077654545785e-06	2.999999086072792e-06	2.999999086072795e-05
1.384504e-02	2.247087192583510e-04	5.000078560047766e-06	2.999999070855437e-06	2.999999070855440e-05
1.398219e-02	2.258169646021235e-04	5.000079478700529e-06	2.999999055384327e-06	2.999999055384329e-05
1.412069e-02	2.269306982979707e-04	5.000080410328466e-06	2.999999039655219e-06	2.999999039655222e-05
1.426057e-02	2.280499493282490e-04	5.000081354081753e-06	2.999999023663792e-06	2.999999023663795e-05
1.440183e-02	2.291747438926919e-04	5.000082297635959e-06	2.999999007405680e-06	2.999999007405683e-05
1.454450e-02	2.303051084314676e-04	5.000083252858030e-06	2.999998990876427e-06	2.999998990876430e-05
1.468857e-02	2.314410725838943e-04	5.000084219280012e-06	2.999998974071488e-06	2.999998974071491e-05
1.483407e-02	2.325826663999868e-04	5.000085196090789e-06	2.999998956986273e-06	2.999998956986276e-05
1.498102e-02	2.337299130969497e-04	5.000086183194370e-06	2.999998939616142e-06	2.999998939616145e-05
1.512942e-02	2.348828396485962e-04	5.000087180158325e-06	2.999998921956325e-06	2.999998921956328e-05
1.527929e-02	2.360414796316824e-04	5.000088197048202e-06	2.999998904001940e-06	2.999998904001943e-05
1.543064e-02	2.372058565975254e-04	5.000089222807239e-06	2.999998885748115e-06	2.999998885748118e-05
1.558350e-02	2.383760043759979e-04	5.000090257039090e-06	2.999998867189828e-06	2.999998867189831e-05
1.573786e-02	2.395519441634136e-04	5.000091299353194e-06	2.999998848322045e-06	2.999998848322048e-05
1.589376e-02	2.407337096906718e-04	5.000092359610969e-06	2.999998829139544e-06	2.999998829139547e-05
1.605120e-02	2.419213284862336e-04	5.000093427062569e-06	2.999998809637086e-06	2.999998809637089e-05
1.621020e-02	2.431148313505198e-04	5.000094511667028e-06	2.999998789809338e-06	2.999998789809341e-05
1.637078e-02	2.443142434922270e-04	5.000095602623258e-06	2.999998769650894e-06	2.999998769650898e-05
1.653295e-02	2.455195960439719e-04	5.000096709260520e-06	2.999998749156199e-06	2.999998749156203e-05
1.669672e-02	2.467309200754563e-04	5.000097830978230e-06	2.999998728319632e-06	2.999998728319636e-05
1.686212e-02	2.479482438411587e-04	5.000098958181261e-06	2.999998707135514e-06	2.999998707135518e-05
1.702915e-02	2.491715961708541e-04	5.000100099443037e-06	2.999998685598046e-06	2.999998685598050e-05
1.719784e-02	2.504010088816664e-04	5.000101254588199e-06	2.999998663701310e-06	2.999998663701314e-05
1.736820e-02	2.516365106422909e-04	5.000102422692106e-06	2.999998641439324e-06	2.999998641439327e-05
1.754025e-02	2.528781303322698e-04	5.000103603610772e-06	2.999998618805986e-06	2.999998618805989e-05
1.771400e-02	2.541259027053298e-04	5.000104796833361e-06	2.999998595795070e-06	2.999998595795073e-05
1.788947e-02	2.553798513897181e-04	5.000106001858184e-06	2.999998572400333e-06	2.999998572400336e-05
1.806669e-02	2.566400146605994e-04	5.000107226689581e-06	2.999998548615286e-06	2.999998548615290e-05
1.824565e-02	2.579064188737466e-04	5.000108462244240e-06	2.999998524433488e-06	2.999998524433491e-05
1.842639e-02	2.591790940135174e-04	5.000109716310003e-06	2.999998499848300e-06	2.999998499848303e-05
1.860892e-02	2.604580725767938e-04	5.000110980079801e-06	2.999998474852952e-06	2.999998474852955e-05
1.879326e-02	2.617433871528885e-04	5.000112261133305e-06	2.999998449440600e-06	2.999998449440603e-05
1.897943e-02	2.630350682651209e-04	5.000113550923375e-06	2.999998423604310e-06	2.999998423604313e-05
1.916744e-02	2.643331463829353e-04	5.000114857231857e-06	2.999998397336999e-06	2.999998397337002e-05
1.935731e-02	2.656376544932136e-04	5.000116179040617e-06	2.999998370631456e-06	2.999998370631459e-05
1.954907e-02	2.669486256825922e-04	5.000117516155523e-06	2.999998343480373e-06	2.999998343480376e-05
1.974272e-02	2.682660880312886e-04	5.000118867993034e-06	2.999998315876359e-06	2.999998315876361e-05
1.993830e-02	2.695900756464505e-04	5.000120233577533e-06	2.999998287811800e-06	2.999998287811802e-05
2.013581e-02	2.709206220098762e-04	5.000121620014759e-06	2.999998259278995e-06	2.999998259278997e-05
2.033527e-02	2.722577583322866e-04	5.000123019417788e-06	2.999998230270152e-06	2.999998230270155e-05
2.053672e-02	2.736015190523688e-04	5.000124438309125e-06	2.999998200777308e-06	2.999998200777310e-05
2.074015e-02	2.749519353702957e-04	5.000125869038962e-06	2.999998170792402e-06	2.999998170792405e-05
2.094561e-02	2.763090390505895e-04	5.000127318382772e-06	2.999998140307219e-06	2.999998140307222e-05
2.115310e-02	2.776728672221586e-04	5.000128785250190e-06	2.999998109313365e-06	2.999998109313367e-05
2.136265e-02	2.790434491737658e-04	5.000130268984300e-06	2.999998077802408e-06	2.999998077802411e-05
2.157427e-02	2.804208200607087e-04	5.000131769379239e-06	2.999998045765670e-06	2.999998045765674e-05
2.178799e-02	2.818050147358242e-04	5.000133285819330e-06	2.999998013194370e-06	2.999998013194373e-05
2.200382e-02	2.831960656194000e-04	5.000134823642774e-06	2.999997980079607e-06	2.999997980079610e-05
2.222180e-02	2.845940053377951e-04	5.000136376235465e-06	2.999997946412301e-06	2.999997946412304e-05
2.244193e-02	2.859988720834253e-04	5.000137949226612e-06	2.999997912183185e-06	2.999997912183189e-05
2.266425e-02	2.874106961252978e-04	5.000139536222327e-06	2.999997877382931e-06	2.999997877382934e-05
2.288877e-02	2.888295156696573e-04	5.000141142271913e-06	2.999997842001964e-06	2.999997842001966e-05
2.311551e-02	2.902553616112017e-04	5.000142766683899e-06	2.999997806030633e-06	2.999997806030636e-05
2.334450e-02	2.916882724053485e-04	5.000144415086925e-06	2.999997769459034e-06	2.999997769459037e-05
2.357576e-02	2.931282792705360e-04	5.000146080897143e-06	2.999997732277192e-06	2.999997732277195e-05
2.380931e-02	2.945754212342071e-04	5.000147768722939e-06	2.999997694474855e-06	2.999997694474858e-05
2.404517e-02	2.960297320243001e-04	5.000149472631702e-06	2.999997656041706e-06	2.999997656041709e-05
2.428337e-02	2.974912459659399e-04	5.000151197556589e-06	2.999997616967215e-06	2.999997616967218e-05
2.452394e-02	2.989599999562055e-04	5.000152943223805e-06	2.999997577240633e-06	2.999997577240636e-05
2.476688e-02	3.004360309786705e-04	5.000154708463470e-06	2.999997536851069e-06	2.999997536851072e-05
2.501223e-02	3.019193737590767e-04	5.000156497877547e-06	2.999997495787470e-06	2.999997495787472e-05
2.526002e-02	3.034100653460331e-04	5.000158305883279e-06	2.999997454038565e-06	2.999997454038567e-05
2.551026e-02	3.049081431829552e-04	5.000160136978271e-06	2.999997411592925e-06	2.999997411592928e-05
2.576297e-02	3.064136403506620e-04	5.000161990382608e-06	2.999997368438950e-06	2.999997368438953e-05
2.601820e-02	3.079265994248330e-04	5.000163865341772e-06	2.999997324564734e-06	2.999997324564737e-05
2.627595e-02	3.094470511030388e-04	5.000165766050845e-06	2.999997279958350e-06	2.999997279958353e-05
2.653626e-02	3.109750359311069e-04	5.000167687267937e-06	2.999997234607478e-06	2.999997234607481e-05
2.679914e-02	3.125105920535428e-04	5.000169632620393e-06	2.999997188499700e-06	2.999997188499703e-05
2.706463e-02	3.140537557355776e-04	5.000171601777302e-06	2.999997141622408e-06	2.999997141622411e-05
2.733275e-02	3.156045634818182e-04	5.000173593954224e-06	2.999997093962738e-06	2.999997093962741e-05
2.760353e-02	3.171630563017029e-04	5.000175612990691e-06	2.999997045507568e-06	2.999997045507571e-05
2.787699e-02	3.187292706374121e-04	5.000177653476626e-06	2.999996996243661e-06	2.999996996243665e-05
2.815316e-02	3.203032457791995e-04	5.000179719656485e-06	2.999996946157505e-06	2.999996946157509e-05
2.843207e-02	3.218850188201610e-04	5.000181810708468e-06	2.999996895235386e-06	2.999996895235389e-05
2.871374e-02	3.234746293516526e-04	5.000183930185102e-06	2.999996843463313e-06	2.999996843463316e-05
2.899821e-02	3.250721170489801e-04	5.000186077188943e-06	2.999996790827086e-06	2.999996790827089e-05
2.928549e-02	3.266775195306970e-04	5.000188250845720e-06	2.999996737312293e-06	2.999996737312296e-05
2.957562e-02	3.282908790740243e-04	5.000190450306962e-06	2.999996682904228e-06	2.999996682904231e-05
2.986862e-02	3.299122313737039e-04	5.000192675250302e-06	2.999996627588040e-06	2.999996627588043e-05
3.016453e-02	3.315416075891552e-04	5.000194928922710e-06	2.999996571348823e-06	2.999996571348826e-05
3.046337e-02	3.331790328248659e-04	5.000197210412220e-06	2.999996514171743e-06	2.999996514171746e-05
3.076516e-02	3.348245433644652e-04	5.000199522795918e-06	2.999996456041223e-06	2.999996456041226e-05
3.106993e-02	3.364781822241367e-04	5.000201861754150e-06	2.999996396941303e-06	2.999996396941305e-05
3.137772e-02	3.381399898189107e-04	5.000204230309392e-06	2.999996336855867e-06	2.999996336855870e-05
3.168856e-02	3.398100029732963e-04	5.000206631347843e-06	2.999996275768546e-06	2.999996275768549e-05
3.200247e-02	3.414882623774864e-04	5.000209060167173e-06	2.999996213662563e-06	2.999996213662566e-05
3.231949e-02	3.431748142628896e-04	5.000211520132930e-06	2.999996150520869e-06	2.999996150520872e-05
3.263965e-02	3.448696928863087e-04	5.000214013420097e-06	2.999996086326339e-06	2.999996086326342e-05
3.296297e-02	3.465729449222771e-04	5.000216535991829e-06	2.999996021061306e-06	2.999996021061309e-05
3.328949e-02	3.482846071911286e-04	5.000219094572590e-06	2.999995954708025e-06	2.999995954708028e-05
3.361924e-02	3.500047245434407e-04	5.000221684116987e-06	2.999995887248275e-06	2.999995887248278e-05
3.395225e-02	3.517333365783647e-04	5.000224307685974e-06	2.999995818663664e-06	2.999995818663667e-05
3.428855e-02	3.534704859366277e-04	5.000226964306872e-06	2.999995748935408e-06	2.999995748935411e-05
3.462819e-02	3.552162151718462e-04	5.000229656919343e-06	2.999995678044436e-06	2.999995678044439e-05
