#t[yr]	ecc	inc	eachmass	totalmass
1.356712e-01	2.219894213175869e-03	5.015352327439164e-06	3.000000000000000e-06	3.000000000000000e-06
1.370124e-01	2.230818037966424e-03	5.015609436804442e-06	3.000000000000000e-06	3.000000000000000e-06
1.383667e-01	2.241795181082817e-03	5.015871679703482e-06	3.000000000000000e-06	3.000000000000000e-06
1.397345e-01	2.252825898594700e-03	5.016139163247928e-06	3.000000000000000e-06	3.000000000000000e-06
1.411157e-01	2.263910450510683e-03	5.016412000154298e-06	3.000000000000000e-06	3.000000000000000e-06
1.425106e-01	2.275049085684969e-03	5.016690324871433e-06	3.000000000000000e-06	3.000000000000000e-06
1.439192e-01	2.286242069305127e-03	5.016974249550866e-06	3.000000000000000e-06	3.000000000000000e-06
1.453417e-01	2.297489654976306e-03	5.017263902875246e-06	3.000000000000000e-06	3.000000000000000e-06
1.467783e-01	2.308792107321783e-03	5.017559424684077e-06	3.000000000000000e-06	3.000000000000000e-06
1.482290e-01	2.320149681654965e-03	5.017860931859454e-06	3.000000000000000e-06	3.000000000000000e-06
1.496940e-01	2.331562641193499e-03	5.018168569591740e-06	3.000000000000000e-06	3.000000000000000e-06
1.511734e-01	2.343031253421561e-03	5.018482471439947e-06	3.000000000000000e-06	3.000000000000000e-06
1.526675e-01	2.354555780327418e-03	5.018802770606701e-06	3.000000000000000e-06	3.000000000000000e-06
1.541763e-01	2.366136484793798e-03	5.019129622805028e-06	3.000000000000000e-06	3.000000000000000e-06
1.556999e-01	2.377773639893697e-03	5.019463178076026e-06	3.000000000000000e-06	3.000000000000000e-06
1.572386e-01	2.389467507497977e-03	5.019803586212166e-06	3.000000000000000e-06	3.000000000000000e-06
1.587925e-01	2.401218356934439e-03	5.020150996176630e-06	3.000000000000000e-06	3.000000000000000e-06
1.603616e-01	2.413026464541355e-03	5.020505574824777e-06	3.000000000000000e-06	3.000000000000000e-06
1.619463e-01	2.424892095357089e-03	5.020867475787621e-06	3.000000000000000e-06	3.000000000000000e-06
1.635465e-01	2.436815521873421e-03	5.021236876324830e-06	3.000000000000000e-06	3.000000000000000e-06
1.651626e-01	2.448797023500787e-03	5.021613948489416e-06	3.000000000000000e-06	3.000000000000000e-06
1.667945e-01	2.460836871251184e-03	5.021998862580695e-06	3.000000000000000e-06	3.000000000000000e-06
1.684426e-01	2.472935343117427e-03	5.022391793909898e-06	3.000000000000000e-06	3.000000000000000e-06
1.701069e-01	2.485092712726869e-03	5.022792924543761e-06	3.000000000000000e-06	3.000000000000000e-06
1.717876e-01	2.497309263457966e-03	5.023202454017838e-06	3.000000000000000e-06	3.000000000000000e-06
1.734848e-01	2.509585270766160e-03	5.023620562307389e-06	3.000000000000000e-06	3.000000000000000e-06
1.751988e-01	2.521921017098213e-03	5.024047454003605e-06	3.000000000000000e-06	3.000000000000000e-06
1.769297e-01	2.534316785713008e-03	5.024483331232060e-06	3.000000000000000e-06	3.000000000000000e-06
1.786776e-01	2.546772858396223e-03	5.024928386199532e-06	3.000000000000000e-06	3.000000000000000e-06
1.804428e-01	2.559289520579840e-03	5.025382843124871e-06	3.000000000000000e-06	3.000000000000000e-06
1.822253e-01	2.571867058625650e-03	5.025846911743469e-06	3.000000000000000e-06	3.000000000000000e-06
1.840255e-01	2.584505757555110e-03	5.026320821087857e-06	3.000000000000000e-06	3.000000000000000e-06
1.858433e-01	2.597205905985754e-03	5.026804790785060e-06	3.000000000000000e-06	3.000000000000000e-06
1.876791e-01	2.609967796095045e-03	5.027299050005063e-06	3.000000000000000e-06	3.000000000000000e-06
1.895329e-01	2.622791713189965e-03	5.027803845341445e-06	3.000000000000000e-06	3.000000000000000e-06
1.914050e-01	2.635677951814123e-03	5.028319410926507e-06	3.000000000000000e-06	3.000000000000000e-06
1.932955e-01	2.648626807257441e-03	5.028845998384248e-06	3.000000000000000e-06	3.000000000000000e-06
1.952047e-01	2.661638568161335e-03	5.029383872505296e-06	3.000000000000000e-06	3.000000000000000e-06
1.971327e-01	2.674713537444037e-03	5.029933281658829e-06	3.000000000000000e-06	3.000000000000000e-06
1.990796e-01	2.687852005313834e-03	5.030494500140016e-06	3.000000000000000e-06	3.000000000000000e-06
2.010457e-01	2.701054271833842e-03	5.031067794192918e-06	3.000000000000000e-06	3.000000000000000e-06
2.030312e-01	2.714320637917112e-03	5.031653452247009e-06	3.000000000000000e-06	3.000000000000000e-06
2.050363e-01	2.727651402509363e-03	5.032251754209566e-06	3.000000000000000e-06	3.000000000000000e-06
2.070610e-01	2.741046865721453e-03	5.032862997904091e-06	3.000000000000000e-06	3.000000000000000e-06
2.091057e-01	2.754507333948877e-03	5.033487477161195e-06	3.000000000000000e-06	3.000000000000000e-06
2.111706e-01	2.768033109385906e-03	5.034125503823367e-06	3.000000000000000e-06	3.000000000000000e-06
2.132558e-01	2.781624498318961e-03	5.034777398878328e-06	3.000000000000000e-06	3.000000000000000e-06
2.153615e-01	2.795281804958526e-03	5.035443470089067e-06	3.000000000000000e-06	3.000000000000000e-06
2.174879e-01	2.809005339951015e-03	5.036124057260776e-06	3.000000000000000e-06	3.000000000000000e-06
2.196353e-01	2.822795412401929e-03	5.036819495308016e-06	3.000000000000000e-06	3.000000000000000e-06
2.218038e-01	2.836652332441782e-03	5.037530133395132e-06	3.000000000000000e-06	3.000000000000000e-06
2.239936e-01	2.850576411440361e-03	5.038256329578594e-06	3.000000000000000e-06	3.000000000000000e-06
2.262050e-01	2.864567961475508e-03	5.038998442520274e-06	3.000000000000000e-06	3.000000000000000e-06
2.284381e-01	2.878627298462816e-03	5.039756839658531e-06	3.000000000000000e-06	3.000000000000000e-06
2.306932e-01	2.892754736820288e-03	5.040531907044014e-06	3.000000000000000e-06	3.000000000000000e-06
2.329706e-01	2.906950596734689e-03	5.041324031545039e-06	3.000000000000000e-06	3.000000000000000e-06
2.352703e-01	2.921215189575928e-03	5.042133612534807e-06	3.000000000000000e-06	3.000000000000000e-06
2.375926e-01	2.935548842760853e-03	5.042961068673738e-06	3.000000000000000e-06	3.000000000000000e-06
2.399378e-01	2.949951870158577e-03	5.043806804685730e-06	3.000000000000000e-06	3.000000000000000e-06
2.423061e-01	2.964424598801940e-03	5.044671248655925e-06	3.000000000000000e-06	3.000000000000000e-06
2.446976e-01	2.978967348859634e-03	5.045554847573129e-06	3.000000000000000e-06	3.000000000000000e-06
2.471127e-01	2.993580444572238e-03	5.046458046591806e-06	3.000000000000000e-06	3.000000000000000e-06
2.495515e-01	3.008264213561622e-03	5.047381287846823e-06	3.000000000000000e-06	3.000000000000000e-06
2.520144e-01	3.023018984478495e-03	5.048325069698170e-06	3.000000000000000e-06	3.000000000000000e-06
2.545014e-01	3.037845081910589e-03	5.049289854940392e-06	3.000000000000000e-06	3.000000000000000e-06
2.570129e-01	3.052742838873071e-03	5.050276136977606e-06	3.000000000000000e-06	3.000000000000000e-06
2.595491e-01	3.067712584888461e-03	5.051284432517788e-06	3.000000000000000e-06	3.000000000000000e-06
2.621102e-01	3.082754652250081e-03	5.052315252055412e-06	3.000000000000000e-06	3.000000000000000e-06
2.646965e-01	3.097869374483981e-03	5.053369114426198e-06	3.000000000000000e-06	3.000000000000000e-06
2.673082e-01	3.113057086628639e-03	5.054446569744191e-06	3.000000000000000e-06	3.000000000000000e-06
2.699456e-01	3.128318126436926e-03	5.055548184052601e-06	3.000000000000000e-06	3.000000000000000e-06
2.726089e-01	3.143652830382224e-03	5.056674509298196e-06	3.000000000000000e-06	3.000000000000000e-06
2.752984e-01	3.159061536423834e-03	5.057826124735007e-06	3.000000000000000e-06	3.000000000000000e-06
2.780144e-01	3.174544585337952e-03	5.059003633441305e-06	3.000000000000000e-06	3.000000000000000e-06
2.807570e-01	3.190102320977649e-03	5.060207639840101e-06	3.000000000000000e-06	3.000000000000000e-06
2.835265e-01	3.205735081941668e-03	5.061438779234322e-06	3.000000000000000e-06	3.000000000000000e-06
2.863233e-01	3.221443216774267e-03	5.062697676684322e-06	3.000000000000000e-06	3.000000000000000e-06
2.891476e-01	3.237227067805319e-03	5.063984999981137e-06	3.000000000000000e-06	3.000000000000000e-06
2.919996e-01	3.253086980929391e-03	5.065301406483147e-06	3.000000000000000e-06	3.000000000000000e-06
2.948796e-01	3.269023309494624e-03	5.066647581201686e-06	3.000000000000000e-06	3.000000000000000e-06
2.977879e-01	3.285036396678956e-03	5.068024217029478e-06	3.000000000000000e-06	3.000000000000000e-06
3.007248e-01	3.301126595766935e-03	5.069432051021543e-06	3.000000000000000e-06	3.000000000000000e-06
3.036905e-01	3.317294260487951e-03	5.070871809146003e-06	3.000000000000000e-06	3.000000000000000e-06
3.066853e-01	3.333539743792552e-03	5.072344245015757e-06	3.000000000000000e-06	3.000000000000000e-06
3.097096e-01	3.349863397082492e-03	5.073850124015389e-06	3.000000000000000e-06	3.000000000000000e-06
3.127635e-01	3.366265579299118e-03	5.075390236315306e-06	3.000000000000000e-06	3.000000000000000e-06
3.158474e-01	3.382746648026026e-03	5.076965396563224e-06	3.000000000000000e-06	3.000000000000000e-06
3.189616e-01	3.399306961586635e-03	5.078576421284396e-06	3.000000000000000e-06	3.000000000000000e-06
3.221064e-01	3.415946877524631e-03	5.080224161542038e-06	3.000000000000000e-06	3.000000000000000e-06
3.252820e-01	3.432666760403334e-03	5.081909470334082e-06	3.000000000000000e-06	3.000000000000000e-06
3.284888e-01	3.449466971456087e-03	5.083633241630937e-06	3.000000000000000e-06	3.000000000000000e-06
3.317271e-01	3.466347874659006e-03	5.085396397821163e-06	3.000000000000000e-06	3.000000000000000e-06
3.349971e-01	3.483309834884016e-03	5.087199839403827e-06	3.000000000000000e-06	3.000000000000000e-06
3.382993e-01	3.500353218172572e-03	5.089044531700090e-06	3.000000000000000e-06	3.000000000000000e-06
3.416338e-01	3.517478395271935e-03	5.090931448448373e-06	3.000000000000000e-06	3.000000000000000e-06
3.450010e-01	3.534685733536270e-03	5.092861577619958e-06	3.000000000000000e-06	3.000000000000000e-06
3.484013e-01	3.551975603374122e-03	5.094835955811083e-06	3.000000000000000e-06	3.000000000000000e-06
3.518349e-01	3.569348375820886e-03	5.096855613929901e-06	3.000000000000000e-06	3.000000000000000e-06
3.553022e-01	3.586804426803510e-03	5.098921611201244e-06	3.000000000000000e-06	3.000000000000000e-06
3.588035e-01	3.604344127344764e-03	5.101035055282861e-06	3.000000000000000e-06	3.000000000000000e-06
3.623392e-01	3.621967856808002e-03	5.103197054340243e-06	3.000000000000000e-06	3.000000000000000e-06
3.659095e-01	3.639675991376056e-03	5.105408744336562e-06	3.000000000000000e-06	3.000000000000000e-06
3.695148e-01	3.657468908132454e-03	5.107671310261348e-06	3.000000000000000e-06	3.000000000000000e-06
3.731554e-01	3.675346986451843e-03	5.109985951339170e-06	3.000000000000000e-06	3.000000000000000e-06
3.768318e-01	3.693310610509457e-03	5.112353883673883e-06	3.000000000000000e-06	3.000000000000000e-06
3.805441e-01	3.711360159734917e-03	5.114776371996029e-06	3.000000000000000e-06	3.000000000000000e-06
3.842929e-01	3.729496019696613e-03	5.117254698154740e-06	3.000000000000000e-06	3.000000000000000e-06
3.880783e-01	3.747718574515405e-03	5.119790189921405e-06	3.000000000000000e-06	3.000000000000000e-06
3.919009e-01	3.766028210940789e-03	5.122384179721835e-06	3.000000000000000e-06	3.000000000000000e-06
3.957609e-01	3.784425318491186e-03	5.125038028046319e-06	3.000000000000000e-06	3.000000000000000e-06
3.996588e-01	3.802910281585190e-03	5.127753168253445e-06	3.000000000000000e-06	3.000000000000000e-06
4.035948e-01	3.821483494159923e-03	5.130531032351570e-06	3.000000000000000e-06	3.000000000000000e-06
4.075693e-01	3.840145347293083e-03	5.133373088552279e-06	3.000000000000000e-06	3.000000000000000e-06
4.115828e-01	3.858896232823783e-03	5.136280857238367e-06	3.000000000000000e-06	3.000000000000000e-06
4.156356e-01	3.877736546508625e-03	5.139255892842903e-06	3.000000000000000e-06	3.000000000000000e-06
4.197280e-01	3.896666681087755e-03	5.142299749301839e-06	3.000000000000000e-06	3.000000000000000e-06
4.238606e-01	3.915687037214695e-03	5.145414057025704e-06	3.000000000000000e-06	3.000000000000000e-06
4.280336e-01	3.934798010091512e-03	5.148600479254914e-06	3.000000000000000e-06	3.000000000000000e-06
4.322474e-01	3.953999999088151e-03	5.151860699990003e-06	3.000000000000000e-06	3.000000000000000e-06
4.365024e-01	3.973293406106945e-03	5.155196441809282e-06	3.000000000000000e-06	3.000000000000000e-06
4.407991e-01	3.992678631514901e-03	5.158609497481728e-06	3.000000000000000e-06	3.000000000000000e-06
4.451379e-01	4.012156080968654e-03	5.162101663536994e-06	3.000000000000000e-06	3.000000000000000e-06
4.495191e-01	4.031726157356126e-03	5.165674792849018e-06	3.000000000000000e-06	3.000000000000000e-06
4.539431e-01	4.051389265807408e-03	5.169330779109920e-06	3.000000000000000e-06	3.000000000000000e-06
4.584104e-01	4.071145814883474e-03	5.173071569911081e-06	3.000000000000000e-06	3.000000000000000e-06
4.629214e-01	4.090996211475417e-03	5.176899155272098e-06	3.000000000000000e-06	3.000000000000000e-06
4.674765e-01	4.110940864637749e-03	5.180815562364552e-06	3.000000000000000e-06	3.000000000000000e-06
4.720762e-01	4.130980187123172e-03	5.184822860417609e-06	3.000000000000000e-06	3.000000000000000e-06
4.767208e-01	4.151114590019504e-03	5.188923195846293e-06	3.000000000000000e-06	3.000000000000000e-06
4.814108e-01	4.171344486145162e-03	5.193118717692130e-06	3.000000000000000e-06	3.000000000000000e-06
4.861467e-01	4.191670290225155e-03	5.197411651996475e-06	3.000000000000000e-06	3.000000000000000e-06
4.909288e-01	4.212092417021743e-03	5.201804290007261e-06	3.000000000000000e-06	3.000000000000000e-06
4.957577e-01	4.232611286254815e-03	5.206298940830205e-06	3.000000000000000e-06	3.000000000000000e-06
5.006337e-01	4.253227312693455e-03	5.210897974490232e-06	3.000000000000000e-06	3.000000000000000e-06
5.055574e-01	4.273940917792160e-03	5.215603825551313e-06	3.000000000000000e-06	3.000000000000000e-06
5.105292e-01	4.294752522755548e-03	5.220418986183711e-06	3.000000000000000e-06	3.000000000000000e-06
5.155495e-01	4.315662546871337e-03	5.225345993880952e-06	3.000000000000000e-06	3.000000000000000e-06
5.206189e-01	4.336671415856842e-03	5.230387468739628e-06	3.000000000000000e-06	3.000000000000000e-06
5.257377e-01	4.357779551982263e-03	5.235546049142590e-06	3.000000000000000e-06	3.000000000000000e-06
5.309066e-01	4.378987382017655e-03	5.240824462454558e-06	3.000000000000000e-06	3.000000000000000e-06
5.361258e-01	4.400295330818568e-03	5.246225493180692e-06	3.000000000000000e-06	3.000000000000000e-06
5.413960e-01	4.421703827763008e-03	5.251751970513487e-06	3.000000000000000e-06	3.000000000000000e-06
5.467177e-01	4.443213301675422e-03	5.257406809584622e-06	3.000000000000000e-06	3.000000000000000e-06
5.520913e-01	4.464824182416612e-03	5.263192965285561e-06	3.000000000000000e-06	3.000000000000000e-06
5.575173e-01	4.486536899689496e-03	5.269113497685469e-06	3.000000000000000e-06	3.000000000000000e-06
5.629962e-01	4.508351888448521e-03	5.275171492181844e-06	3.000000000000000e-06	3.000000000000000e-06
5.685285e-01	4.530269579965501e-03	5.281370134119508e-06	3.000000000000000e-06	3.000000000000000e-06
5.741148e-01	4.552290410954910e-03	5.287712678077464e-06	3.000000000000000e-06	3.000000000000000e-06
5.797556e-01	4.574414814614593e-03	5.294202417283830e-06	3.000000000000000e-06	3.000000000000000e-06
5.854514e-01	4.596643230787401e-03	5.300842753184629e-06	3.000000000000000e-06	3.000000000000000e-06
5.912026e-01	4.618976095175443e-03	5.307637151008217e-06	3.000000000000000e-06	3.000000000000000e-06
5.970100e-01	4.641413847230613e-03	5.314589155866807e-06	3.000000000000000e-06	3.000000000000000e-06
6.028739e-01	4.663956928493017e-03	5.321702402844917e-06	3.000000000000000e-06	3.000000000000000e-06
6.087949e-01	4.686605779232036e-03	5.328980565841167e-06	3.000000000000000e-06	3.000000000000000e-06
6.147737e-01	4.709360841666227e-03	5.336427426683046e-06	3.000000000000000e-06	3.000000000000000e-06
6.208106e-01	4.732222558335124e-03	5.344046868610644e-06	3.000000000000000e-06	3.000000000000000e-06
6.269064e-01	4.755191375966445e-03	5.351842839711290e-06	3.000000000000000e-06	3.000000000000000e-06
6.330615e-01	4.778267738789459e-03	5.359819349716942e-06	3.000000000000000e-06	3.000000000000000e-06
6.392765e-01	4.801452092599029e-03	5.367980535266952e-06	3.000000000000000e-06	3.000000000000000e-06
6.455520e-01	4.824744885653562e-03	5.376330612738824e-06	3.000000000000000e-06	3.000000000000000e-06
6.518886e-01	4.848146567439271e-03	5.384873901649180e-06	3.000000000000000e-06	3.000000000000000e-06
6.582869e-01	4.871657585782440e-03	5.393614786309985e-06	3.000000000000000e-06	3.000000000000000e-06
6.647474e-01	4.895278391099235e-03	5.402557747764456e-06	3.000000000000000e-06	3.000000000000000e-06
6.712707e-01	4.919009435958519e-03	5.411707372205659e-06	3.000000000000000e-06	3.000000000000000e-06
6.778575e-01	4.942851172480557e-03	5.421068369366527e-06	3.000000000000000e-06	3.000000000000000e-06
6.845083e-01	4.966804054763756e-03	5.430645522461605e-06	3.000000000000000e-06	3.000000000000000e-06
6.912238e-01	4.990868536141510e-03	5.440443720030103e-06	3.000000000000000e-06	3.000000000000000e-06
6.980046e-01	5.015045072997704e-03	5.450467965782177e-06	3.000000000000000e-06	3.000000000000000e-06
7.048512e-01	5.039334119438778e-03	5.460723364152050e-06	3.000000000000000e-06	3.000000000000000e-06
7.117645e-01	5.063736133649237e-03	5.471215113391427e-06	3.000000000000000e-06	3.000000000000000e-06
7.187448e-01	5.088251575275750e-03	5.481948553086123e-06	3.000000000000000e-06	3.000000000000000e-06
7.257930e-01	5.112880900165572e-03	5.492929135982556e-06	3.000000000000000e-06	3.000000000000000e-06
7.329096e-01	5.137624570192714e-03	5.504162384414025e-06	3.000000000000000e-06	3.000000000000000e-06
7.400953e-01	5.162483044605586e-03	5.515654001821090e-06	3.000000000000000e-06	3.000000000000000e-06
7.473508e-01	5.187456785740623e-03	5.527409755876171e-06	3.000000000000000e-06	3.000000000000000e-06
7.546768e-01	5.212546254139827e-03	5.539435569071836e-06	3.000000000000000e-06	3.000000000000000e-06
7.620738e-01	5.237751914531063e-03	5.551737468768067e-06	3.000000000000000e-06	3.000000000000000e-06
7.695426e-01	5.263074230955963e-03	5.564321633142380e-06	3.000000000000000e-06	3.000000000000000e-06
