#t[yr]	ecc	inc	eachmass	totalmass
2.273096e+02	3.473738439507878e-02	7.459815495577908e-03	8.214064872532605e-16	4.928438923519565e-06
2.284175e+02	3.480371382563532e-02	7.505596833228530e-03	8.159172023732343e-16	4.895503214239408e-06
2.295370e+02	3.487037197261572e-02	7.551737260843593e-03	8.104292576394720e-16	4.862575545836834e-06
2.306681e+02	3.493736130452525e-02	7.598239590069336e-03	8.049427718796866e-16	4.829656631278122e-06
2.318111e+02	3.500468433401221e-02	7.645106648248627e-03	7.994578647403958e-16	4.796747188442377e-06
2.329662e+02	3.507234362019516e-02	7.692341279357359e-03	7.939746566163498e-16	4.763847939698101e-06
2.341335e+02	3.514034177106659e-02	7.739946345009843e-03	7.884932685798383e-16	4.730959611479032e-06
2.353133e+02	3.520868144597381e-02	7.787924725535053e-03	7.830138223100314e-16	4.698082933860191e-06
2.365057e+02	3.527736535817765e-02	7.836279321125536e-03	7.775364400225159e-16	4.665218640135099e-06
2.377111e+02	3.534639627748955e-02	7.885013053060762e-03	7.720612443991882e-16	4.632367466395132e-06
2.389294e+02	3.541577703298771e-02	7.934128865006706e-03	7.665883585186678e-16	4.599530151112009e-06
2.401611e+02	3.548551051581290e-02	7.983629724393366e-03	7.611179057873946e-16	4.566707434724370e-06
2.414063e+02	3.555559968204478e-02	8.033518623871963e-03	7.556500098715730e-16	4.533900059229440e-06
2.426653e+02	3.562604755565916e-02	8.083798582853512e-03	7.501847946301272e-16	4.501108767780765e-06
2.439382e+02	3.569685723156735e-02	8.134472649130427e-03	7.447223840488295e-16	4.468334304292979e-06
2.452254e+02	3.576803187873811e-02	8.185543900582844e-03	7.392629021757638e-16	4.435577413054585e-06
2.465270e+02	3.583957474340325e-02	8.237015446971294e-03	7.338064730582805e-16	4.402838838349686e-06
2.478433e+02	3.591148915234791e-02	8.288890431817372e-03	7.283532206816031e-16	4.370119324089621e-06
2.491746e+02	3.598377851628649e-02	8.341172034374037e-03	7.229032689092376e-16	4.337419613455428e-06
2.505212e+02	3.605644633332546e-02	8.393863471687191e-03	7.174567414253344e-16	4.304740448552009e-06
2.518832e+02	3.612949619251440e-02	8.446968000750149e-03	7.120137616791509e-16	4.272082570074908e-06
2.532610e+02	3.620293177748664e-02	8.500488920752699e-03	7.065744528317548e-16	4.239446716990531e-06
2.546549e+02	3.627675687019109e-02	8.554429575426395e-03	7.011389377051054e-16	4.206833626230635e-06
2.560651e+02	3.635097535471708e-02	8.608793355487804e-03	6.957073387336443e-16	4.174244032401868e-06
2.574920e+02	3.642559122121401e-02	8.663583701181442e-03	6.902797779185219e-16	4.141678667511134e-06
2.589358e+02	3.650060856990803e-02	8.718804104924174e-03	6.848563767845784e-16	4.109138260707473e-06
2.603969e+02	3.657603161521796e-02	8.774458114052938e-03	6.794372563401949e-16	4.076623538041171e-06
2.618756e+02	3.665186468997309e-02	8.830549333677669e-03	6.740225370401187e-16	4.044135222240714e-06
2.633723e+02	3.672811224973553e-02	8.887081429641421e-03	6.686123387513655e-16	4.011674032508195e-06
2.648871e+02	3.680477887723022e-02	8.944058131589725e-03	6.632067807222887e-16	3.979240684333734e-06
2.664206e+02	3.688186928688583e-02	9.001483236151381e-03	6.578059815549038e-16	3.946835889329425e-06
2.679730e+02	3.695938832949025e-02	9.059360610232905e-03	6.524100591805439e-16	3.914460355083265e-06
2.695448e+02	3.703734099696442e-02	9.117694194429087e-03	6.470191308389177e-16	3.882114785033508e-06
2.711363e+02	3.711573242725884e-02	9.176488006552125e-03	6.416333130606324e-16	3.849799878363796e-06
2.727479e+02	3.719456790937728e-02	9.235746145282098e-03	6.362527216532355e-16	3.817516329919414e-06
2.743800e+02	3.727385288853265e-02	9.295472793941556e-03	6.308774716908241e-16	3.785264830144947e-06
2.760330e+02	3.735359297144038e-02	9.355672224397329e-03	6.255076775072604e-16	3.753046065043564e-06
2.777074e+02	3.743379393175501e-02	9.416348801092768e-03	6.201434526930242e-16	3.720860716158147e-06
2.794035e+02	3.751446171565610e-02	9.477506985213878e-03	6.147849100957277e-16	3.688709460574367e-06
2.811218e+02	3.759560244759035e-02	9.539151338993039e-03	6.094321618243078e-16	3.656592970945849e-06
2.828628e+02	3.767722243617659e-02	9.601286530154301e-03	6.040853192569073e-16	3.624511915541445e-06
2.846269e+02	3.775932818028174e-02	9.663917336504438e-03	5.987444930524443e-16	3.592466958314668e-06
2.864147e+02	3.784192637527550e-02	9.727048650674315e-03	5.934097931658677e-16	3.560458758995208e-06
2.882267e+02	3.792502391947272e-02	9.790685485015440e-03	5.880813288670846e-16	3.528487973202509e-06
2.900633e+02	3.800862792077252e-02	9.854832976656848e-03	5.827592087635450e-16	3.496555252581272e-06
2.919250e+02	3.809274570350438e-02	9.919496392727923e-03	5.774435408264576e-16	3.464661244958747e-06
2.938126e+02	3.817738481549144e-02	9.984681135753079e-03	5.721344324206069e-16	3.432806594523643e-06
2.957264e+02	3.826255303534241e-02	1.005039274922471e-02	5.668319903377385e-16	3.400991942026432e-06
2.976671e+02	3.834825837998422e-02	1.011663692336117e-02	5.615363208334708e-16	3.369217925000826e-06
2.996354e+02	3.843450911244779e-02	1.018341950105719e-02	5.562475296676890e-16	3.337485178006134e-06
3.016317e+02	3.852131374992086e-02	1.025074648403441e-02	5.509657221483715e-16	3.305794332890229e-06
3.036568e+02	3.860868107208201e-02	1.031862403920044e-02	5.456910031787981e-16	3.274146019072789e-06
3.057113e+02	3.869662012973130e-02	1.038705850522545e-02	5.404234773080800e-16	3.242540863848481e-06
3.077959e+02	3.878514025373370e-02	1.045605639934564e-02	5.351632487849558e-16	3.210979492709736e-06
3.099113e+02	3.887425106429267e-02	1.052562442440401e-02	5.299104216147886e-16	3.179462529688732e-06
3.120583e+02	3.896396248057211e-02	1.059576947613906e-02	5.246650996197017e-16	3.147990597718211e-06
3.142195e+02	3.905353649734974e-02	1.066591398337959e-02	5.194703956630710e-16	3.116822373978427e-06
3.163945e+02	3.914295725239172e-02	1.073604197773088e-02	5.143271244188822e-16	3.085962746513294e-06
3.185836e+02	3.923222706495542e-02	1.080615171836746e-02	5.092347766523586e-16	3.055408659914152e-06
3.207869e+02	3.932134810264028e-02	1.087624140983143e-02	5.041928481706521e-16	3.025157089023913e-06
3.230043e+02	3.941032254207173e-02	1.094630932727878e-02	4.992008397729228e-16	2.995205038637538e-06
3.252362e+02	3.949915256858267e-02	1.101635381604041e-02	4.942582572009136e-16	2.965549543205483e-06
3.274826e+02	3.958784037534552e-02	1.108637329068576e-02	4.893646110900135e-16	2.936187666540082e-06
3.297436e+02	3.967638816252603e-02	1.115636623403946e-02	4.845194169208054e-16	2.907116501524834e-06
3.320193e+02	3.976479813646080e-02	1.122633119615676e-02	4.797221949710945e-16	2.878333169826568e-06
3.343099e+02	3.985307250885881e-02	1.129626679326135e-02	4.749724702684104e-16	2.849834821610463e-06
3.366155e+02	3.994121349602685e-02	1.136617170664982e-02	4.702697725429806e-16	2.821618635257884e-06
3.389362e+02	4.002922331811878e-02	1.143604468156614e-02	4.656136361811689e-16	2.793681817087014e-06
3.412721e+02	4.011710419840867e-02	1.150588452604979e-02	4.610036001793751e-16	2.766021601076252e-06
3.436235e+02	4.020485836258757e-02	1.157569010976094e-02	4.564392080983912e-16	2.738635248590348e-06
3.459903e+02	4.029248803808378e-02	1.164546036278601e-02	4.519200080182091e-16	2.711520048109256e-06
3.483727e+02	4.037999545340642e-02	1.171519427442650e-02	4.474455524932764e-16	2.684673314959659e-06
3.507709e+02	4.046738283751206e-02	1.178489089197427e-02	4.430153985081944e-16	2.658092391049168e-06
3.531850e+02	4.055465241919407e-02	1.185454931947596e-02	4.386291074338558e-16	2.631774644603136e-06
3.556151e+02	4.064180642649454e-02	1.192416871648920e-02	4.342862449840157e-16	2.605717469904095e-06
3.580614e+02	4.072884708613819e-02	1.199374829683316e-02	4.299863811722928e-16	2.579918287033758e-06
3.605239e+02	4.081577662298820e-02	1.206328732733586e-02	4.257290902695968e-16	2.554374541617582e-06
3.630029e+02	4.090259725952341e-02	1.213278512658036e-02	4.215139507619770e-16	2.529083704571864e-06
3.654984e+02	4.098931121533649e-02	1.220224106365200e-02	4.173405453088881e-16	2.504043271853330e-06
3.680106e+02	4.107592070665286e-02	1.227165455688865e-02	4.132084607018695e-16	2.479250764211218e-06
3.705396e+02	4.116242794586961e-02	1.234102507263580e-02	4.091172878236331e-16	2.454703726941800e-06
3.730856e+02	4.124883514111444e-02	1.241035212400811e-02	4.050666216075575e-16	2.430399729645347e-06
3.756487e+02	4.133514449582372e-02	1.247963526965921e-02	4.010560609975817e-16	2.406336365985492e-06
3.782291e+02	4.142135820833955e-02	1.254887411256094e-02	3.970852089084967e-16	2.382511253450982e-06
3.808269e+02	4.150747847152525e-02	1.261806829879359e-02	3.931536721866304e-16	2.358922033119784e-06
3.834421e+02	4.159350747239876e-02	1.268721751634829e-02	3.892610615709212e-16	2.335566369425529e-06
3.860751e+02	4.167944739178366e-02	1.275632149394274e-02	3.854069916543774e-16	2.312441949926266e-06
3.887259e+02	4.176530040397712e-02	1.282537999985118e-02	3.815910808459182e-16	2.289546485075511e-06
3.913946e+02	4.185106867643461e-02	1.289439284074977e-02	3.778129513325923e-16	2.266877707995555e-06
3.940815e+02	4.193675436947060e-02	1.296335986057796e-02	3.740722290421706e-16	2.244433374253025e-06
3.967866e+02	4.202235963597496e-02	1.303228093941681e-02	3.703685436061095e-16	2.222211261636659e-06
3.995101e+02	4.210788662114467e-02	1.310115599238484e-02	3.667015283228807e-16	2.200209169937286e-06
4.022522e+02	4.219333746223016e-02	1.316998496855203e-02	3.630708201216641e-16	2.178424920729986e-06
4.050130e+02	4.227871428829608e-02	1.323876784987247e-02	3.594760595264001e-16	2.156856357158402e-06
4.077927e+02	4.236401921999586e-02	1.330750465013617e-02	3.559168906201981e-16	2.135501343721190e-06
4.105913e+02	4.244925436935974e-02	1.337619541394031e-02	3.523929610100971e-16	2.114357766060584e-06
4.134092e+02	4.253442183959573e-02	1.344484021568035e-02	3.489039217921754e-16	2.093423530753054e-06
4.162463e+02	4.261952372490325e-02	1.351343915856125e-02	3.454494275170053e-16	2.072696565102034e-06
4.191030e+02	4.270456211029882e-02	1.358199237362892e-02	3.420291361554508e-16	2.052174816932707e-06
4.219793e+02	4.278953907145349e-02	1.365050001882218e-02	3.386427090648028e-16	2.031856254388819e-06
4.248754e+02	4.287445667454164e-02	1.371896227804522e-02	3.352898109552503e-16	2.011738865731504e-06
4.277914e+02	4.295931697610068e-02	1.378737936026074e-02	3.319701098566834e-16	1.991820659140102e-06
4.307276e+02	4.304412202290131e-02	1.385575149860370e-02	3.286832770858252e-16	1.972099662514953e-06
4.336841e+02	4.312887385182782e-02	1.392407894951570e-02	3.254289872136883e-16	1.952573923282132e-06
4.366610e+02	4.321357448976837e-02	1.399236199189991e-02	3.222069180333548e-16	1.933241508200130e-06
4.396585e+02	4.329822595351453e-02	1.406060092629654e-02	3.190167505280740e-16	1.914100503168446e-06
4.426768e+02	4.338283024966998e-02	1.412879607407867e-02	3.158581688396772e-16	1.895149013038065e-06
4.457160e+02	4.346738937456779e-02	1.419694777666824e-02	3.127308602373041e-16	1.876385161423827e-06
4.487763e+02	4.355190531419622e-02	1.426505639477221e-02	3.096345150864398e-16	1.857807090518641e-06
4.518580e+02	4.363638004413248e-02	1.433312230763852e-02	3.065688268182572e-16	1.839412960909545e-06
4.549610e+02	4.372081552948420e-02	1.440114591233170e-02	3.035334918992645e-16	1.821200951395589e-06
4.580857e+02	4.380521372483837e-02	1.446912762302798e-02	3.005282098012520e-16	1.803169258807514e-06
4.612322e+02	4.388957657421728e-02	1.453706787032945e-02	2.975526829715366e-16	1.785316097829222e-06
4.644007e+02	4.397390601104143e-02	1.460496710059729e-02	2.946066168035016e-16	1.767639700821012e-06
4.675913e+02	4.405820395809875e-02	1.467282577530350e-02	2.916897196074273e-16	1.750138317644566e-06
4.708043e+02	4.414247232752023e-02	1.474064437040107e-02	2.888017025816112e-16	1.732810215489669e-06
4.740397e+02	4.422671302076146e-02	1.480842337571213e-02	2.859422797837734e-16	1.715653678702643e-06
4.772979e+02	4.431092792858984e-02	1.487616329433389e-02	2.831111681027460e-16	1.698667008616478e-06
4.805789e+02	4.439511893107731e-02	1.494386464206198e-02	2.803080872304416e-16	1.681848523382652e-06
4.838829e+02	4.447928789759823e-02	1.501152794683090e-02	2.775327596341006e-16	1.665196557804606e-06
4.872102e+02	4.456343668683228e-02	1.507915374817123e-02	2.747849105288124e-16	1.648709463172877e-06
4.905609e+02	4.464756714677202e-02	1.514674259668332e-02	2.720642678503093e-16	1.632385607101858e-06
4.939352e+02	4.473168111473506e-02	1.521429505352699e-02	2.693705622280290e-16	1.616223373368176e-06
4.973332e+02	4.481578041738045e-02	1.528181168992713e-02	2.667035269584446e-16	1.600221161750670e-06
5.007553e+02	4.489986687072920e-02	1.534929308669461e-02	2.640628979786580e-16	1.584377387871950e-06
5.042015e+02	4.498394228018869e-02	1.541673983376237e-02	2.614484138402555e-16	1.568690483041535e-06
5.076721e+02	4.506800844058072e-02	1.548415252973615e-02	2.588598156834213e-16	1.553158894100530e-06
5.111673e+02	4.515206713617313e-02	1.555153178145977e-02	2.562968472113082e-16	1.537781083267851e-06
5.146872e+02	4.523612014071472e-02	1.561887820359433e-02	2.537592546646616e-16	1.522555527987971e-06
5.182320e+02	4.532016921747329e-02	1.568619241821122e-02	2.512467867966946e-16	1.507480720780170e-06
5.218020e+02	4.540421611927673e-02	1.575347505439855e-02	2.487591948482125e-16	1.492555169089277e-06
5.253973e+02	4.548826258855683e-02	1.582072674788057e-02	2.462962325229827e-16	1.477777395137898e-06
5.290182e+02	4.557231035739584e-02	1.588794814064987e-02	2.438576559633492e-16	1.463145935780097e-06
5.326648e+02	4.565636114757549e-02	1.595513988061200e-02	2.414432237260883e-16	1.448659342356532e-06
5.363373e+02	4.574041667062842e-02	1.602230262124217e-02	2.390526967585033e-16	1.434316180551021e-06
5.400360e+02	4.582447862789175e-02	1.608943702125366e-02	2.366858383747557e-16	1.420115030248536e-06
5.437611e+02	4.590854871056282e-02	1.615654374427780e-02	2.343424142324314e-16	1.406054485394590e-06
5.475127e+02	4.599262859975692e-02	1.622362345855498e-02	2.320221923093381e-16	1.392133153856030e-06
5.512911e+02	4.607671996656672e-02	1.629067683663663e-02	2.297249428805327e-16	1.378349657283198e-06
5.550965e+02	4.616082447212357e-02	1.635770455509761e-02	2.274504384955769e-16	1.364702630973463e-06
5.589291e+02	4.624494376766030e-02	1.642470729425896e-02	2.251984539560168e-16	1.351190723736102e-06
5.627891e+02	4.632907949457560e-02	1.649168573792058e-02	2.229687662930859e-16	1.337812597758517e-06
5.666767e+02	4.641323328449970e-02	1.655864057310355e-02	2.207611547456296e-16	1.324566928473779e-06
5.705922e+02	4.649740675936137e-02	1.662557248980192e-02	2.185754007382471e-16	1.311452404429484e-06
5.745357e+02	4.658160153145618e-02	1.669248218074357e-02	2.164112878596506e-16	1.298467727157905e-06
5.785075e+02	4.666581920351574e-02	1.675937034116000e-02	2.142686018412382e-16	1.285611611047431e-06
5.825078e+02	4.675006136877801e-02	1.682623766856465e-02	2.121471305358794e-16	1.272882783215278e-06
5.865369e+02	4.683432961105856e-02	1.689308486253962e-02	2.100466638969103e-16	1.260279983381464e-06
5.905949e+02	4.691862550482260e-02	1.695991262453048e-02	2.079669939573370e-16	1.247801963744023e-06
5.946821e+02	4.700295061525781e-02	1.702672165764892e-02	2.059079148092445e-16	1.235447488855469e-06
5.987987e+02	4.708730649834790e-02	1.709351266648302e-02	2.038692225834104e-16	1.223215335500464e-06
6.029449e+02	4.717169470094666e-02	1.716028635691492e-02	2.018507154291192e-16	1.211104292574717e-06
6.071210e+02	4.725611676085269e-02	1.722704343594563e-02	1.998521934941774e-16	1.199113160965066e-06
6.113272e+02	4.734057420688456e-02	1.729378461152677e-02	1.978734589051262e-16	1.187240753430759e-06
6.155638e+02	4.742506855895637e-02	1.736051059239904e-02	1.959143157476497e-16	1.175485894485900e-06
6.198309e+02	4.750960132815365e-02	1.742722208793722e-02	1.939745700471779e-16	1.163847420283069e-06
6.241288e+02	4.759417401680967e-02	1.749391980800142e-02	1.920540297496811e-16	1.152324178498088e-06
6.284578e+02	4.767878811858185e-02	1.756060446279447e-02	1.901525047026545e-16	1.140915028215929e-06
6.328181e+02	4.776344511852847e-02	1.762727676272522e-02	1.882698066362916e-16	1.129618839817751e-06
6.372100e+02	4.784814649318549e-02	1.769393741827754e-02	1.864057491448432e-16	1.118434494869061e-06
6.416336e+02	4.793289371064347e-02	1.776058713988488e-02	1.845601476681616e-16	1.107360886008971e-06
6.460893e+02	4.801768823062456e-02	1.782722663781012e-02	1.827328194734273e-16	1.096396916840565e-06
6.505772e+02	4.810253150455944e-02	1.789385662203070e-02	1.809235836370567e-16	1.085541501822342e-06
6.550977e+02	4.818742497566434e-02	1.796047780212868e-02	1.791322610267888e-16	1.074793566160734e-06
6.596510e+02	4.827237007901791e-02	1.802709088718567e-02	1.773586742839493e-16	1.064152045703698e-06
6.642373e+02	4.835736824163795e-02	1.809369658568247e-02	1.756026478058904e-16	1.053615886835344e-06
6.688569e+02	4.844242088255818e-02	1.816029560540317e-02	1.738640077286044e-16	1.043184046371628e-06
6.735101e+02	4.852752941290461e-02	1.822688865334371e-02	1.721425819095093e-16	1.032855491457057e-06
6.781971e+02	4.861269523597184e-02	1.829347643562463e-02	1.704381999104052e-16	1.022629199462433e-06
6.829182e+02	4.869791974729915e-02	1.836005965740789e-02	1.687506929805992e-16	1.012504157883597e-06
6.876736e+02	4.878320433474626e-02	1.842663902281764e-02	1.670798940401973e-16	1.002479364241185e-06
6.924637e+02	4.886855037856876e-02	1.849321523486488e-02	1.654256376635616e-16	9.925538259813712e-07
6.972886e+02	4.895395925149343e-02	1.855978899537570e-02	1.637877600629323e-16	9.827265603775954e-07
7.021487e+02	4.903943231879299e-02	1.862636100492312e-02	1.621660990722102e-16	9.729965944332626e-07
7.070442e+02	4.912497093836064e-02	1.869293196276238e-02	1.605604941309012e-16	9.633629647854086e-07
7.119754e+02	4.921057646078418e-02	1.875950256676953e-02	1.589707862682190e-16	9.538247176093155e-07
7.169426e+02	4.929625022941972e-02	1.882607351338322e-02	1.573968180873455e-16	9.443809085240747e-07
7.219460e+02	4.938199358046501e-02	1.889264549754956e-02	1.558384337498471e-16	9.350306024990839e-07
