#t[yr]	ecc	inc	eachmass	totalmass
9.896340e+01	5.372159665476308e-05	1.593004504670135e-05	3.000000000000000e-06	3.000000000000000e-06
9.923418e+01	5.345301828972493e-05	1.582211098672862e-05	3.000000000000000e-06	3.000000000000000e-06
9.950567e+01	5.318578521162025e-05	1.571487298534567e-05	3.000000000000000e-06	3.000000000000000e-06
9.977787e+01	5.291989069564370e-05	1.560832688095905e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	5.270466199907091e-05	1.552222275081166e-05	3.000000000000000e-06	3.000000000000000e-06
1.002736e+02	5.244104759240195e-05	1.541686848809203e-05	3.000000000000000e-06	3.000000000000000e-06
1.005479e+02	5.217888377042569e-05	1.531224690920077e-05	3.000000000000000e-06	3.000000000000000e-06
1.008228e+02	5.191803292112920e-05	1.520830144809181e-05	3.000000000000000e-06	3.000000000000000e-06
1.010985e+02	5.165848873285885e-05	1.510502814395948e-05	3.000000000000000e-06	3.000000000000000e-06
1.013750e+02	5.140024467390650e-05	1.500242295532714e-05	3.000000000000000e-06	3.000000000000000e-06
1.016521e+02	5.114329424598249e-05	1.490048186142795e-05	3.000000000000000e-06	3.000000000000000e-06
1.019301e+02	5.088763098338735e-05	1.479920086186412e-05	3.000000000000000e-06	3.000000000000000e-06
1.022088e+02	5.063324845284838e-05	1.469857597653164e-05	3.000000000000000e-06	3.000000000000000e-06
1.024882e+02	5.038014025335577e-05	1.459860324554495e-05	3.000000000000000e-06	3.000000000000000e-06
1.027684e+02	5.012830001599941e-05	1.449927872916203e-05	3.000000000000000e-06	3.000000000000000e-06
1.030494e+02	4.987772140380656e-05	1.440059850770974e-05	3.000000000000000e-06	3.000000000000000e-06
1.033312e+02	4.962839811158034e-05	1.430255868150960e-05	3.000000000000000e-06	3.000000000000000e-06
1.036137e+02	4.938032386573891e-05	1.420515537080403e-05	3.000000000000000e-06	3.000000000000000e-06
1.038970e+02	4.913349242415541e-05	1.410838471568278e-05	3.000000000000000e-06	3.000000000000000e-06
1.041811e+02	4.888789757599883e-05	1.401224287600993e-05	3.000000000000000e-06	3.000000000000000e-06
1.044660e+02	4.864353314157543e-05	1.391672603135115e-05	3.000000000000000e-06	3.000000000000000e-06
1.047517e+02	4.840039297217110e-05	1.382183038090139e-05	3.000000000000000e-06	3.000000000000000e-06
1.050382e+02	4.815847094989438e-05	1.372755214341292e-05	3.000000000000000e-06	3.000000000000000e-06
1.053256e+02	4.791776098752025e-05	1.363388755712381e-05	3.000000000000000e-06	3.000000000000000e-06
1.056137e+02	4.767825702833472e-05	1.354083287968670e-05	3.000000000000000e-06	3.000000000000000e-06
1.059027e+02	4.743995304598006e-05	1.344838438809803e-05	3.000000000000000e-06	3.000000000000000e-06
1.061925e+02	4.720284304430087e-05	1.335653837862765e-05	3.000000000000000e-06	3.000000000000000e-06
1.064831e+02	4.696692105719091e-05	1.326529116674878e-05	3.000000000000000e-06	3.000000000000000e-06
1.067746e+02	4.673218114844051e-05	1.317463908706836e-05	3.000000000000000e-06	3.000000000000000e-06
1.070669e+02	4.649861741158489e-05	1.308457849325780e-05	3.000000000000000e-06	3.000000000000000e-06
1.073601e+02	4.626622396975306e-05	1.299510575798414e-05	3.000000000000000e-06	3.000000000000000e-06
1.076541e+02	4.603499497551763e-05	1.290621727284156e-05	3.000000000000000e-06	3.000000000000000e-06
1.079490e+02	4.580492461074506e-05	1.281790944828328e-05	3.000000000000000e-06	3.000000000000000e-06
1.082448e+02	4.557600708644693e-05	1.273017871355386e-05	3.000000000000000e-06	3.000000000000000e-06
1.085415e+02	4.534823664263171e-05	1.264302151662192e-05	3.000000000000000e-06	3.000000000000000e-06
1.088390e+02	4.512160754815730e-05	1.255643432411318e-05	3.000000000000000e-06	3.000000000000000e-06
1.091375e+02	4.489611410058435e-05	1.247041362124397e-05	3.000000000000000e-06	3.000000000000000e-06
1.094368e+02	4.467175062603012e-05	1.238495591175505e-05	3.000000000000000e-06	3.000000000000000e-06
1.097371e+02	4.444851147902324e-05	1.230005771784590e-05	3.000000000000000e-06	3.000000000000000e-06
1.100382e+02	4.422639104235900e-05	1.221571558010937e-05	3.000000000000000e-06	3.000000000000000e-06
1.103403e+02	4.400538372695537e-05	1.213192605746668e-05	3.000000000000000e-06	3.000000000000000e-06
1.106433e+02	4.378548397170982e-05	1.204868572710290e-05	3.000000000000000e-06	3.000000000000000e-06
1.109472e+02	4.356668624335664e-05	1.196599118440275e-05	3.000000000000000e-06	3.000000000000000e-06
1.112521e+02	4.334898503632510e-05	1.188383904288681e-05	3.000000000000000e-06	3.000000000000000e-06
1.115580e+02	4.313237487259817e-05	1.180222593414818e-05	3.000000000000000e-06	3.000000000000000e-06
1.118648e+02	4.291685030157207e-05	1.172114850778946e-05	3.000000000000000e-06	3.000000000000000e-06
1.121725e+02	4.270240589991627e-05	1.164060343136015e-05	3.000000000000000e-06	3.000000000000000e-06
1.124812e+02	4.248903627143438e-05	1.156058739029447e-05	3.000000000000000e-06	3.000000000000000e-06
1.127909e+02	4.227673604692555e-05	1.148109708784956e-05	3.000000000000000e-06	3.000000000000000e-06
1.131016e+02	4.206549988404664e-05	1.140212924504404e-05	3.000000000000000e-06	3.000000000000000e-06
1.134133e+02	4.185532246717495e-05	1.132368060059707e-05	3.000000000000000e-06	3.000000000000000e-06
1.137260e+02	4.164619850727170e-05	1.124574791086765e-05	3.000000000000000e-06	3.000000000000000e-06
1.140397e+02	4.143812274174612e-05	1.116832794979446e-05	3.000000000000000e-06	3.000000000000000e-06
1.143544e+02	4.123108993432015e-05	1.109141750883603e-05	3.000000000000000e-06	3.000000000000000e-06
1.146702e+02	4.102509487489389e-05	1.101501339691132e-05	3.000000000000000e-06	3.000000000000000e-06
1.149870e+02	4.082013237941158e-05	1.093911244034066e-05	3.000000000000000e-06	3.000000000000000e-06
1.153048e+02	4.061619728972833e-05	1.086371148278716e-05	3.000000000000000e-06	3.000000000000000e-06
1.156237e+02	4.041328447347740e-05	1.078880738519849e-05	3.000000000000000e-06	3.000000000000000e-06
1.159437e+02	4.021138882393819e-05	1.071439702574896e-05	3.000000000000000e-06	3.000000000000000e-06
1.162647e+02	4.001050525990478e-05	1.064047729978220e-05	3.000000000000000e-06	3.000000000000000e-06
1.165868e+02	3.981062872555519e-05	1.056704511975400e-05	3.000000000000000e-06	3.000000000000000e-06
1.169100e+02	3.961175419032122e-05	1.049409741517575e-05	3.000000000000000e-06	3.000000000000000e-06
1.172343e+02	3.941387664875891e-05	1.042163113255815e-05	3.000000000000000e-06	3.000000000000000e-06
1.175597e+02	3.921699112041966e-05	1.034964323535536e-05	3.000000000000000e-06	3.000000000000000e-06
1.178862e+02	3.902109264972191e-05	1.027813070390955e-05	3.000000000000000e-06	3.000000000000000e-06
1.182139e+02	3.882617630582353e-05	1.020709053539581e-05	3.000000000000000e-06	3.000000000000000e-06
1.185427e+02	3.863223718249471e-05	1.013651974376752e-05	3.000000000000000e-06	3.000000000000000e-06
1.188726e+02	3.843927039799158e-05	1.006641535970204e-05	3.000000000000000e-06	3.000000000000000e-06
1.192037e+02	3.824727109493034e-05	9.996774430546863e-06	3.000000000000000e-06	3.000000000000000e-06
1.195360e+02	3.805623444016208e-05	9.927594020266093e-06	3.000000000000000e-06	3.000000000000000e-06
1.198695e+02	3.786615562464815e-05	9.858871209387370e-06	3.000000000000000e-06	3.000000000000000e-06
1.202041e+02	3.767702986333614e-05	9.790603094949167e-06	3.000000000000000e-06	3.000000000000000e-06
1.205400e+02	3.748885239503648e-05	9.722786790448481e-06	3.000000000000000e-06	3.000000000000000e-06
1.208770e+02	3.730161848229966e-05	9.655419425788910e-06	3.000000000000000e-06	3.000000000000000e-06
1.212153e+02	3.711532341129397e-05	9.588498147229127e-06	3.000000000000000e-06	3.000000000000000e-06
1.215548e+02	3.692996249168392e-05	9.522020117331742e-06	3.000000000000000e-06	3.000000000000000e-06
1.218956e+02	3.674553105650917e-05	9.455982514912553e-06	3.000000000000000e-06	3.000000000000000e-06
1.222376e+02	3.656202446206414e-05	9.390382534990189e-06	3.000000000000000e-06	3.000000000000000e-06
1.225809e+02	3.637943808777813e-05	9.325217388736125e-06	3.000000000000000e-06	3.000000000000000e-06
1.229255e+02	3.619776733609605e-05	9.260484303425110e-06	3.000000000000000e-06	3.000000000000000e-06
1.232714e+02	3.601700763235976e-05	9.196180522385951e-06	3.000000000000000e-06	3.000000000000000e-06
1.236185e+02	3.583715442468994e-05	9.132303304952707e-06	3.000000000000000e-06	3.000000000000000e-06
1.239670e+02	3.565820318386859e-05	9.068849926416253e-06	3.000000000000000e-06	3.000000000000000e-06
1.243168e+02	3.548014940322207e-05	9.005817677976222e-06	3.000000000000000e-06	3.000000000000000e-06
1.246680e+02	3.530298859850470e-05	8.943203866693344e-06	3.000000000000000e-06	3.000000000000000e-06
1.250205e+02	3.512671630778303e-05	8.881005815442149e-06	3.000000000000000e-06	3.000000000000000e-06
1.253744e+02	3.495132809132053e-05	8.819220862864062e-06	3.000000000000000e-06	3.000000000000000e-06
1.257297e+02	3.477681953146300e-05	8.757846363320865e-06	3.000000000000000e-06	3.000000000000000e-06
1.260863e+02	3.460318623252440e-05	8.696879686848541e-06	3.000000000000000e-06	3.000000000000000e-06
1.264444e+02	3.443042382067338e-05	8.636318219111492e-06	3.000000000000000e-06	3.000000000000000e-06
1.268039e+02	3.425852794382026e-05	8.576159361357126e-06	3.000000000000000e-06	3.000000000000000e-06
1.271648e+02	3.408749427150469e-05	8.516400530370825e-06	3.000000000000000e-06	3.000000000000000e-06
1.275272e+02	3.391731849478371e-05	8.457039158431272e-06	3.000000000000000e-06	3.000000000000000e-06
1.278911e+02	3.374799632612054e-05	8.398072693266154e-06	3.000000000000000e-06	3.000000000000000e-06
1.282564e+02	3.357952349927382e-05	8.339498598008229e-06	3.000000000000000e-06	3.000000000000000e-06
1.286232e+02	3.341189576918738e-05	8.281314351151755e-06	3.000000000000000e-06	3.000000000000000e-06
1.289915e+02	3.324510891188066e-05	8.223517446509295e-06	3.000000000000000e-06	3.000000000000000e-06
1.293614e+02	3.307915872433961e-05	8.166105393168860e-06	3.000000000000000e-06	3.000000000000000e-06
1.297328e+02	3.291404102440817e-05	8.109075715451431e-06	3.000000000000000e-06	3.000000000000000e-06
1.301058e+02	3.274975165068026e-05	8.052425952868834e-06	3.000000000000000e-06	3.000000000000000e-06
1.304803e+02	3.258628646239236e-05	7.996153660081957e-06	3.000000000000000e-06	3.000000000000000e-06
1.308564e+02	3.242364133931657e-05	7.940256406859339e-06	3.000000000000000e-06	3.000000000000000e-06
1.312341e+02	3.226181218165434e-05	7.884731778036087e-06	3.000000000000000e-06	3.000000000000000e-06
1.316135e+02	3.210079490993055e-05	7.829577373473160e-06	3.000000000000000e-06	3.000000000000000e-06
1.319944e+02	3.194058546488831e-05	7.774790808016988e-06	3.000000000000000e-06	3.000000000000000e-06
1.323771e+02	3.178117980738418e-05	7.720369711459429e-06	3.000000000000000e-06	3.000000000000000e-06
1.327614e+02	3.162257391828399e-05	7.666311728498067e-06	3.000000000000000e-06	3.000000000000000e-06
1.331474e+02	3.146476379835916e-05	7.612614518696862e-06	3.000000000000000e-06	3.000000000000000e-06
1.335351e+02	3.130774546818359e-05	7.559275756447098e-06	3.000000000000000e-06	3.000000000000000e-06
1.339245e+02	3.115151496803099e-05	7.506293130928698e-06	3.000000000000000e-06	3.000000000000000e-06
1.343157e+02	3.099606835777291e-05	7.453664346071834e-06	3.000000000000000e-06	3.000000000000000e-06
1.347086e+02	3.084140171677713e-05	7.401387120518879e-06	3.000000000000000e-06	3.000000000000000e-06
1.351034e+02	3.068751114380665e-05	7.349459187586665e-06	3.000000000000000e-06	3.000000000000000e-06
1.354999e+02	3.053439275691923e-05	7.297878295229063e-06	3.000000000000000e-06	3.000000000000000e-06
1.358982e+02	3.038204269336746e-05	7.246642205999865e-06	3.000000000000000e-06	3.000000000000000e-06
1.362984e+02	3.023045710949925e-05	7.195748697015974e-06	3.000000000000000e-06	3.000000000000000e-06
1.367004e+02	3.007963218065900e-05	7.145195559920900e-06	3.000000000000000e-06	3.000000000000000e-06
1.371044e+02	2.992956410108918e-05	7.094980600848540e-06	3.000000000000000e-06	3.000000000000000e-06
1.375102e+02	2.978024908383250e-05	7.045101640387256e-06	3.000000000000000e-06	3.000000000000000e-06
1.379179e+02	2.963168336063457e-05	6.995556513544233e-06	3.000000000000000e-06	3.000000000000000e-06
1.383276e+02	2.948386318184705e-05	6.946343069710122e-06	3.000000000000000e-06	3.000000000000000e-06
1.387393e+02	2.933678481633143e-05	6.897459172623947e-06	3.000000000000000e-06	3.000000000000000e-06
1.391529e+02	2.919044455136321e-05	6.848902700338284e-06	3.000000000000000e-06	3.000000000000000e-06
1.395686e+02	2.904483869253668e-05	6.800671545184695e-06	3.000000000000000e-06	3.000000000000000e-06
1.399862e+02	2.889996356367020e-05	6.752763613739417e-06	3.000000000000000e-06	3.000000000000000e-06
1.404060e+02	2.875581550671198e-05	6.705176826789295e-06	3.000000000000000e-06	3.000000000000000e-06
1.408278e+02	2.861239088164640e-05	6.657909119297951e-06	3.000000000000000e-06	3.000000000000000e-06
1.412517e+02	2.846968606640089e-05	6.610958440372181e-06	3.000000000000000e-06	3.000000000000000e-06
1.416777e+02	2.832769745675324e-05	6.564322753228570e-06	3.000000000000000e-06	3.000000000000000e-06
1.421059e+02	2.818642146623951e-05	6.518000035160320e-06	3.000000000000000e-06	3.000000000000000e-06
1.425362e+02	2.804585452606243e-05	6.471988277504279e-06	3.000000000000000e-06	3.000000000000000e-06
1.429688e+02	2.790599308500036e-05	6.426285485608153e-06	3.000000000000000e-06	3.000000000000000e-06
1.434035e+02	2.776683360931667e-05	6.380889678797909e-06	3.000000000000000e-06	3.000000000000000e-06
1.438406e+02	2.762837258266981e-05	6.335798890345331e-06	3.000000000000000e-06	3.000000000000000e-06
1.442798e+02	2.749060650602372e-05	6.291011167435748e-06	3.000000000000000e-06	3.000000000000000e-06
1.447214e+02	2.735353189755896e-05	6.246524571135896e-06	3.000000000000000e-06	3.000000000000000e-06
1.451653e+02	2.721714529258416e-05	6.202337176361909e-06	3.000000000000000e-06	3.000000000000000e-06
1.456116e+02	2.708144324344819e-05	6.158447071847433e-06	3.000000000000000e-06	3.000000000000000e-06
1.460602e+02	2.694642231945274e-05	6.114852360111835e-06	3.000000000000000e-06	3.000000000000000e-06
1.465113e+02	2.681207910676545e-05	6.071551157428505e-06	3.000000000000000e-06	3.000000000000000e-06
1.469648e+02	2.667841020833364e-05	6.028541593793222e-06	3.000000000000000e-06	3.000000000000000e-06
1.474207e+02	2.654541224379850e-05	5.985821812892581e-06	3.000000000000000e-06	3.000000000000000e-06
1.478792e+02	2.641308184940982e-05	5.943389972072444e-06	3.000000000000000e-06	3.000000000000000e-06
1.483402e+02	2.628141567794135e-05	5.901244242306421e-06	3.000000000000000e-06	3.000000000000000e-06
1.488037e+02	2.615041039860657e-05	5.859382808164349e-06	3.000000000000000e-06	3.000000000000000e-06
1.492698e+02	2.602006269697515e-05	5.817803867780725e-06	3.000000000000000e-06	3.000000000000000e-06
1.497385e+02	2.589036927488980e-05	5.776505632823131e-06	3.000000000000000e-06	3.000000000000000e-06
1.502099e+02	2.576132685038381e-05	5.735486328460566e-06	3.000000000000000e-06	3.000000000000000e-06
1.506839e+02	2.563293215759908e-05	5.694744193331693e-06	3.000000000000000e-06	3.000000000000000e-06
1.511607e+02	2.550518194670472e-05	5.654277479512982e-06	3.000000000000000e-06	3.000000000000000e-06
1.516402e+02	2.537807298381617e-05	5.614084452486704e-06	3.000000000000000e-06	3.000000000000000e-06
1.521224e+02	2.525160205091498e-05	5.574163391108757e-06	3.000000000000000e-06	3.000000000000000e-06
1.526075e+02	2.512576594576908e-05	5.534512587576306e-06	3.000000000000000e-06	3.000000000000000e-06
1.530954e+02	2.500056148185361e-05	5.495130347395190e-06	3.000000000000000e-06	3.000000000000000e-06
1.535862e+02	2.487598548827244e-05	5.456014989347083e-06	3.000000000000000e-06	3.000000000000000e-06
1.540799e+02	2.475203480968012e-05	5.417164845456362e-06	3.000000000000000e-06	3.000000000000000e-06
1.545766e+02	2.462870630620456e-05	5.378578260956662e-06	3.000000000000000e-06	3.000000000000000e-06
1.550762e+02	2.450599685337016e-05	5.340253594257076e-06	3.000000000000000e-06	3.000000000000000e-06
1.555789e+02	2.438390334202171e-05	5.302189216907964e-06	3.000000000000000e-06	3.000000000000000e-06
1.560846e+02	2.426242267824871e-05	5.264383513566340e-06	3.000000000000000e-06	3.000000000000000e-06
1.565934e+02	2.414155178331042e-05	5.226834881960794e-06	3.000000000000000e-06	3.000000000000000e-06
1.571053e+02	2.402128759356150e-05	5.189541732855902e-06	3.000000000000000e-06	3.000000000000000e-06
1.576204e+02	2.390162706037822e-05	5.152502490016102e-06	3.000000000000000e-06	3.000000000000000e-06
1.581388e+02	2.378256715008537e-05	5.115715590168972e-06	3.000000000000000e-06	3.000000000000000e-06
1.586603e+02	2.366410484388373e-05	5.079179482967879e-06	3.000000000000000e-06	3.000000000000000e-06
1.591852e+02	2.354623713777825e-05	5.042892630953942e-06	3.000000000000000e-06	3.000000000000000e-06
1.597134e+02	2.342896104250679e-05	5.006853509517275e-06	3.000000000000000e-06	3.000000000000000e-06
1.602449e+02	2.331227358346961e-05	4.971060606857445e-06	3.000000000000000e-06	3.000000000000000e-06
1.607799e+02	2.319617180065943e-05	4.935512423943107e-06	3.000000000000000e-06	3.000000000000000e-06
1.613184e+02	2.308065274859218e-05	4.900207474470757e-06	3.000000000000000e-06	3.000000000000000e-06
1.618603e+02	2.296571349623847e-05	4.865144284822549e-06	3.000000000000000e-06	3.000000000000000e-06
1.624058e+02	2.285135112695569e-05	4.830321394023119e-06	3.000000000000000e-06	3.000000000000000e-06
1.629549e+02	2.273756273842077e-05	4.795737353695362e-06	3.000000000000000e-06	3.000000000000000e-06
1.635076e+02	2.262434544256371e-05	4.761390728015108e-06	3.000000000000000e-06	3.000000000000000e-06
1.640640e+02	2.251169636550177e-05	4.727280093664613e-06	3.000000000000000e-06	3.000000000000000e-06
1.646241e+02	2.239961264747432e-05	4.693404039784835e-06	3.000000000000000e-06	3.000000000000000e-06
1.651880e+02	2.228809144277851e-05	4.659761167926409e-06	3.000000000000000e-06	3.000000000000000e-06
1.657558e+02	2.217712991970556e-05	4.626350091999262e-06	3.000000000000000e-06	3.000000000000000e-06
