#t[yr]	ecc	inc	eachmass	totalmass
4.964303e+04	1.166809846440686e-03	1.953327864902664e-03	3.000000000000000e-06	3.000000000000000e-06
4.981236e+04	1.160978582386218e-03	1.946929592840201e-03	3.000000000000000e-06	3.000000000000000e-06
4.998219e+04	1.155176459167497e-03	1.940552629904869e-03	3.000000000000000e-06	3.000000000000000e-06
5.015253e+04	1.149403331169803e-03	1.934196903267321e-03	3.000000000000000e-06	3.000000000000000e-06
5.032339e+04	1.143659053505956e-03	1.927862340356651e-03	3.000000000000000e-06	3.000000000000000e-06
5.049475e+04	1.137943482012683e-03	1.921548868859424e-03	3.000000000000000e-06	3.000000000000000e-06
5.066662e+04	1.132256473246999e-03	1.915256416718715e-03	3.000000000000000e-06	3.000000000000000e-06
5.083900e+04	1.126597884482610e-03	1.908984912133144e-03	3.000000000000000e-06	3.000000000000000e-06
5.101190e+04	1.120967573706335e-03	1.902734283555919e-03	3.000000000000000e-06	3.000000000000000e-06
5.118531e+04	1.115365399614539e-03	1.896504459693883e-03	3.000000000000000e-06	3.000000000000000e-06
5.135924e+04	1.109791221609595e-03	1.890295369506564e-03	3.000000000000000e-06	3.000000000000000e-06
5.153369e+04	1.104244899796350e-03	1.884106942205230e-03	3.000000000000000e-06	3.000000000000000e-06
5.170866e+04	1.098726294978620e-03	1.877939107251944e-03	3.000000000000000e-06	3.000000000000000e-06
5.188415e+04	1.093235268655699e-03	1.871791794358628e-03	3.000000000000000e-06	3.000000000000000e-06
5.206017e+04	1.087771683018882e-03	1.865664933486125e-03	3.000000000000000e-06	3.000000000000000e-06
5.223671e+04	1.082335400948009e-03	1.859558454843272e-03	3.000000000000000e-06	3.000000000000000e-06
5.241377e+04	1.076926286008026e-03	1.853472288885971e-03	3.000000000000000e-06	3.000000000000000e-06
5.259136e+04	1.071544202445564e-03	1.847406366316263e-03	3.000000000000000e-06	3.000000000000000e-06
5.276949e+04	1.066189015185530e-03	1.841360618081413e-03	3.000000000000000e-06	3.000000000000000e-06
5.294814e+04	1.060860589827720e-03	1.835334975372986e-03	3.000000000000000e-06	3.000000000000000e-06
5.312732e+04	1.055558792643451e-03	1.829329369625945e-03	3.000000000000000e-06	3.000000000000000e-06
5.330704e+04	1.050283490572201e-03	1.823343732517730e-03	3.000000000000000e-06	3.000000000000000e-06
5.348730e+04	1.045034551218274e-03	1.817377995967363e-03	3.000000000000000e-06	3.000000000000000e-06
5.366809e+04	1.039811842847480e-03	1.811432092134539e-03	3.000000000000000e-06	3.000000000000000e-06
5.384941e+04	1.034615234383828e-03	1.805505953418733e-03	3.000000000000000e-06	3.000000000000000e-06
5.403128e+04	1.029444595406238e-03	1.799599512458300e-03	3.000000000000000e-06	3.000000000000000e-06
5.421369e+04	1.024299796145272e-03	1.793712702129590e-03	3.000000000000000e-06	3.000000000000000e-06
5.439665e+04	1.019180707479876e-03	1.787845455546054e-03	3.000000000000000e-06	3.000000000000000e-06
5.458015e+04	1.014087200934141e-03	1.781997706057366e-03	3.000000000000000e-06	3.000000000000000e-06
5.476419e+04	1.009019148674084e-03	1.776169387248538e-03	3.000000000000000e-06	3.000000000000000e-06
5.494878e+04	1.003976423504434e-03	1.770360432939046e-03	3.000000000000000e-06	3.000000000000000e-06
5.513392e+04	9.989588988654481e-04	1.764570777181953e-03	3.000000000000000e-06	3.000000000000000e-06
5.531962e+04	9.939664488297336e-04	1.758800354263043e-03	3.000000000000000e-06	3.000000000000000e-06
5.550586e+04	9.889989480990893e-04	1.753049098699953e-03	3.000000000000000e-06	3.000000000000000e-06
5.569266e+04	9.840562720013618e-04	1.747316945241308e-03	3.000000000000000e-06	3.000000000000000e-06
5.588002e+04	9.791382964873198e-04	1.741603828865863e-03	3.000000000000000e-06	3.000000000000000e-06
5.606793e+04	9.742448981275398e-04	1.735909684781646e-03	3.000000000000000e-06	3.000000000000000e-06
5.625640e+04	9.693759541093118e-04	1.730234448425105e-03	3.000000000000000e-06	3.000000000000000e-06
5.644543e+04	9.645313422335572e-04	1.724578055460260e-03	3.000000000000000e-06	3.000000000000000e-06
5.663503e+04	9.597109409117640e-04	1.718940441777854e-03	3.000000000000000e-06	3.000000000000000e-06
5.682519e+04	9.549146291629361e-04	1.713321543494513e-03	3.000000000000000e-06	3.000000000000000e-06
5.701591e+04	9.501422866105588e-04	1.707721296951904e-03	3.000000000000000e-06	3.000000000000000e-06
5.720720e+04	9.453937934795789e-04	1.702139638715900e-03	3.000000000000000e-06	3.000000000000000e-06
5.739906e+04	9.406690305933995e-04	1.696576505575747e-03	3.000000000000000e-06	3.000000000000000e-06
5.759149e+04	9.359678793708911e-04	1.691031834543234e-03	3.000000000000000e-06	3.000000000000000e-06
5.778450e+04	9.312902218234165e-04	1.685505562851869e-03	3.000000000000000e-06	3.000000000000000e-06
5.797807e+04	9.266359405518705e-04	1.679997627956051e-03	3.000000000000000e-06	3.000000000000000e-06
5.817222e+04	9.220049187437354e-04	1.674507967530256e-03	3.000000000000000e-06	3.000000000000000e-06
5.836695e+04	9.173970401701504e-04	1.669036519468213e-03	3.000000000000000e-06	3.000000000000000e-06
5.856226e+04	9.128121891829955e-04	1.663583221882101e-03	3.000000000000000e-06	3.000000000000000e-06
5.875815e+04	9.082502507119905e-04	1.658148013101729e-03	3.000000000000000e-06	3.000000000000000e-06
5.895462e+04	9.037111102618087e-04	1.652730831673734e-03	3.000000000000000e-06	3.000000000000000e-06
5.915167e+04	8.991946539092036e-04	1.647331616360776e-03	3.000000000000000e-06	3.000000000000000e-06
5.934931e+04	8.947007683001521e-04	1.641950306140737e-03	3.000000000000000e-06	3.000000000000000e-06
5.954754e+04	8.902293406470099e-04	1.636586840205926e-03	3.000000000000000e-06	3.000000000000000e-06
5.974635e+04	8.857802587256826e-04	1.631241157962281e-03	3.000000000000000e-06	3.000000000000000e-06
5.994576e+04	8.813534108728098e-04	1.625913199028580e-03	3.000000000000000e-06	3.000000000000000e-06
6.014576e+04	8.769486859829644e-04	1.620602903235652e-03	3.000000000000000e-06	3.000000000000000e-06
6.034635e+04	8.725659735058651e-04	1.615310210625594e-03	3.000000000000000e-06	3.000000000000000e-06
6.054754e+04	8.682051634436026e-04	1.610035061450984e-03	3.000000000000000e-06	3.000000000000000e-06
6.074932e+04	8.638661463478807e-04	1.604777396174111e-03	3.000000000000000e-06	3.000000000000000e-06
6.095171e+04	8.595488133172702e-04	1.599537155466189e-03	3.000000000000000e-06	3.000000000000000e-06
6.115469e+04	8.552530559944770e-04	1.594314280206590e-03	3.000000000000000e-06	3.000000000000000e-06
6.135828e+04	8.509787665636236e-04	1.589108711482077e-03	3.000000000000000e-06	3.000000000000000e-06
6.156247e+04	8.467258377475446e-04	1.583920390586029e-03	3.000000000000000e-06	3.000000000000000e-06
6.176727e+04	8.424941628050950e-04	1.578749259017685e-03	3.000000000000000e-06	3.000000000000000e-06
6.197267e+04	8.382836355284723e-04	1.573595258481379e-03	3.000000000000000e-06	3.000000000000000e-06
6.217869e+04	8.340941502405526e-04	1.568458330885783e-03	3.000000000000000e-06	3.000000000000000e-06
6.238532e+04	8.299256017922390e-04	1.563338418343156e-03	3.000000000000000e-06	3.000000000000000e-06
6.259256e+04	8.257778855598237e-04	1.558235463168585e-03	3.000000000000000e-06	3.000000000000000e-06
6.280041e+04	8.216508974423634e-04	1.553149407879244e-03	3.000000000000000e-06	3.000000000000000e-06
6.300888e+04	8.175445338590674e-04	1.548080195193641e-03	3.000000000000000e-06	3.000000000000000e-06
6.321797e+04	8.134586917466993e-04	1.543027768030880e-03	3.000000000000000e-06	3.000000000000000e-06
6.342768e+04	8.093932685569910e-04	1.537992069509920e-03	3.000000000000000e-06	3.000000000000000e-06
6.363802e+04	8.053481622540707e-04	1.532973042948835e-03	3.000000000000000e-06	3.000000000000000e-06
6.384897e+04	8.013232713119021e-04	1.527970631864083e-03	3.000000000000000e-06	3.000000000000000e-06
6.406056e+04	7.973184947117382e-04	1.522984779969774e-03	3.000000000000000e-06	3.000000000000000e-06
6.427277e+04	7.933337319395863e-04	1.518015431176938e-03	3.000000000000000e-06	3.000000000000000e-06
6.448560e+04	7.893688829836866e-04	1.513062529592804e-03	3.000000000000000e-06	3.000000000000000e-06
6.469907e+04	7.854238483320034e-04	1.508126019520076e-03	3.000000000000000e-06	3.000000000000000e-06
6.491318e+04	7.814985289697280e-04	1.503205845456208e-03	3.000000000000000e-06	3.000000000000000e-06
6.512792e+04	7.775928263767947e-04	1.498301952092695e-03	3.000000000000000e-06	3.000000000000000e-06
6.534329e+04	7.737066425254096e-04	1.493414284314350e-03	3.000000000000000e-06	3.000000000000000e-06
6.555930e+04	7.698398798775907e-04	1.488542787198600e-03	3.000000000000000e-06	3.000000000000000e-06
6.577596e+04	7.659924413827212e-04	1.483687406014770e-03	3.000000000000000e-06	3.000000000000000e-06
6.599325e+04	7.621642304751145e-04	1.478848086223383e-03	3.000000000000000e-06	3.000000000000000e-06
6.621119e+04	7.583551510715915e-04	1.474024773475452e-03	3.000000000000000e-06	3.000000000000000e-06
6.642977e+04	7.545651075690703e-04	1.469217413611781e-03	3.000000000000000e-06	3.000000000000000e-06
6.664901e+04	7.507940048421672e-04	1.464425952662269e-03	3.000000000000000e-06	3.000000000000000e-06
6.686889e+04	7.470417482408108e-04	1.459650336845209e-03	3.000000000000000e-06	3.000000000000000e-06
6.708942e+04	7.433082435878668e-04	1.454890512566603e-03	3.000000000000000e-06	3.000000000000000e-06
6.731061e+04	7.395933971767754e-04	1.450146426419467e-03	3.000000000000000e-06	3.000000000000000e-06
6.753245e+04	7.358971157692005e-04	1.445418025183144e-03	3.000000000000000e-06	3.000000000000000e-06
6.775495e+04	7.322193065926906e-04	1.440705255822622e-03	3.000000000000000e-06	3.000000000000000e-06
6.797811e+04	7.285598773383504e-04	1.436008065487850e-03	3.000000000000000e-06	3.000000000000000e-06
6.820193e+04	7.249187361585261e-04	1.431326401513058e-03	3.000000000000000e-06	3.000000000000000e-06
6.842641e+04	7.212957916645003e-04	1.426660211416086e-03	3.000000000000000e-06	3.000000000000000e-06
6.865156e+04	7.176909529241992e-04	1.422009442897700e-03	3.000000000000000e-06	3.000000000000000e-06
6.887738e+04	7.141041294599117e-04	1.417374043840931e-03	3.000000000000000e-06	3.000000000000000e-06
6.910386e+04	7.105352312460187e-04	1.412753962310401e-03	3.000000000000000e-06	3.000000000000000e-06
6.933101e+04	7.069841687067351e-04	1.408149146551655e-03	3.000000000000000e-06	3.000000000000000e-06
6.955884e+04	7.034508527138623e-04	1.403559544990502e-03	3.000000000000000e-06	3.000000000000000e-06
6.978734e+04	6.999351945845515e-04	1.398985106232351e-03	3.000000000000000e-06	3.000000000000000e-06
7.001652e+04	6.964371060790796e-04	1.394425779061553e-03	3.000000000000000e-06	3.000000000000000e-06
7.024637e+04	6.929564993986345e-04	1.389881512440747e-03	3.000000000000000e-06	3.000000000000000e-06
7.047691e+04	6.894932871831133e-04	1.385352255510203e-03	3.000000000000000e-06	3.000000000000000e-06
7.070812e+04	6.860473825089293e-04	1.380837957587173e-03	3.000000000000000e-06	3.000000000000000e-06
7.094003e+04	6.826186988868324e-04	1.376338568165245e-03	3.000000000000000e-06	3.000000000000000e-06
7.117261e+04	6.792071502597378e-04	1.371854036913691e-03	3.000000000000000e-06	3.000000000000000e-06
7.140589e+04	6.758126510005685e-04	1.367384313676830e-03	3.000000000000000e-06	3.000000000000000e-06
7.163986e+04	6.724351159101052e-04	1.362929348473384e-03	3.000000000000000e-06	3.000000000000000e-06
7.187452e+04	6.690744602148502e-04	1.358489091495839e-03	3.000000000000000e-06	3.000000000000000e-06
7.210987e+04	6.657305995648998e-04	1.354063493109812e-03	3.000000000000000e-06	3.000000000000000e-06
7.234592e+04	6.624034500318278e-04	1.349652503853413e-03	3.000000000000000e-06	3.000000000000000e-06
7.258267e+04	6.590929281065802e-04	1.345256074436618e-03	3.000000000000000e-06	3.000000000000000e-06
7.282012e+04	6.557989506973799e-04	1.340874155740637e-03	3.000000000000000e-06	3.000000000000000e-06
7.305827e+04	6.525214351276421e-04	1.336506698817291e-03	3.000000000000000e-06	3.000000000000000e-06
7.329712e+04	6.492602991338993e-04	1.332153654888385e-03	3.000000000000000e-06	3.000000000000000e-06
7.353668e+04	6.460154608637381e-04	1.327814975345090e-03	3.000000000000000e-06	3.000000000000000e-06
7.377695e+04	6.427868388737454e-04	1.323490611747321e-03	3.000000000000000e-06	3.000000000000000e-06
7.401793e+04	6.395743521274646e-04	1.319180515823120e-03	3.000000000000000e-06	3.000000000000000e-06
7.425963e+04	6.363779199933628e-04	1.314884639468044e-03	3.000000000000000e-06	3.000000000000000e-06
7.450203e+04	6.331974622428077e-04	1.310602934744554e-03	3.000000000000000e-06	3.000000000000000e-06
7.474516e+04	6.300328990480543e-04	1.306335353881399e-03	3.000000000000000e-06	3.000000000000000e-06
7.498900e+04	6.268841509802427e-04	1.302081849273016e-03	3.000000000000000e-06	3.000000000000000e-06
7.523356e+04	6.237511390074050e-04	1.297842373478922e-03	3.000000000000000e-06	3.000000000000000e-06
7.547885e+04	6.206337844924815e-04	1.293616879223111e-03	3.000000000000000e-06	3.000000000000000e-06
7.572486e+04	6.175320091913494e-04	1.289405319393452e-03	3.000000000000000e-06	3.000000000000000e-06
7.597160e+04	6.144457352508579e-04	1.285207647041097e-03	3.000000000000000e-06	3.000000000000000e-06
7.621907e+04	6.113748852068763e-04	1.281023815379878e-03	3.000000000000000e-06	3.000000000000000e-06
7.646727e+04	6.083193819823491e-04	1.276853777785718e-03	3.000000000000000e-06	3.000000000000000e-06
7.671620e+04	6.052791488853635e-04	1.272697487796038e-03	3.000000000000000e-06	3.000000000000000e-06
7.696587e+04	6.022541096072237e-04	1.268554899109170e-03	3.000000000000000e-06	3.000000000000000e-06
7.721627e+04	5.992441882205375e-04	1.264425965583765e-03	3.000000000000000e-06	3.000000000000000e-06
7.746742e+04	5.962493091773108e-04	1.260310641238218e-03	3.000000000000000e-06	3.000000000000000e-06
7.771931e+04	5.932693973070520e-04	1.256208880250075e-03	3.000000000000000e-06	3.000000000000000e-06
7.797194e+04	5.903043778148859e-04	1.252120636955461e-03	3.000000000000000e-06	3.000000000000000e-06
7.822532e+04	5.873541762796773e-04	1.248045865848498e-03	3.000000000000000e-06	3.000000000000000e-06
7.847944e+04	5.844187186521636e-04	1.243984521580731e-03	3.000000000000000e-06	3.000000000000000e-06
7.873432e+04	5.814979312530967e-04	1.239936558960554e-03	3.000000000000000e-06	3.000000000000000e-06
7.898995e+04	5.785917407713948e-04	1.235901932952639e-03	3.000000000000000e-06	3.000000000000000e-06
7.924633e+04	5.757000742623025e-04	1.231880598677368e-03	3.000000000000000e-06	3.000000000000000e-06
7.950348e+04	5.728228591455609e-04	1.227872511410262e-03	3.000000000000000e-06	3.000000000000000e-06
7.976138e+04	5.699600232035860e-04	1.223877626581421e-03	3.000000000000000e-06	3.000000000000000e-06
8.002004e+04	5.671114945796575e-04	1.219895899774961e-03	3.000000000000000e-06	3.000000000000000e-06
8.027947e+04	5.642772017761153e-04	1.215927286728450e-03	3.000000000000000e-06	3.000000000000000e-06
8.053966e+04	5.614570736525657e-04	1.211971743332351e-03	3.000000000000000e-06	3.000000000000000e-06
8.080062e+04	5.586510394240963e-04	1.208029225629469e-03	3.000000000000000e-06	3.000000000000000e-06
8.106235e+04	5.558590286595001e-04	1.204099689814393e-03	3.000000000000000e-06	3.000000000000000e-06
8.132485e+04	5.530809712795085e-04	1.200183092232944e-03	3.000000000000000e-06	3.000000000000000e-06
8.158813e+04	5.503167975550326e-04	1.196279389381630e-03	3.000000000000000e-06	3.000000000000000e-06
8.185219e+04	5.475664381054134e-04	1.192388537907090e-03	3.000000000000000e-06	3.000000000000000e-06
8.211702e+04	5.448298238966818e-04	1.188510494605556e-03	3.000000000000000e-06	3.000000000000000e-06
8.238264e+04	5.421068862398259e-04	1.184645216422304e-03	3.000000000000000e-06	3.000000000000000e-06
8.264904e+04	5.393975567890673e-04	1.180792660451117e-03	3.000000000000000e-06	3.000000000000000e-06
8.291622e+04	5.367017675401468e-04	1.176952783933740e-03	3.000000000000000e-06	3.000000000000000e-06
8.318420e+04	5.340194508286174e-04	1.173125544259346e-03	3.000000000000000e-06	3.000000000000000e-06
8.345297e+04	5.313505393281477e-04	1.169310898964001e-03	3.000000000000000e-06	3.000000000000000e-06
8.372252e+04	5.286949660488308e-04	1.165508805730126e-03	3.000000000000000e-06	3.000000000000000e-06
8.399288e+04	5.260526643355053e-04	1.161719222385972e-03	3.000000000000000e-06	3.000000000000000e-06
8.426403e+04	5.234235678660814e-04	1.157942106905084e-03	3.000000000000000e-06	3.000000000000000e-06
8.453598e+04	5.208076106498776e-04	1.154177417405779e-03	3.000000000000000e-06	3.000000000000000e-06
8.480873e+04	5.182047270259649e-04	1.150425112150617e-03	3.000000000000000e-06	3.000000000000000e-06
8.508229e+04	5.156148516615186e-04	1.146685149545877e-03	3.000000000000000e-06	3.000000000000000e-06
8.535666e+04	5.130379195501795e-04	1.142957488141040e-03	3.000000000000000e-06	3.000000000000000e-06
8.563183e+04	5.104738660104230e-04	1.139242086628262e-03	3.000000000000000e-06	3.000000000000000e-06
8.590782e+04	5.079226266839356e-04	1.135538903841865e-03	3.000000000000000e-06	3.000000000000000e-06
8.618462e+04	5.053841375340002e-04	1.131847898757814e-03	3.000000000000000e-06	3.000000000000000e-06
8.646224e+04	5.028583348438899e-04	1.128169030493207e-03	3.000000000000000e-06	3.000000000000000e-06
8.674067e+04	5.003451552152682e-04	1.124502258305761e-03	3.000000000000000e-06	3.000000000000000e-06
8.701993e+04	4.978445355665991e-04	1.120847541593305e-03	3.000000000000000e-06	3.000000000000000e-06
8.730001e+04	4.953564131315638e-04	1.117204839893269e-03	3.000000000000000e-06	3.000000000000000e-06
8.758091e+04	4.928807254574860e-04	1.113574112882179e-03	3.000000000000000e-06	3.000000000000000e-06
8.786264e+04	4.904174104037647e-04	1.109955320375154e-03	3.000000000000000e-06	3.000000000000000e-06
8.814521e+04	4.879664061403152e-04	1.106348422325401e-03	3.000000000000000e-06	3.000000000000000e-06
8.842860e+04	4.855276511460173e-04	1.102753378823717e-03	3.000000000000000e-06	3.000000000000000e-06
8.871284e+04	4.831010842071720e-04	1.099170150097989e-03	3.000000000000000e-06	3.000000000000000e-06
8.899791e+04	4.806866444159652e-04	1.095598696512697e-03	3.000000000000000e-06	3.000000000000000e-06
