#t[yr]	ecc	inc	eachmass	totalmass
4.651983e+04	1.412118964316076e-01	7.523352544149835e-02	5.000000000000000e-15	3.000000000000000e-06
4.667983e+04	1.413327651705713e-01	7.530154230118873e-02	5.000000000000000e-15	3.000000000000000e-06
4.684032e+04	1.414537192916125e-01	7.536960265316622e-02	5.000000000000000e-15	3.000000000000000e-06
4.700128e+04	1.415747588814651e-01	7.543770655425851e-02	5.000000000000000e-15	3.000000000000000e-06
4.716272e+04	1.416958840268227e-01	7.550585406122726e-02	5.000000000000000e-15	3.000000000000000e-06
4.732464e+04	1.418170948143393e-01	7.557404523076904e-02	5.000000000000000e-15	3.000000000000000e-06
4.748705e+04	1.419383913306304e-01	7.564228011951596e-02	5.000000000000000e-15	3.000000000000000e-06
4.764994e+04	1.420597736622742e-01	7.571055878403660e-02	5.000000000000000e-15	3.000000000000000e-06
4.781332e+04	1.421812418958126e-01	7.577888128083668e-02	5.000000000000000e-15	3.000000000000000e-06
4.797719e+04	1.423027961177525e-01	7.584724766635990e-02	5.000000000000000e-15	3.000000000000000e-06
4.814155e+04	1.424244364145661e-01	7.591565799698866e-02	5.000000000000000e-15	3.000000000000000e-06
4.830640e+04	1.425461628726929e-01	7.598411232904484e-02	5.000000000000000e-15	3.000000000000000e-06
4.847174e+04	1.426679755785400e-01	7.605261071879055e-02	5.000000000000000e-15	3.000000000000000e-06
4.863757e+04	1.427898746184834e-01	7.612115322242889e-02	5.000000000000000e-15	3.000000000000000e-06
4.880390e+04	1.429118600788691e-01	7.618973989610470e-02	5.000000000000000e-15	3.000000000000000e-06
4.897073e+04	1.430339320460138e-01	7.625837079590525e-02	5.000000000000000e-15	3.000000000000000e-06
4.913805e+04	1.431560906062062e-01	7.632704597786109e-02	5.000000000000000e-15	3.000000000000000e-06
4.930587e+04	1.432783358457077e-01	7.639576549794665e-02	5.000000000000000e-15	3.000000000000000e-06
4.947420e+04	1.434006678507537e-01	7.646452941208105e-02	5.000000000000000e-15	3.000000000000000e-06
4.964303e+04	1.435230867075544e-01	7.653333777612881e-02	5.000000000000000e-15	3.000000000000000e-06
4.981236e+04	1.436455925022955e-01	7.660219064590054e-02	5.000000000000000e-15	3.000000000000000e-06
4.998219e+04	1.437681853211397e-01	7.667108807715368e-02	5.000000000000000e-15	3.000000000000000e-06
5.015253e+04	1.438908652502273e-01	7.674003012559322e-02	5.000000000000000e-15	3.000000000000000e-06
5.032339e+04	1.440136323756770e-01	7.680901684687234e-02	5.000000000000000e-15	3.000000000000000e-06
5.049475e+04	1.441364867835873e-01	7.687804829659323e-02	5.000000000000000e-15	3.000000000000000e-06
5.066662e+04	1.442594285600369e-01	7.694712453030762e-02	5.000000000000000e-15	3.000000000000000e-06
5.083900e+04	1.443824577910861e-01	7.701624560351766e-02	5.000000000000000e-15	3.000000000000000e-06
5.101190e+04	1.445055745627773e-01	7.708541157167642e-02	5.000000000000000e-15	3.000000000000000e-06
5.118531e+04	1.446287789611361e-01	7.715462249018876e-02	5.000000000000000e-15	3.000000000000000e-06
5.135924e+04	1.447520710721723e-01	7.722387841441182e-02	5.000000000000000e-15	3.000000000000000e-06
5.153369e+04	1.448754509818807e-01	7.729317939965585e-02	5.000000000000000e-15	3.000000000000000e-06
5.170866e+04	1.449989187762417e-01	7.736252550118483e-02	5.000000000000000e-15	3.000000000000000e-06
5.188415e+04	1.451224745412228e-01	7.743191677421710e-02	5.000000000000000e-15	3.000000000000000e-06
5.206017e+04	1.452461183627787e-01	7.750135327392603e-02	5.000000000000000e-15	3.000000000000000e-06
5.223671e+04	1.453698503268530e-01	7.757083505544075e-02	5.000000000000000e-15	3.000000000000000e-06
5.241377e+04	1.454936705193784e-01	7.764036217384675e-02	5.000000000000000e-15	3.000000000000000e-06
5.259136e+04	1.456175790262778e-01	7.770993468418649e-02	5.000000000000000e-15	3.000000000000000e-06
5.276949e+04	1.457415759334652e-01	7.777955264146016e-02	5.000000000000000e-15	3.000000000000000e-06
5.294814e+04	1.458656613268465e-01	7.784921610062623e-02	5.000000000000000e-15	3.000000000000000e-06
5.312732e+04	1.459898352923202e-01	7.791892511660213e-02	5.000000000000000e-15	3.000000000000000e-06
5.330704e+04	1.461140979157786e-01	7.798867974426486e-02	5.000000000000000e-15	3.000000000000000e-06
5.348730e+04	1.462384492831081e-01	7.805848003845167e-02	5.000000000000000e-15	3.000000000000000e-06
5.366809e+04	1.463628894801904e-01	7.812832605396067e-02	5.000000000000000e-15	3.000000000000000e-06
5.384941e+04	1.464874185929034e-01	7.819821784555141e-02	5.000000000000000e-15	3.000000000000000e-06
5.403128e+04	1.466120367071215e-01	7.826815546794556e-02	5.000000000000000e-15	3.000000000000000e-06
5.421369e+04	1.467367439087171e-01	7.833813897582756e-02	5.000000000000000e-15	3.000000000000000e-06
5.439665e+04	1.468615402835608e-01	7.840816842384511e-02	5.000000000000000e-15	3.000000000000000e-06
5.458015e+04	1.469864259175225e-01	7.847824386660993e-02	5.000000000000000e-15	3.000000000000000e-06
5.476419e+04	1.471114008964720e-01	7.854836535869826e-02	5.000000000000000e-15	3.000000000000000e-06
5.494878e+04	1.472364653062801e-01	7.861853295465156e-02	5.000000000000000e-15	3.000000000000000e-06
5.513392e+04	1.473616192328192e-01	7.868874670897699e-02	5.000000000000000e-15	3.000000000000000e-06
5.531962e+04	1.474868627619638e-01	7.875900667614816e-02	5.000000000000000e-15	3.000000000000000e-06
5.550586e+04	1.476121959795919e-01	7.882931291060562e-02	5.000000000000000e-15	3.000000000000000e-06
5.569266e+04	1.477376189715851e-01	7.889966546675749e-02	5.000000000000000e-15	3.000000000000000e-06
5.588002e+04	1.478631318238298e-01	7.897006439898002e-02	5.000000000000000e-15	3.000000000000000e-06
5.606793e+04	1.479887346222180e-01	7.904050976161828e-02	5.000000000000000e-15	3.000000000000000e-06
5.625640e+04	1.481144274526476e-01	7.911100160898660e-02	5.000000000000000e-15	3.000000000000000e-06
5.644543e+04	1.482402104010235e-01	7.918153999536927e-02	5.000000000000000e-15	3.000000000000000e-06
5.663503e+04	1.483660835532585e-01	7.925212497502106e-02	5.000000000000000e-15	3.000000000000000e-06
5.682519e+04	1.484920469952736e-01	7.932275660216781e-02	5.000000000000000e-15	3.000000000000000e-06
5.701591e+04	1.486181008129991e-01	7.939343493100705e-02	5.000000000000000e-15	3.000000000000000e-06
5.720720e+04	1.487442450923750e-01	7.946416001570848e-02	5.000000000000000e-15	3.000000000000000e-06
5.739906e+04	1.488704799193523e-01	7.953493191041461e-02	5.000000000000000e-15	3.000000000000000e-06
5.759149e+04	1.489968053798931e-01	7.960575066924132e-02	5.000000000000000e-15	3.000000000000000e-06
5.778450e+04	1.491232215599716e-01	7.967661634627840e-02	5.000000000000000e-15	3.000000000000000e-06
5.797807e+04	1.492497285455749e-01	7.974752899559012e-02	5.000000000000000e-15	3.000000000000000e-06
5.817222e+04	1.493763264227036e-01	7.981848867121583e-02	5.000000000000000e-15	3.000000000000000e-06
5.836695e+04	1.495030152773726e-01	7.988949542717043e-02	5.000000000000000e-15	3.000000000000000e-06
5.856226e+04	1.496297951956117e-01	7.996054931744501e-02	5.000000000000000e-15	3.000000000000000e-06
5.875815e+04	1.497566662634663e-01	8.003165039600735e-02	5.000000000000000e-15	3.000000000000000e-06
5.895462e+04	1.498836285669984e-01	8.010279871680250e-02	5.000000000000000e-15	3.000000000000000e-06
5.915167e+04	1.500106821922869e-01	8.017399433375332e-02	5.000000000000000e-15	3.000000000000000e-06
5.934931e+04	1.501378272254284e-01	8.024523730076101e-02	5.000000000000000e-15	3.000000000000000e-06
5.954754e+04	1.502650637525382e-01	8.031652767170566e-02	5.000000000000000e-15	3.000000000000000e-06
5.974635e+04	1.503923918597507e-01	8.038786550044684e-02	5.000000000000000e-15	3.000000000000000e-06
5.994576e+04	1.505198116332201e-01	8.045925084082403e-02	5.000000000000000e-15	3.000000000000000e-06
6.014576e+04	1.506473231591211e-01	8.053068374665728e-02	5.000000000000000e-15	3.000000000000000e-06
6.034635e+04	1.507749265236499e-01	8.060216427174766e-02	5.000000000000000e-15	3.000000000000000e-06
6.054754e+04	1.509026218130243e-01	8.067369246987782e-02	5.000000000000000e-15	3.000000000000000e-06
6.074932e+04	1.510304091134850e-01	8.074526839481255e-02	5.000000000000000e-15	3.000000000000000e-06
6.095171e+04	1.511582885112958e-01	8.081689210029926e-02	5.000000000000000e-15	3.000000000000000e-06
6.115469e+04	1.512862600927444e-01	8.088856364006854e-02	5.000000000000000e-15	3.000000000000000e-06
6.135828e+04	1.514143239441435e-01	8.096028306783468e-02	5.000000000000000e-15	3.000000000000000e-06
6.156247e+04	1.515424801518307e-01	8.103205043729617e-02	5.000000000000000e-15	3.000000000000000e-06
6.176727e+04	1.516707288021699e-01	8.110386580213627e-02	5.000000000000000e-15	3.000000000000000e-06
6.197267e+04	1.517990699815515e-01	8.117572921602351e-02	5.000000000000000e-15	3.000000000000000e-06
6.217869e+04	1.519275037763931e-01	8.124764073261216e-02	5.000000000000000e-15	3.000000000000000e-06
6.238532e+04	1.520560302731407e-01	8.131960040554286e-02	5.000000000000000e-15	3.000000000000000e-06
6.259256e+04	1.521846495582686e-01	8.139160828844300e-02	5.000000000000000e-15	3.000000000000000e-06
6.280041e+04	1.523133617182806e-01	8.146366443492735e-02	5.000000000000000e-15	3.000000000000000e-06
6.300888e+04	1.524421668397104e-01	8.153576889859851e-02	5.000000000000000e-15	3.000000000000000e-06
6.321797e+04	1.525710650091223e-01	8.160792173304743e-02	5.000000000000000e-15	3.000000000000000e-06
6.342768e+04	1.527000563131121e-01	8.168012299185393e-02	5.000000000000000e-15	3.000000000000000e-06
6.363802e+04	1.528291408383074e-01	8.175237272858724e-02	5.000000000000000e-15	3.000000000000000e-06
6.384897e+04	1.529583186713685e-01	8.182467099680642e-02	5.000000000000000e-15	3.000000000000000e-06
6.406056e+04	1.530875898989889e-01	8.189701785006097e-02	5.000000000000000e-15	3.000000000000000e-06
6.427277e+04	1.532169546078961e-01	8.196941334189127e-02	5.000000000000000e-15	3.000000000000000e-06
6.448560e+04	1.533464128848523e-01	8.204185752582910e-02	5.000000000000000e-15	3.000000000000000e-06
6.469907e+04	1.534759648166546e-01	8.211435045539812e-02	5.000000000000000e-15	3.000000000000000e-06
6.491318e+04	1.536056104901364e-01	8.218689218411447e-02	5.000000000000000e-15	3.000000000000000e-06
6.512792e+04	1.537353499921673e-01	8.225948276548713e-02	5.000000000000000e-15	3.000000000000000e-06
6.534329e+04	1.538651834096544e-01	8.233212225301849e-02	5.000000000000000e-15	3.000000000000000e-06
6.555930e+04	1.539951108295424e-01	8.240481070020490e-02	5.000000000000000e-15	3.000000000000000e-06
6.577596e+04	1.541251323388146e-01	8.247754816053705e-02	5.000000000000000e-15	3.000000000000000e-06
6.599325e+04	1.542552480244934e-01	8.255033468750061e-02	5.000000000000000e-15	3.000000000000000e-06
6.621119e+04	1.543854579736410e-01	8.262317033457657e-02	5.000000000000000e-15	3.000000000000000e-06
6.642977e+04	1.545157622733602e-01	8.269605515524185e-02	5.000000000000000e-15	3.000000000000000e-06
6.664901e+04	1.546461610107947e-01	8.276898920296977e-02	5.000000000000000e-15	3.000000000000000e-06
6.686889e+04	1.547766542731300e-01	8.284197253123052e-02	5.000000000000000e-15	3.000000000000000e-06
6.708942e+04	1.549072421475940e-01	8.291500519349167e-02	5.000000000000000e-15	3.000000000000000e-06
6.731061e+04	1.550379247214577e-01	8.298808724321867e-02	5.000000000000000e-15	3.000000000000000e-06
6.753245e+04	1.551687020820355e-01	8.306121873387533e-02	5.000000000000000e-15	3.000000000000000e-06
6.775495e+04	1.552995743166866e-01	8.313439971892431e-02	5.000000000000000e-15	3.000000000000000e-06
6.797811e+04	1.554305415128148e-01	8.320763025182759e-02	5.000000000000000e-15	3.000000000000000e-06
6.820193e+04	1.555616037578697e-01	8.328091038604707e-02	5.000000000000000e-15	3.000000000000000e-06
6.842641e+04	1.556927611393472e-01	8.335424017504488e-02	5.000000000000000e-15	3.000000000000000e-06
6.865156e+04	1.558240137447901e-01	8.342761967228403e-02	5.000000000000000e-15	3.000000000000000e-06
6.887738e+04	1.559553616617886e-01	8.350104893122882e-02	5.000000000000000e-15	3.000000000000000e-06
6.910386e+04	1.560868049779816e-01	8.357452800534536e-02	5.000000000000000e-15	3.000000000000000e-06
6.933101e+04	1.562183437810563e-01	8.364805694810203e-02	5.000000000000000e-15	3.000000000000000e-06
6.955884e+04	1.563499781587500e-01	8.372163581296999e-02	5.000000000000000e-15	3.000000000000000e-06
6.978734e+04	1.564817081988497e-01	8.379526465342367e-02	5.000000000000000e-15	3.000000000000000e-06
7.001652e+04	1.566135339891937e-01	8.386894352294127e-02	5.000000000000000e-15	3.000000000000000e-06
7.024637e+04	1.567454556176715e-01	8.394267247500523e-02	5.000000000000000e-15	3.000000000000000e-06
7.047691e+04	1.568774731722249e-01	8.401645156310270e-02	5.000000000000000e-15	3.000000000000000e-06
7.070812e+04	1.570095867408484e-01	8.409028084072605e-02	5.000000000000000e-15	3.000000000000000e-06
7.094003e+04	1.571417964115902e-01	8.416416036137341e-02	5.000000000000000e-15	3.000000000000000e-06
7.117261e+04	1.572741022725523e-01	8.423809017854905e-02	5.000000000000000e-15	3.000000000000000e-06
7.140589e+04	1.574065044118920e-01	8.431207034576399e-02	5.000000000000000e-15	3.000000000000000e-06
7.163986e+04	1.575390029178215e-01	8.438610091653638e-02	5.000000000000000e-15	3.000000000000000e-06
7.187452e+04	1.576715978786097e-01	8.446018194439206e-02	5.000000000000000e-15	3.000000000000000e-06
7.210987e+04	1.578042893825817e-01	8.453431348286504e-02	5.000000000000000e-15	3.000000000000000e-06
7.234592e+04	1.579370775181207e-01	8.460849558549796e-02	5.000000000000000e-15	3.000000000000000e-06
7.258267e+04	1.580699623736675e-01	8.468272830584261e-02	5.000000000000000e-15	3.000000000000000e-06
7.282012e+04	1.582029440377222e-01	8.475701169746043e-02	5.000000000000000e-15	3.000000000000000e-06
7.305827e+04	1.583360225988439e-01	8.483134581392296e-02	5.000000000000000e-15	3.000000000000000e-06
7.329712e+04	1.584691981456521e-01	8.490573070881238e-02	5.000000000000000e-15	3.000000000000000e-06
7.353668e+04	1.586024707668274e-01	8.498016643572195e-02	5.000000000000000e-15	3.000000000000000e-06
7.377695e+04	1.587358405511114e-01	8.505465304825657e-02	5.000000000000000e-15	3.000000000000000e-06
7.401793e+04	1.588693075873084e-01	8.512919060003324e-02	5.000000000000000e-15	3.000000000000000e-06
7.425963e+04	1.590028719642852e-01	8.520377914468151e-02	5.000000000000000e-15	3.000000000000000e-06
7.450203e+04	1.591365337709725e-01	8.527841873584407e-02	5.000000000000000e-15	3.000000000000000e-06
7.474516e+04	1.592702930963651e-01	8.535310942717717e-02	5.000000000000000e-15	3.000000000000000e-06
7.498900e+04	1.594041500295228e-01	8.542785127235115e-02	5.000000000000000e-15	3.000000000000000e-06
7.523356e+04	1.595381046595710e-01	8.550264432505097e-02	5.000000000000000e-15	3.000000000000000e-06
7.547885e+04	1.596721570757017e-01	8.557748863897661e-02	5.000000000000000e-15	3.000000000000000e-06
7.572486e+04	1.598063073671737e-01	8.565238426784368e-02	5.000000000000000e-15	3.000000000000000e-06
7.597160e+04	1.599405556233138e-01	8.572733126538384e-02	5.000000000000000e-15	3.000000000000000e-06
7.621907e+04	1.600749019335170e-01	8.580232968534540e-02	5.000000000000000e-15	3.000000000000000e-06
7.646727e+04	1.602093463872478e-01	8.587737958149372e-02	5.000000000000000e-15	3.000000000000000e-06
7.671620e+04	1.603438890740404e-01	8.595248100761174e-02	5.000000000000000e-15	3.000000000000000e-06
7.696587e+04	1.604785300834997e-01	8.602763401750056e-02	5.000000000000000e-15	3.000000000000000e-06
7.721627e+04	1.606132695053019e-01	8.610283866497986e-02	5.000000000000000e-15	3.000000000000000e-06
7.746742e+04	1.607481074291955e-01	8.617809500388846e-02	5.000000000000000e-15	3.000000000000000e-06
7.771931e+04	1.608830439450014e-01	8.625340308808477e-02	5.000000000000000e-15	3.000000000000000e-06
7.797194e+04	1.610180791426143e-01	8.632876297144741e-02	5.000000000000000e-15	3.000000000000000e-06
7.822532e+04	1.611532131120032e-01	8.640417470787565e-02	5.000000000000000e-15	3.000000000000000e-06
7.847944e+04	1.612884459432121e-01	8.647963835128987e-02	5.000000000000000e-15	3.000000000000000e-06
7.873432e+04	1.614237777263606e-01	8.655515395563224e-02	5.000000000000000e-15	3.000000000000000e-06
7.898995e+04	1.615592085516449e-01	8.663072157486705e-02	5.000000000000000e-15	3.000000000000000e-06
7.924633e+04	1.616947385093386e-01	8.670634126298141e-02	5.000000000000000e-15	3.000000000000000e-06
7.950348e+04	1.618303676897931e-01	8.678201307398563e-02	5.000000000000000e-15	3.000000000000000e-06
7.976138e+04	1.619660961834386e-01	8.685773706191380e-02	5.000000000000000e-15	3.000000000000000e-06
8.002004e+04	1.621019240807851e-01	8.693351328082437e-02	5.000000000000000e-15	3.000000000000000e-06
8.027947e+04	1.622378514724226e-01	8.700934178480055e-02	5.000000000000000e-15	3.000000000000000e-06
8.053966e+04	1.623738784490225e-01	8.708522262795099e-02	5.000000000000000e-15	3.000000000000000e-06
8.080062e+04	1.625100051013377e-01	8.716115586441016e-02	5.000000000000000e-15	3.000000000000000e-06
8.106235e+04	1.626462315202041e-01	8.723714154833906e-02	5.000000000000000e-15	3.000000000000000e-06
8.132485e+04	1.627825577965409e-01	8.731317973392556e-02	5.000000000000000e-15	3.000000000000000e-06
8.158813e+04	1.629189840213515e-01	8.738927047538513e-02	5.000000000000000e-15	3.000000000000000e-06
8.185219e+04	1.630555102857246e-01	8.746541382696121e-02	5.000000000000000e-15	3.000000000000000e-06
8.211702e+04	1.631921366808344e-01	8.754160984292590e-02	5.000000000000000e-15	3.000000000000000e-06
8.238264e+04	1.633288632979420e-01	8.761785857758042e-02	5.000000000000000e-15	3.000000000000000e-06
8.264904e+04	1.634656902283959e-01	8.769416008525567e-02	5.000000000000000e-15	3.000000000000000e-06
8.291622e+04	1.636026175636330e-01	8.777051442031279e-02	5.000000000000000e-15	3.000000000000000e-06
8.318420e+04	1.637396453951793e-01	8.784692163714376e-02	5.000000000000000e-15	3.000000000000000e-06
8.345297e+04	1.638767738146506e-01	8.792338179017188e-02	5.000000000000000e-15	3.000000000000000e-06
8.372252e+04	1.640140029137538e-01	8.799989493385235e-02	5.000000000000000e-15	3.000000000000000e-06
