#t[yr]	ecc	inc	eachmass	totalmass
2.165714e+04	9.863979281283550e-02	4.951871115454046e-02	3.000000000000000e-06	3.000000000000000e-06
2.183512e+04	9.863931248016293e-02	4.951854095338022e-02	3.000000000000000e-06	3.000000000000000e-06
2.201446e+04	9.863883519829014e-02	4.951837184359929e-02	3.000000000000000e-06	3.000000000000000e-06
2.219518e+04	9.863836095313011e-02	4.951820382017425e-02	3.000000000000000e-06	3.000000000000000e-06
2.237730e+04	9.863788973059009e-02	4.951803687807858e-02	3.000000000000000e-06	3.000000000000000e-06
2.256082e+04	9.863742151657275e-02	4.951787101228308e-02	3.000000000000000e-06	3.000000000000000e-06
2.274575e+04	9.863695629697722e-02	4.951770621775629e-02	3.000000000000000e-06	3.000000000000000e-06
2.293211e+04	9.863649405770028e-02	4.951754248946484e-02	3.000000000000000e-06	3.000000000000000e-06
2.311990e+04	9.863603478463737e-02	4.951737982237391e-02	3.000000000000000e-06	3.000000000000000e-06
2.330913e+04	9.863557846368362e-02	4.951721821144755e-02	3.000000000000000e-06	3.000000000000000e-06
2.349981e+04	9.863512508073506e-02	4.951705765164916e-02	3.000000000000000e-06	3.000000000000000e-06
2.369197e+04	9.863467462168946e-02	4.951689813794180e-02	3.000000000000000e-06	3.000000000000000e-06
2.388560e+04	9.863422707244754e-02	4.951673966528861e-02	3.000000000000000e-06	3.000000000000000e-06
2.408071e+04	9.863378241891389e-02	4.951658222865313e-02	3.000000000000000e-06	3.000000000000000e-06
2.427733e+04	9.863334064699800e-02	4.951642582299979e-02	3.000000000000000e-06	3.000000000000000e-06
2.447545e+04	9.863290174261521e-02	4.951627044329412e-02	3.000000000000000e-06	3.000000000000000e-06
2.467510e+04	9.863246569168783e-02	4.951611608450325e-02	3.000000000000000e-06	3.000000000000000e-06
2.487627e+04	9.863203248014593e-02	4.951596274159617e-02	3.000000000000000e-06	3.000000000000000e-06
2.507899e+04	9.863160209392841e-02	4.951581040954415e-02	3.000000000000000e-06	3.000000000000000e-06
2.528327e+04	9.863117451898389e-02	4.951565908332105e-02	3.000000000000000e-06	3.000000000000000e-06
2.548911e+04	9.863074974127169e-02	4.951550875790368e-02	3.000000000000000e-06	3.000000000000000e-06
2.569653e+04	9.863032774676271e-02	4.951535942827216e-02	3.000000000000000e-06	3.000000000000000e-06
2.590554e+04	9.862990852144034e-02	4.951521108941019e-02	3.000000000000000e-06	3.000000000000000e-06
2.611615e+04	9.862949205130134e-02	4.951506373630547e-02	3.000000000000000e-06	3.000000000000000e-06
2.632838e+04	9.862907832235678e-02	4.951491736394994e-02	3.000000000000000e-06	3.000000000000000e-06
2.654223e+04	9.862866732063283e-02	4.951477196734018e-02	3.000000000000000e-06	3.000000000000000e-06
2.675771e+04	9.862825903217165e-02	4.951462754147767e-02	3.000000000000000e-06	3.000000000000000e-06
2.697485e+04	9.862785344303228e-02	4.951448408136915e-02	3.000000000000000e-06	3.000000000000000e-06
2.719365e+04	9.862745053929135e-02	4.951434158202689e-02	3.000000000000000e-06	3.000000000000000e-06
2.741412e+04	9.862705030704404e-02	4.951420003846901e-02	3.000000000000000e-06	3.000000000000000e-06
2.763628e+04	9.862665273240476e-02	4.951405944571978e-02	3.000000000000000e-06	3.000000000000000e-06
2.786014e+04	9.862625780150806e-02	4.951391979880992e-02	3.000000000000000e-06	3.000000000000000e-06
2.808571e+04	9.862586550050931e-02	4.951378109277691e-02	3.000000000000000e-06	3.000000000000000e-06
2.831300e+04	9.862547581558551e-02	4.951364332266522e-02	3.000000000000000e-06	3.000000000000000e-06
2.854203e+04	9.862508873293609e-02	4.951350648352664e-02	3.000000000000000e-06	3.000000000000000e-06
2.877281e+04	9.862470423878354e-02	4.951337057042058e-02	3.000000000000000e-06	3.000000000000000e-06
2.900536e+04	9.862432231937428e-02	4.951323557841427e-02	3.000000000000000e-06	3.000000000000000e-06
2.923968e+04	9.862394296097930e-02	4.951310150258309e-02	3.000000000000000e-06	3.000000000000000e-06
2.947579e+04	9.862356614989484e-02	4.951296833801083e-02	3.000000000000000e-06	3.000000000000000e-06
2.971371e+04	9.862319187244320e-02	4.951283607978990e-02	3.000000000000000e-06	3.000000000000000e-06
2.995344e+04	9.862282011497328e-02	4.951270472302167e-02	3.000000000000000e-06	3.000000000000000e-06
3.019500e+04	9.862245086386137e-02	4.951257426281667e-02	3.000000000000000e-06	3.000000000000000e-06
3.043840e+04	9.862208410551176e-02	4.951244469429482e-02	3.000000000000000e-06	3.000000000000000e-06
3.068366e+04	9.862171982635740e-02	4.951231601258574e-02	3.000000000000000e-06	3.000000000000000e-06
3.093079e+04	9.862135801286051e-02	4.951218821282891e-02	3.000000000000000e-06	3.000000000000000e-06
3.117981e+04	9.862099865151323e-02	4.951206129017400e-02	3.000000000000000e-06	3.000000000000000e-06
3.143072e+04	9.862064172883828e-02	4.951193523978100e-02	3.000000000000000e-06	3.000000000000000e-06
3.168355e+04	9.862028723138945e-02	4.951181005682053e-02	3.000000000000000e-06	3.000000000000000e-06
3.193830e+04	9.861993514575230e-02	4.951168573647402e-02	3.000000000000000e-06	3.000000000000000e-06
3.219500e+04	9.861958545854471e-02	4.951156227393395e-02	3.000000000000000e-06	3.000000000000000e-06
3.245365e+04	9.861923815641740e-02	4.951143966440404e-02	3.000000000000000e-06	3.000000000000000e-06
3.271427e+04	9.861889322605455e-02	4.951131790309950e-02	3.000000000000000e-06	3.000000000000000e-06
3.297688e+04	9.861855065417430e-02	4.951119698524720e-02	3.000000000000000e-06	3.000000000000000e-06
3.324149e+04	9.861821042752933e-02	4.951107690608588e-02	3.000000000000000e-06	3.000000000000000e-06
3.350811e+04	9.861787253290737e-02	4.951095766086640e-02	3.000000000000000e-06	3.000000000000000e-06
3.377677e+04	9.861753695713167e-02	4.951083924485184e-02	3.000000000000000e-06	3.000000000000000e-06
3.404746e+04	9.861720368706159e-02	4.951072165331780e-02	3.000000000000000e-06	3.000000000000000e-06
3.432022e+04	9.861687270959300e-02	4.951060488155248e-02	3.000000000000000e-06	3.000000000000000e-06
3.459506e+04	9.861654401165883e-02	4.951048892485697e-02	3.000000000000000e-06	3.000000000000000e-06
3.487198e+04	9.861621758022952e-02	4.951037377854534e-02	3.000000000000000e-06	3.000000000000000e-06
3.515101e+04	9.861589340231347e-02	4.951025943794488e-02	3.000000000000000e-06	3.000000000000000e-06
3.543217e+04	9.861557146495752e-02	4.951014589839622e-02	3.000000000000000e-06	3.000000000000000e-06
3.571546e+04	9.861525175524732e-02	4.951003315525355e-02	3.000000000000000e-06	3.000000000000000e-06
3.600091e+04	9.861493426030789e-02	4.950992120388478e-02	3.000000000000000e-06	3.000000000000000e-06
3.628853e+04	9.861461896730389e-02	4.950981003967162e-02	3.000000000000000e-06	3.000000000000000e-06
3.657833e+04	9.861430586344015e-02	4.950969965800987e-02	3.000000000000000e-06	3.000000000000000e-06
3.687034e+04	9.861399493596203e-02	4.950959005430944e-02	3.000000000000000e-06	3.000000000000000e-06
3.716456e+04	9.861368617215577e-02	4.950948122399462e-02	3.000000000000000e-06	3.000000000000000e-06
3.746102e+04	9.861337955934892e-02	4.950937316250416e-02	3.000000000000000e-06	3.000000000000000e-06
3.775974e+04	9.861307508491071e-02	4.950926586529141e-02	3.000000000000000e-06	3.000000000000000e-06
3.806072e+04	9.861277273625242e-02	4.950915932782449e-02	3.000000000000000e-06	3.000000000000000e-06
3.836399e+04	9.861247250082768e-02	4.950905354558642e-02	3.000000000000000e-06	3.000000000000000e-06
3.866956e+04	9.861217436613286e-02	4.950894851407523e-02	3.000000000000000e-06	3.000000000000000e-06
3.897746e+04	9.861187831970740e-02	4.950884422880412e-02	3.000000000000000e-06	3.000000000000000e-06
3.928769e+04	9.861158434913414e-02	4.950874068530156e-02	3.000000000000000e-06	3.000000000000000e-06
3.960027e+04	9.861129244203962e-02	4.950863787911146e-02	3.000000000000000e-06	3.000000000000000e-06
3.991523e+04	9.861100258609436e-02	4.950853580579322e-02	3.000000000000000e-06	3.000000000000000e-06
4.023258e+04	9.861071476901324e-02	4.950843446092190e-02	3.000000000000000e-06	3.000000000000000e-06
4.055234e+04	9.861042897855574e-02	4.950833384008833e-02	3.000000000000000e-06	3.000000000000000e-06
4.087453e+04	9.861014520252617e-02	4.950823393889918e-02	3.000000000000000e-06	3.000000000000000e-06
4.119915e+04	9.860986342877408e-02	4.950813475297712e-02	3.000000000000000e-06	3.000000000000000e-06
4.152625e+04	9.860958364519434e-02	4.950803627796089e-02	3.000000000000000e-06	3.000000000000000e-06
4.185582e+04	9.860930583972762e-02	4.950793850950540e-02	3.000000000000000e-06	3.000000000000000e-06
4.218789e+04	9.860903000036038e-02	4.950784144328186e-02	3.000000000000000e-06	3.000000000000000e-06
4.252248e+04	9.860875611512537e-02	4.950774507497784e-02	3.000000000000000e-06	3.000000000000000e-06
4.285961e+04	9.860848417210166e-02	4.950764940029737e-02	3.000000000000000e-06	3.000000000000000e-06
4.319930e+04	9.860821415941495e-02	4.950755441496105e-02	3.000000000000000e-06	3.000000000000000e-06
4.354156e+04	9.860794606523782e-02	4.950746011470610e-02	3.000000000000000e-06	3.000000000000000e-06
4.388641e+04	9.860767987778984e-02	4.950736649528649e-02	3.000000000000000e-06	3.000000000000000e-06
4.423388e+04	9.860741558533785e-02	4.950727355247297e-02	3.000000000000000e-06	3.000000000000000e-06
4.458399e+04	9.860715317619613e-02	4.950718128205318e-02	3.000000000000000e-06	3.000000000000000e-06
4.493674e+04	9.860689263872657e-02	4.950708967983172e-02	3.000000000000000e-06	3.000000000000000e-06
4.529217e+04	9.860663396133890e-02	4.950699874163021e-02	3.000000000000000e-06	3.000000000000000e-06
4.565030e+04	9.860637713249076e-02	4.950690846328738e-02	3.000000000000000e-06	3.000000000000000e-06
4.601113e+04	9.860612214068797e-02	4.950681884065911e-02	3.000000000000000e-06	3.000000000000000e-06
4.637470e+04	9.860586897448465e-02	4.950672986961853e-02	3.000000000000000e-06	3.000000000000000e-06
4.674102e+04	9.860561762248329e-02	4.950664154605603e-02	3.000000000000000e-06	3.000000000000000e-06
4.711012e+04	9.860536807333509e-02	4.950655386587937e-02	3.000000000000000e-06	3.000000000000000e-06
4.748202e+04	9.860512031573984e-02	4.950646682501370e-02	3.000000000000000e-06	3.000000000000000e-06
4.785673e+04	9.860487433844627e-02	4.950638041940165e-02	3.000000000000000e-06	3.000000000000000e-06
4.823428e+04	9.860463013025202e-02	4.950629464500333e-02	3.000000000000000e-06	3.000000000000000e-06
4.861468e+04	9.860438768000385e-02	4.950620949779645e-02	3.000000000000000e-06	3.000000000000000e-06
4.899797e+04	9.860414697659772e-02	4.950612497377627e-02	3.000000000000000e-06	3.000000000000000e-06
4.938416e+04	9.860390800897888e-02	4.950604106895574e-02	3.000000000000000e-06	3.000000000000000e-06
4.977327e+04	9.860367076614196e-02	4.950595777936549e-02	3.000000000000000e-06	3.000000000000000e-06
5.016533e+04	9.860343523713112e-02	4.950587510105389e-02	3.000000000000000e-06	3.000000000000000e-06
5.056035e+04	9.860320141104005e-02	4.950579303008704e-02	3.000000000000000e-06	3.000000000000000e-06
5.095837e+04	9.860296927701209e-02	4.950571156254890e-02	3.000000000000000e-06	3.000000000000000e-06
5.135939e+04	9.860273882424034e-02	4.950563069454120e-02	3.000000000000000e-06	3.000000000000000e-06
5.176346e+04	9.860251004196766e-02	4.950555042218358e-02	3.000000000000000e-06	3.000000000000000e-06
5.217057e+04	9.860228291948675e-02	4.950547074161356e-02	3.000000000000000e-06	3.000000000000000e-06
5.258077e+04	9.860205744614024e-02	4.950539164898658e-02	3.000000000000000e-06	3.000000000000000e-06
5.299408e+04	9.860183361132073e-02	4.950531314047601e-02	3.000000000000000e-06	3.000000000000000e-06
5.341050e+04	9.860161140447078e-02	4.950523521227322e-02	3.000000000000000e-06	3.000000000000000e-06
5.383008e+04	9.860139081508301e-02	4.950515786058752e-02	3.000000000000000e-06	3.000000000000000e-06
5.425284e+04	9.860117183270012e-02	4.950508108164624e-02	3.000000000000000e-06	3.000000000000000e-06
5.467879e+04	9.860095444691487e-02	4.950500487169476e-02	3.000000000000000e-06	3.000000000000000e-06
5.510796e+04	9.860073864737021e-02	4.950492922699644e-02	3.000000000000000e-06	3.000000000000000e-06
5.554038e+04	9.860052442375916e-02	4.950485414383272e-02	3.000000000000000e-06	3.000000000000000e-06
5.597607e+04	9.860031176582498e-02	4.950477961850308e-02	3.000000000000000e-06	3.000000000000000e-06
5.641505e+04	9.860010066336103e-02	4.950470564732509e-02	3.000000000000000e-06	3.000000000000000e-06
5.685735e+04	9.859989110621085e-02	4.950463222663434e-02	3.000000000000000e-06	3.000000000000000e-06
5.730300e+04	9.859968308426818e-02	4.950455935278453e-02	3.000000000000000e-06	3.000000000000000e-06
5.775201e+04	9.859947658747686e-02	4.950448702214745e-02	3.000000000000000e-06	3.000000000000000e-06
5.820442e+04	9.859927160583096e-02	4.950441523111293e-02	3.000000000000000e-06	3.000000000000000e-06
5.866025e+04	9.859906812937462e-02	4.950434397608891e-02	3.000000000000000e-06	3.000000000000000e-06
5.911953e+04	9.859886614820212e-02	4.950427325350139e-02	3.000000000000000e-06	3.000000000000000e-06
5.958227e+04	9.859866565245787e-02	4.950420305979446e-02	3.000000000000000e-06	3.000000000000000e-06
6.004852e+04	9.859846663233626e-02	4.950413339143024e-02	3.000000000000000e-06	3.000000000000000e-06
6.051829e+04	9.859826907808181e-02	4.950406424488895e-02	3.000000000000000e-06	3.000000000000000e-06
6.099160e+04	9.859807297998897e-02	4.950399561666885e-02	3.000000000000000e-06	3.000000000000000e-06
6.146850e+04	9.859787832840219e-02	4.950392750328623e-02	3.000000000000000e-06	3.000000000000000e-06
6.194900e+04	9.859768511371583e-02	4.950385990127542e-02	3.000000000000000e-06	3.000000000000000e-06
6.243313e+04	9.859749332637407e-02	4.950379280718877e-02	3.000000000000000e-06	3.000000000000000e-06
6.292092e+04	9.859730295687096e-02	4.950372621759661e-02	3.000000000000000e-06	3.000000000000000e-06
6.341239e+04	9.859711399575027e-02	4.950366012908728e-02	3.000000000000000e-06	3.000000000000000e-06
6.390758e+04	9.859692643360550e-02	4.950359453826709e-02	3.000000000000000e-06	3.000000000000000e-06
6.440651e+04	9.859674026107977e-02	4.950352944176028e-02	3.000000000000000e-06	3.000000000000000e-06
6.490921e+04	9.859655546886580e-02	4.950346483620904e-02	3.000000000000000e-06	3.000000000000000e-06
6.541570e+04	9.859637204770574e-02	4.950340071827344e-02	3.000000000000000e-06	3.000000000000000e-06
6.592603e+04	9.859618998839124e-02	4.950333708463148e-02	3.000000000000000e-06	3.000000000000000e-06
6.644020e+04	9.859600928176329e-02	4.950327393197898e-02	3.000000000000000e-06	3.000000000000000e-06
6.695826e+04	9.859582991871213e-02	4.950321125702961e-02	3.000000000000000e-06	3.000000000000000e-06
6.748024e+04	9.859565189017719e-02	4.950314905651486e-02	3.000000000000000e-06	3.000000000000000e-06
6.800615e+04	9.859547518714699e-02	4.950308732718399e-02	3.000000000000000e-06	3.000000000000000e-06
6.853604e+04	9.859529980065913e-02	4.950302606580401e-02	3.000000000000000e-06	3.000000000000000e-06
6.906993e+04	9.859512572180007e-02	4.950296526915966e-02	3.000000000000000e-06	3.000000000000000e-06
6.960786e+04	9.859495294170510e-02	4.950290493405338e-02	3.000000000000000e-06	3.000000000000000e-06
7.014984e+04	9.859478145155826e-02	4.950284505730525e-02	3.000000000000000e-06	3.000000000000000e-06
7.069592e+04	9.859461124259221e-02	4.950278563575299e-02	3.000000000000000e-06	3.000000000000000e-06
7.124612e+04	9.859444230608812e-02	4.950272666625189e-02	3.000000000000000e-06	3.000000000000000e-06
7.180047e+04	9.859427463337563e-02	4.950266814567484e-02	3.000000000000000e-06	3.000000000000000e-06
7.235902e+04	9.859410821583262e-02	4.950261007091220e-02	3.000000000000000e-06	3.000000000000000e-06
7.292178e+04	9.859394304488522e-02	4.950255243887183e-02	3.000000000000000e-06	3.000000000000000e-06
7.348878e+04	9.859377911200762e-02	4.950249524647905e-02	3.000000000000000e-06	3.000000000000000e-06
7.406007e+04	9.859361640872198e-02	4.950243849067656e-02	3.000000000000000e-06	3.000000000000000e-06
7.463568e+04	9.859345492659834e-02	4.950238216842444e-02	3.000000000000000e-06	3.000000000000000e-06
7.521562e+04	9.859329465725442e-02	4.950232627670006e-02	3.000000000000000e-06	3.000000000000000e-06
7.579995e+04	9.859313559235555e-02	4.950227081249812e-02	3.000000000000000e-06	3.000000000000000e-06
7.638869e+04	9.859297772361460e-02	4.950221577283051e-02	3.000000000000000e-06	3.000000000000000e-06
7.698187e+04	9.859282104279171e-02	4.950216115472634e-02	3.000000000000000e-06	3.000000000000000e-06
7.757953e+04	9.859266554169431e-02	4.950210695523186e-02	3.000000000000000e-06	3.000000000000000e-06
7.818170e+04	9.859251121217688e-02	4.950205317141040e-02	3.000000000000000e-06	3.000000000000000e-06
7.878842e+04	9.859235804614085e-02	4.950199980034239e-02	3.000000000000000e-06	3.000000000000000e-06
7.939972e+04	9.859220603553449e-02	4.950194683912523e-02	3.000000000000000e-06	3.000000000000000e-06
8.001563e+04	9.859205517235277e-02	4.950189428487329e-02	3.000000000000000e-06	3.000000000000000e-06
8.063619e+04	9.859190544863715e-02	4.950184213471786e-02	3.000000000000000e-06	3.000000000000000e-06
8.126143e+04	9.859175685647553e-02	4.950179038580708e-02	3.000000000000000e-06	3.000000000000000e-06
8.189139e+04	9.859160938800204e-02	4.950173903530591e-02	3.000000000000000e-06	3.000000000000000e-06
8.252611e+04	9.859146303539697e-02	4.950168808039607e-02	3.000000000000000e-06	3.000000000000000e-06
8.316562e+04	9.859131779088649e-02	4.950163751827597e-02	3.000000000000000e-06	3.000000000000000e-06
8.380995e+04	9.859117364674266e-02	4.950158734616072e-02	3.000000000000000e-06	3.000000000000000e-06
8.445915e+04	9.859103059528319e-02	4.950153756128200e-02	3.000000000000000e-06	3.000000000000000e-06
8.511324e+04	9.859088862887129e-02	4.950148816088804e-02	3.000000000000000e-06	3.000000000000000e-06
8.577228e+04	9.859074773991552e-02	4.950143914224358e-02	3.000000000000000e-06	3.000000000000000e-06
8.643628e+04	9.859060792086968e-02	4.950139050262981e-02	3.000000000000000e-06	3.000000000000000e-06
8.710530e+04	9.859046916423259e-02	4.950134223934427e-02	3.000000000000000e-06	3.000000000000000e-06
8.777937e+04	9.859033146254799e-02	4.950129434970088e-02	3.000000000000000e-06	3.000000000000000e-06
