#t[yr]	ecc	inc	eachmass	totalmass
2.102905e+06	4.291967471815227e-01	2.292924561576128e-01	1.458907164319325e-16	1.458907164319328e-11
2.118727e+06	4.299767270398661e-01	2.297258548588027e-01	1.444462538930025e-16	1.444462538930028e-11
2.134667e+06	4.307582333959069e-01	2.301600841988798e-01	1.430160929633688e-16	1.430160929633691e-11
2.150727e+06	4.315412694960412e-01	2.305951459006717e-01	1.416000920429394e-16	1.416000920429397e-11
2.166907e+06	4.323258385924438e-01	2.310310416904305e-01	1.401981109336034e-16	1.401981109336037e-11
2.183209e+06	4.331119439430766e-01	2.314677732978367e-01	1.388100108253499e-16	1.388100108253502e-11
2.199632e+06	4.338995888116945e-01	2.319053424560022e-01	1.374356542825246e-16	1.374356542825249e-11
2.216178e+06	4.346887764678535e-01	2.323437509014739e-01	1.360749052302224e-16	1.360749052302227e-11
2.232848e+06	4.354795101869172e-01	2.327830003742370e-01	1.347276289408143e-16	1.347276289408145e-11
2.249643e+06	4.362717932500647e-01	2.332230926177185e-01	1.333936920206082e-16	1.333936920206085e-11
2.266564e+06	4.370656289442977e-01	2.336640293787905e-01	1.320729623966417e-16	1.320729623966420e-11
2.283611e+06	4.378610205624475e-01	2.341058124077737e-01	1.307653093036057e-16	1.307653093036060e-11
2.300786e+06	4.386579714031827e-01	2.345484434584410e-01	1.294706032708967e-16	1.294706032708970e-11
2.318090e+06	4.394564847710169e-01	2.349919242880203e-01	1.281887161097987e-16	1.281887161097990e-11
2.335523e+06	4.402565639763154e-01	2.354362566571996e-01	1.269195209007908e-16	1.269195209007911e-11
2.353087e+06	4.410582123353031e-01	2.358814423301289e-01	1.256628919809810e-16	1.256628919809813e-11
2.370782e+06	4.418614331700723e-01	2.363274830744242e-01	1.244187049316644e-16	1.244187049316646e-11
2.388609e+06	4.426662298085899e-01	2.367743806611715e-01	1.231868365660043e-16	1.231868365660046e-11
2.406570e+06	4.434726055847051e-01	2.372221368649297e-01	1.219671649168360e-16	1.219671649168362e-11
2.424666e+06	4.442805638381569e-01	2.376707534637347e-01	1.207595692245901e-16	1.207595692245903e-11
2.442896e+06	4.450901079145823e-01	2.381202322391026e-01	1.195639299253367e-16	1.195639299253369e-11
2.461264e+06	4.459012411655230e-01	2.385705749760337e-01	1.183801286389472e-16	1.183801286389475e-11
2.479768e+06	4.467139669484345e-01	2.390217834630159e-01	1.172080481573735e-16	1.172080481573737e-11
2.498412e+06	4.475282886266928e-01	2.394738594920284e-01	1.160475724330431e-16	1.160475724330433e-11
2.517194e+06	4.483442095696027e-01	2.399268048585453e-01	1.148985865673694e-16	1.148985865673696e-11
2.536118e+06	4.491617331524057e-01	2.403806213615393e-01	1.137609767993756e-16	1.137609767993758e-11
2.555182e+06	4.499808627562875e-01	2.408353108034856e-01	1.126346304944313e-16	1.126346304944315e-11
2.574390e+06	4.508016017683866e-01	2.412908749903654e-01	1.115194361331003e-16	1.115194361331005e-11
2.593741e+06	4.516239535818019e-01	2.417473157316697e-01	1.104152833000993e-16	1.104152833000995e-11
2.613237e+06	4.524479215956005e-01	2.422046348404030e-01	1.093220626733657e-16	1.093220626733659e-11
2.632879e+06	4.532735092148262e-01	2.426628341330871e-01	1.082396660132333e-16	1.082396660132335e-11
2.652668e+06	4.541007198505074e-01	2.431219154297649e-01	1.071679861517162e-16	1.071679861517164e-11
2.672604e+06	4.549295569196654e-01	2.435818805540044e-01	1.061069169818972e-16	1.061069169818974e-11
2.692690e+06	4.557600238453221e-01	2.440427313329022e-01	1.050563534474230e-16	1.050563534474232e-11
2.712926e+06	4.565921240565088e-01	2.445044695970873e-01	1.040161915321020e-16	1.040161915321022e-11
2.733314e+06	4.574258609882741e-01	2.449670971807254e-01	1.029863282496059e-16	1.029863282496061e-11
2.753854e+06	4.582612380816925e-01	2.454306159215223e-01	1.019666616332732e-16	1.019666616332734e-11
2.774548e+06	4.590982587838720e-01	2.458950276607283e-01	1.009570907260130e-16	1.009570907260132e-11
2.795396e+06	4.599369265479636e-01	2.463603342431414e-01	9.995751557030993e-17	9.995751557031014e-12
2.816400e+06	4.607772448331686e-01	2.468265375171118e-01	9.896783719832666e-17	9.896783719832687e-12
2.837562e+06	4.616192171047477e-01	2.472936393345459e-01	9.798795762210561e-17	9.798795762210581e-12
2.858881e+06	4.624628468340295e-01	2.477616415509097e-01	9.701777982386694e-17	9.701777982386714e-12
2.880360e+06	4.633081374984185e-01	2.482305460252334e-01	9.605720774640291e-17	9.605720774640311e-12
2.902000e+06	4.641550925814041e-01	2.487003546201150e-01	9.510614628356724e-17	9.510614628356744e-12
2.923801e+06	4.650037155725693e-01	2.491710692017245e-01	9.416450127085865e-17	9.416450127085885e-12
2.945766e+06	4.658540099675988e-01	2.496426916398078e-01	9.323217947609768e-17	9.323217947609787e-12
2.967895e+06	4.667059792682881e-01	2.501152238076911e-01	9.230908859019572e-17	9.230908859019592e-12
2.990189e+06	4.675596269825520e-01	2.505886675822843e-01	9.139513721801556e-17	9.139513721801575e-12
3.012649e+06	4.684149566244338e-01	2.510630248440858e-01	9.049023486932233e-17	9.049023486932253e-12
3.035278e+06	4.692719717141134e-01	2.515382974771864e-01	8.959429194982409e-17	8.959429194982428e-12
3.058076e+06	4.701306757779165e-01	2.520144873692732e-01	8.870721975230109e-17	8.870721975230127e-12
3.081044e+06	4.709910723483235e-01	2.524915964116338e-01	8.782893044782286e-17	8.782893044782304e-12
3.104184e+06	4.718531649639784e-01	2.529696264991609e-01	8.695933707705233e-17	8.695933707705250e-12
3.127497e+06	4.727169571696975e-01	2.534485795303558e-01	8.609835354163597e-17	8.609835354163614e-12
3.150984e+06	4.735824525164787e-01	2.539284574073333e-01	8.524589459567918e-17	8.524589459567935e-12
3.174647e+06	4.744496545615103e-01	2.544092620358253e-01	8.440187583730612e-17	8.440187583730629e-12
3.198486e+06	4.753185668681801e-01	2.548909953251854e-01	8.356621370030309e-17	8.356621370030326e-12
3.222504e+06	4.761891930060848e-01	2.553736591883932e-01	8.273882544584465e-17	8.273882544584481e-12
3.246701e+06	4.770615365510384e-01	2.558572555420583e-01	8.191962915430163e-17	8.191962915430179e-12
3.271079e+06	4.779356010850823e-01	2.563417863064251e-01	8.110854371713033e-17	8.110854371713049e-12
3.295639e+06	4.788113901964936e-01	2.568272534053764e-01	8.030548882884191e-17	8.030548882884207e-12
3.320383e+06	4.796889074797953e-01	2.573136587664383e-01	7.951038497905139e-17	7.951038497905156e-12
3.345311e+06	4.805681565357647e-01	2.578010043207844e-01	7.872315344460534e-17	7.872315344460551e-12
3.370426e+06	4.814491409714434e-01	2.582892920032402e-01	7.794371628178747e-17	7.794371628178764e-12
3.395729e+06	4.823318644001461e-01	2.587785237522874e-01	7.717199631860145e-17	7.717199631860163e-12
3.421220e+06	4.832163304414707e-01	2.592687015100683e-01	7.640791714713015e-17	7.640791714713033e-12
3.446902e+06	4.841025427213069e-01	2.597598272223905e-01	7.565140311597045e-17	7.565140311597063e-12
3.472776e+06	4.849905048718466e-01	2.602519028387310e-01	7.490237932274302e-17	7.490237932274319e-12
3.498843e+06	4.858802205315925e-01	2.607449303122409e-01	7.416077160667625e-17	7.416077160667642e-12
3.525104e+06	4.867716933453685e-01	2.612389115997499e-01	7.342650654126361e-17	7.342650654126378e-12
3.551562e+06	4.876649269643287e-01	2.617338486617707e-01	7.269951142699367e-17	7.269951142699384e-12
3.578218e+06	4.885599250459674e-01	2.622297434625036e-01	7.197971428415214e-17	7.197971428415232e-12
3.605072e+06	4.894566912541286e-01	2.627265979698408e-01	7.126704384569519e-17	7.126704384569537e-12
3.632127e+06	4.903552292590158e-01	2.632244141553717e-01	7.056142955019326e-17	7.056142955019343e-12
3.659385e+06	4.912555427372015e-01	2.637231939943867e-01	6.986280153484481e-17	6.986280153484498e-12
3.686845e+06	4.921576353716377e-01	2.642229394658820e-01	6.917109062855922e-17	6.917109062855939e-12
3.714511e+06	4.930615108516649e-01	2.647236525525647e-01	6.848622834510814e-17	6.848622834510831e-12
3.742383e+06	4.939671728730224e-01	2.652253352408568e-01	6.780814687634469e-17	6.780814687634486e-12
3.770464e+06	4.948746251378583e-01	2.657279895209003e-01	6.713677908548979e-17	6.713677908548996e-12
3.798754e+06	4.957838713547393e-01	2.662316173865619e-01	6.647205850048494e-17	6.647205850048511e-12
3.827256e+06	4.966949152386604e-01	2.667362208354373e-01	6.581391930741084e-17	6.581391930741100e-12
3.855970e+06	4.976077605110558e-01	2.672418018688565e-01	6.516229634397113e-17	6.516229634397129e-12
3.884898e+06	4.985224108998079e-01	2.677483624918883e-01	6.451712509304073e-17	6.451712509304088e-12
3.914043e+06	4.994388701392583e-01	2.682559047133448e-01	6.387834167627796e-17	6.387834167627810e-12
3.943405e+06	5.003571419702174e-01	2.687644305457867e-01	6.324588284779995e-17	6.324588284780010e-12
3.972986e+06	5.012772301399748e-01	2.692739420055277e-01	6.261968598792075e-17	6.261968598792089e-12
4.002788e+06	5.021991384023098e-01	2.697844411126398e-01	6.199968909695124e-17	6.199968909695138e-12
4.032813e+06	5.031228705175009e-01	2.702959298909574e-01	6.138583078906063e-17	6.138583078906077e-12
4.063061e+06	5.040484302523371e-01	2.708084103680831e-01	6.077805028619864e-17	6.077805028619878e-12
4.093536e+06	5.049758213801274e-01	2.713218845753920e-01	6.017628741207787e-17	6.017628741207800e-12
4.124238e+06	5.059050476807119e-01	2.718363545480366e-01	5.958048258621570e-17	5.958048258621584e-12
4.155169e+06	5.068361129404714e-01	2.723518223249523e-01	5.899057681803535e-17	5.899057681803548e-12
4.186330e+06	5.077690209523387e-01	2.728682899488616e-01	5.840651170102509e-17	5.840651170102523e-12
4.217725e+06	5.087037755158089e-01	2.733857594662799e-01	5.782822940695554e-17	5.782822940695567e-12
4.249353e+06	5.096403804369495e-01	2.739042329275195e-01	5.725567268015400e-17	5.725567268015413e-12
4.281218e+06	5.105788395284114e-01	2.744237123866956e-01	5.668878483183564e-17	5.668878483183578e-12
4.313320e+06	5.115191566094396e-01	2.749441999017310e-01	5.612750973449072e-17	5.612750973449087e-12
4.345662e+06	5.124613355058836e-01	2.754656975343608e-01	5.557179181632745e-17	5.557179181632759e-12
4.378246e+06	5.134053800502082e-01	2.759882073501382e-01	5.502157605576975e-17	5.502157605576989e-12
4.411072e+06	5.143512940815044e-01	2.765117314184389e-01	5.447680797600965e-17	5.447680797600979e-12
4.444143e+06	5.152990814454999e-01	2.770362718124668e-01	5.393743363961352e-17	5.393743363961366e-12
4.477461e+06	5.162487459945703e-01	2.775618306092586e-01	5.340339964318170e-17	5.340339964318184e-12
4.511028e+06	5.172002915877496e-01	2.780884098896896e-01	5.287465311206109e-17	5.287465311206123e-12
4.544844e+06	5.181537220907416e-01	2.786160117384787e-01	5.235114169510999e-17	5.235114169511013e-12
4.578914e+06	5.191090413759301e-01	2.791446382441929e-01	5.183281355951484e-17	5.183281355951498e-12
4.613237e+06	5.200662533223906e-01	2.796742914992539e-01	5.131961738565826e-17	5.131961738565839e-12
4.647816e+06	5.210253618159014e-01	2.802049735999420e-01	5.081150236203789e-17	5.081150236203800e-12
4.682653e+06	5.219863707489536e-01	2.807366866464025e-01	5.030841818023553e-17	5.030841818023565e-12
4.717750e+06	5.229492840207637e-01	2.812694327426502e-01	4.981031502993617e-17	4.981031502993628e-12
4.753109e+06	5.239141055372835e-01	2.818032139965751e-01	4.931714359399621e-17	4.931714359399632e-12
4.788731e+06	5.248808392112122e-01	2.823380325199478e-01	4.882885504356060e-17	4.882885504356071e-12
4.824619e+06	5.258494889620070e-01	2.828738904284247e-01	4.834540103322832e-17	4.834540103322842e-12
4.860775e+06	5.268200587158948e-01	2.834107898415535e-01	4.786673369626567e-17	4.786673369626577e-12
4.897200e+06	5.277925524058833e-01	2.839487328827784e-01	4.739280563986699e-17	4.739280563986709e-12
4.933897e+06	5.287669739717723e-01	2.844877216794461e-01	4.692356994046237e-17	4.692356994046247e-12
4.970867e+06	5.297433273601656e-01	2.850277583628105e-01	4.645898013907165e-17	4.645898013907175e-12
5.008114e+06	5.307216165244816e-01	2.855688450680388e-01	4.599899023670461e-17	4.599899023670471e-12
5.045637e+06	5.317018454249655e-01	2.861109839342168e-01	4.554355468980655e-17	4.554355468980664e-12
5.083441e+06	5.326840180287004e-01	2.866541771043542e-01	4.509262840574906e-17	4.509262840574915e-12
5.121526e+06	5.336681383096192e-01	2.871984267253906e-01	4.464616673836540e-17	4.464616673836550e-12
5.159895e+06	5.346542102485161e-01	2.877437349482008e-01	4.420412548353010e-17	4.420412548353020e-12
5.198551e+06	5.356422378330579e-01	2.882901039276002e-01	4.376646087478228e-17	4.376646087478237e-12
5.237494e+06	5.366322250577961e-01	2.888375358223510e-01	4.333312957899235e-17	4.333312957899245e-12
5.276728e+06	5.376241759241784e-01	2.893860327951672e-01	4.290408869207163e-17	4.290408869207173e-12
5.316254e+06	5.386180944405610e-01	2.899355970127209e-01	4.247929573472439e-17	4.247929573472449e-12
5.356074e+06	5.396139846222194e-01	2.904862306456474e-01	4.205870864824197e-17	4.205870864824207e-12
5.396192e+06	5.406118504913612e-01	2.910379358685511e-01	4.164228579033858e-17	4.164228579033868e-12
5.436608e+06	5.416116960771373e-01	2.915907148600116e-01	4.122998593102830e-17	4.122998593102840e-12
5.477326e+06	5.426135254156544e-01	2.921445698025889e-01	4.082176824854287e-17	4.082176824854297e-12
5.518347e+06	5.436173425499869e-01	2.926995028828295e-01	4.041759232528997e-17	4.041759232529007e-12
5.559674e+06	5.446231515301883e-01	2.932555162912724e-01	4.001741814385146e-17	4.001741814385155e-12
5.601308e+06	5.456309564133039e-01	2.938126122224542e-01	3.962120608302124e-17	3.962120608302134e-12
5.643253e+06	5.466407612633829e-01	2.943707928749158e-01	3.922891691388241e-17	3.922891691388251e-12
5.685510e+06	5.476525701514900e-01	2.949300604512077e-01	3.884051179592318e-17	3.884051179592327e-12
5.728083e+06	5.486663871557182e-01	2.954904171578962e-01	3.845595227319127e-17	3.845595227319136e-12
5.770972e+06	5.496822163612007e-01	2.960518652055691e-01	3.807520027048640e-17	3.807520027048649e-12
5.814181e+06	5.507000618601231e-01	2.966144068088419e-01	3.769821808959050e-17	3.769821808959058e-12
5.857712e+06	5.517199277517360e-01	2.971780441863635e-01	3.732496840553515e-17	3.732496840553523e-12
5.901567e+06	5.527418181423670e-01	2.977427795608222e-01	3.695541426290609e-17	3.695541426290616e-12
5.945748e+06	5.537657371454333e-01	2.983086151589521e-01	3.658951907218425e-17	3.658951907218432e-12
5.990259e+06	5.547916888814542e-01	2.988755532115387e-01	3.622724660612302e-17	3.622724660612309e-12
6.035102e+06	5.558196774780636e-01	2.994435959534250e-01	3.586856099616140e-17	3.586856099616148e-12
6.080278e+06	5.568497070700221e-01	3.000127456235179e-01	3.551342672887268e-17	3.551342672887275e-12
6.125791e+06	5.578817817992300e-01	3.005830044647940e-01	3.516180864244820e-17	3.516180864244827e-12
6.171643e+06	5.589159058147396e-01	3.011543747243058e-01	3.481367192321604e-17	3.481367192321611e-12
6.217836e+06	5.599520832727682e-01	3.017268586531881e-01	3.446898210219410e-17	3.446898210219417e-12
6.264373e+06	5.609903183367108e-01	3.023004585066637e-01	3.412770505167732e-17	3.412770505167739e-12
6.311257e+06	5.620306151771519e-01	3.028751765440500e-01	3.378980698185874e-17	3.378980698185880e-12
6.358490e+06	5.630729779718796e-01	3.034510150287651e-01	3.345525443748389e-17	3.345525443748396e-12
6.406074e+06	5.641174109058975e-01	3.040279762283339e-01	3.312401429453851e-17	3.312401429453858e-12
6.454013e+06	5.651639181714381e-01	3.046060624143949e-01	3.279605375696882e-17	3.279605375696889e-12
6.502309e+06	5.662125039679750e-01	3.051852758627057e-01	3.247134035343448e-17	3.247134035343455e-12
6.550964e+06	5.672631725022367e-01	3.057656188531500e-01	3.214984193409355e-17	3.214984193409361e-12
6.599982e+06	5.683159279882188e-01	3.063470936697434e-01	3.183152666741935e-17	3.183152666741941e-12
6.649365e+06	5.693707746471979e-01	3.069297026006405e-01	3.151636303704886e-17	3.151636303704893e-12
6.699115e+06	5.704277167077435e-01	3.075134479381404e-01	3.120431983866224e-17	3.120431983866231e-12
6.749235e+06	5.714867584057322e-01	3.080983319786939e-01	3.089536617689330e-17	3.089536617689337e-12
6.799729e+06	5.725479039843601e-01	3.086843570229094e-01	3.058947146227060e-17	3.058947146227066e-12
6.850598e+06	5.736111576941566e-01	3.092715253755596e-01	3.028660540818871e-17	3.028660540818878e-12
6.901847e+06	5.746765237929969e-01	3.098598393455881e-01	2.998673802790962e-17	2.998673802790968e-12
6.953476e+06	5.757440065461162e-01	3.104493012461157e-01	2.968983963159368e-17	2.968983963159374e-12
7.005490e+06	5.768136102261222e-01	3.110399133944470e-01	2.939588082336008e-17	2.939588082336014e-12
7.057891e+06	5.778853391130088e-01	3.116316781120771e-01	2.910483249837631e-17	2.910483249837637e-12
7.110682e+06	5.789591974941696e-01	3.122245977246978e-01	2.881666583997655e-17	2.881666583997661e-12
7.163865e+06	5.800351896644110e-01	3.128186745622049e-01	2.853135231680847e-17	2.853135231680852e-12
7.217445e+06	5.811133199259663e-01	3.134139109587041e-01	2.824886368000838e-17	2.824886368000844e-12
7.271423e+06	5.821935925885086e-01	3.140103092525180e-01	2.796917196040434e-17	2.796917196040439e-12
7.325803e+06	5.832760119691645e-01	3.146078717861930e-01	2.769224946574687e-17	2.769224946574692e-12
7.380587e+06	5.843605823925282e-01	3.152066009065055e-01	2.741806877796720e-17	2.741806877796725e-12
7.435779e+06	5.854473081906746e-01	3.158064989644693e-01	2.714660275046257e-17	2.714660275046262e-12
7.491382e+06	5.865361937031733e-01	3.164075683153417e-01	2.687782450540849e-17	2.687782450540854e-12
7.547399e+06	5.876272432771023e-01	3.170098113186305e-01	2.661170743109751e-17	2.661170743109756e-12
7.603832e+06	5.887204612670613e-01	3.176132303381011e-01	2.634822517930447e-17	2.634822517930451e-12
7.660685e+06	5.898158520351868e-01	3.182178277417830e-01	2.608735166267769e-17	2.608735166267773e-12
7.717961e+06	5.909134199511646e-01	3.188236059019768e-01	2.582906105215613e-17	2.582906105215617e-12
7.775662e+06	5.920131693922444e-01	3.194305671952612e-01	2.557332777441201e-17	2.557332777441205e-12
7.833794e+06	5.931151047432535e-01	3.200387140024995e-01	2.532012650931882e-17	2.532012650931887e-12
7.892357e+06	5.942192303966113e-01	3.206480487088469e-01	2.506943218744438e-17	2.506943218744442e-12
