#t[yr]	ecc	inc	eachmass	totalmass
1.747323e+07	5.026293695414224e-04	2.710519172288260e-04	3.000000000000000e-06	3.000000000000000e-06
1.779106e+07	5.045487356970070e-04	2.718355021601518e-04	3.000000000000000e-06	3.000000000000000e-06
1.811469e+07	5.064829856498803e-04	2.726266763302409e-04	3.000000000000000e-06	3.000000000000000e-06
1.844423e+07	5.084321453718629e-04	2.734254617024105e-04	3.000000000000000e-06	3.000000000000000e-06
1.877981e+07	5.103962411726759e-04	2.742318802431614e-04	3.000000000000000e-06	3.000000000000000e-06
1.912152e+07	5.123752997050988e-04	2.750459539246663e-04	3.000000000000000e-06	3.000000000000000e-06
1.946948e+07	5.143693479700377e-04	2.758677047272784e-04	3.000000000000000e-06	3.000000000000000e-06
1.982380e+07	5.163784133215060e-04	2.766971546420605e-04	3.000000000000000e-06	3.000000000000000e-06
2.018461e+07	5.184025234715137e-04	2.775343256733335e-04	3.000000000000000e-06	3.000000000000000e-06
2.055202e+07	5.204417064948722e-04	2.783792398412425e-04	3.000000000000000e-06	3.000000000000000e-06
2.092615e+07	5.224959908339101e-04	2.792319191843399e-04	3.000000000000000e-06	3.000000000000000e-06
2.130712e+07	5.245654053031039e-04	2.800923857621846e-04	3.000000000000000e-06	3.000000000000000e-06
2.169506e+07	5.266499790936218e-04	2.809606616579560e-04	3.000000000000000e-06	3.000000000000000e-06
2.209011e+07	5.287497417777852e-04	2.818367689810815e-04	3.000000000000000e-06	3.000000000000000e-06
2.249238e+07	5.308647233134432e-04	2.827207298698775e-04	3.000000000000000e-06	3.000000000000000e-06
2.290202e+07	5.329949540482675e-04	2.836125664942013e-04	3.000000000000000e-06	3.000000000000000e-06
2.331916e+07	5.351404647239628e-04	2.845123010581151e-04	3.000000000000000e-06	3.000000000000000e-06
2.374393e+07	5.373012864803971e-04	2.854199558025584e-04	3.000000000000000e-06	3.000000000000000e-06
2.417648e+07	5.394774508596524e-04	2.863355530080302e-04	3.000000000000000e-06	3.000000000000000e-06
2.461695e+07	5.416689898099952e-04	2.872591149972791e-04	3.000000000000000e-06	3.000000000000000e-06
2.506549e+07	5.438759356897704e-04	2.881906641379999e-04	3.000000000000000e-06	3.000000000000000e-06
2.552224e+07	5.460983212712169e-04	2.891302228455368e-04	3.000000000000000e-06	3.000000000000000e-06
2.598736e+07	5.483361797442084e-04	2.900778135855914e-04	3.000000000000000e-06	3.000000000000000e-06
2.646100e+07	5.505895447199186e-04	2.910334588769354e-04	3.000000000000000e-06	3.000000000000000e-06
2.694331e+07	5.528584502344132e-04	2.919971812941258e-04	3.000000000000000e-06	3.000000000000000e-06
2.743446e+07	5.551429307521700e-04	2.929690034702240e-04	3.000000000000000e-06	3.000000000000000e-06
2.793461e+07	5.574430211695263e-04	2.939489480995153e-04	3.000000000000000e-06	3.000000000000000e-06
2.844392e+07	5.597587568180576e-04	2.949370379402305e-04	3.000000000000000e-06	3.000000000000000e-06
2.896257e+07	5.620901734678861e-04	2.959332958172661e-04	3.000000000000000e-06	3.000000000000000e-06
2.949072e+07	5.644373073309225e-04	2.969377446249055e-04	3.000000000000000e-06	3.000000000000000e-06
3.002855e+07	5.668001950640406e-04	2.979504073295373e-04	3.000000000000000e-06	3.000000000000000e-06
3.057624e+07	5.691788737721865e-04	2.989713069723725e-04	3.000000000000000e-06	3.000000000000000e-06
3.113397e+07	5.715733810114247e-04	3.000004666721577e-04	3.000000000000000e-06	3.000000000000000e-06
3.170193e+07	5.739837547919199e-04	3.010379096278853e-04	3.000000000000000e-06	3.000000000000000e-06
3.228030e+07	5.764100335808580e-04	3.020836591214996e-04	3.000000000000000e-06	3.000000000000000e-06
3.286927e+07	5.788522563053073e-04	3.031377385205973e-04	3.000000000000000e-06	3.000000000000000e-06
3.346905e+07	5.813104623550188e-04	3.042001712811224e-04	3.000000000000000e-06	3.000000000000000e-06
3.407982e+07	5.837846915851704e-04	3.052709809500551e-04	3.000000000000000e-06	3.000000000000000e-06
3.470180e+07	5.862749843190538e-04	3.063501911680936e-04	3.000000000000000e-06	3.000000000000000e-06
3.533519e+07	5.887813813507057e-04	3.074378256723284e-04	3.000000000000000e-06	3.000000000000000e-06
3.598020e+07	5.913039239474853e-04	3.085339082989087e-04	3.000000000000000e-06	3.000000000000000e-06
3.663704e+07	5.938426538525985e-04	3.096384629857000e-04	3.000000000000000e-06	3.000000000000000e-06
3.730593e+07	5.963976132875713e-04	3.107515137749323e-04	3.000000000000000e-06	3.000000000000000e-06
3.798710e+07	5.989688449546713e-04	3.118730848158388e-04	3.000000000000000e-06	3.000000000000000e-06
3.868077e+07	6.015563920392822e-04	3.130032003672851e-04	3.000000000000000e-06	3.000000000000000e-06
3.938717e+07	6.041602982122278e-04	3.141418848003862e-04	3.000000000000000e-06	3.000000000000000e-06
4.010653e+07	6.067806076320516e-04	3.152891626011143e-04	3.000000000000000e-06	3.000000000000000e-06
4.083910e+07	6.094173649472492e-04	3.164450583728932e-04	3.000000000000000e-06	3.000000000000000e-06
4.158512e+07	6.120706152984575e-04	3.176095968391818e-04	3.000000000000000e-06	3.000000000000000e-06
4.234484e+07	6.147404043206006e-04	3.187828028460453e-04	3.000000000000000e-06	3.000000000000000e-06
4.311850e+07	6.174267781449929e-04	3.199647013647130e-04	3.000000000000000e-06	3.000000000000000e-06
4.390637e+07	6.201297834014033e-04	3.211553174941235e-04	3.000000000000000e-06	3.000000000000000e-06
4.470871e+07	6.228494672200777e-04	3.223546764634563e-04	3.000000000000000e-06	3.000000000000000e-06
4.552579e+07	6.255858772337253e-04	3.235628036346492e-04	3.000000000000000e-06	3.000000000000000e-06
4.635787e+07	6.283390615794661e-04	3.247797245049024e-04	3.000000000000000e-06	3.000000000000000e-06
4.720524e+07	6.311090689007427e-04	3.260054647091678e-04	3.000000000000000e-06	3.000000000000000e-06
4.806817e+07	6.338959483491980e-04	3.272400500226231e-04	3.000000000000000e-06	3.000000000000000e-06
4.894696e+07	6.366997495865180e-04	3.284835063631322e-04	3.000000000000000e-06	3.000000000000000e-06
4.984190e+07	6.395205227862424e-04	3.297358597936891e-04	3.000000000000000e-06	3.000000000000000e-06
5.075328e+07	6.423583186355442e-04	3.309971365248477e-04	3.000000000000000e-06	3.000000000000000e-06
5.168141e+07	6.452131883369773e-04	3.322673629171348e-04	3.000000000000000e-06	3.000000000000000e-06
5.262660e+07	6.480851836101958e-04	3.335465654834484e-04	3.000000000000000e-06	3.000000000000000e-06
5.358915e+07	6.509743566936452e-04	3.348347708914391e-04	3.000000000000000e-06	3.000000000000000e-06
5.456941e+07	6.538807603462253e-04	3.361320059658763e-04	3.000000000000000e-06	3.000000000000000e-06
5.556768e+07	6.568044478489271e-04	3.374382976909975e-04	3.000000000000000e-06	3.000000000000000e-06
5.658431e+07	6.597454730064447e-04	3.387536732128414e-04	3.000000000000000e-06	3.000000000000000e-06
5.761963e+07	6.627038901487628e-04	3.400781598415645e-04	3.000000000000000e-06	3.000000000000000e-06
5.867398e+07	6.656797541327212e-04	3.414117850537414e-04	3.000000000000000e-06	3.000000000000000e-06
5.974773e+07	6.686731203435558e-04	3.427545764946479e-04	3.000000000000000e-06	3.000000000000000e-06
6.084122e+07	6.716840446964203e-04	3.441065619805279e-04	3.000000000000000e-06	3.000000000000000e-06
6.195483e+07	6.747125836378851e-04	3.454677695008429e-04	3.000000000000000e-06	3.000000000000000e-06
6.308892e+07	6.777587941474193e-04	3.468382272205053e-04	3.000000000000000e-06	3.000000000000000e-06
6.424387e+07	6.808227337388512e-04	3.482179634820945e-04	3.000000000000000e-06	3.000000000000000e-06
6.542007e+07	6.839044604618146e-04	3.496070068080556e-04	3.000000000000000e-06	3.000000000000000e-06
6.661791e+07	6.870040329031750e-04	3.510053859028827e-04	3.000000000000000e-06	3.000000000000000e-06
6.783779e+07	6.901215101884424e-04	3.524131296552834e-04	3.000000000000000e-06	3.000000000000000e-06
6.908012e+07	6.932569519831676e-04	3.538302671403274e-04	3.000000000000000e-06	3.000000000000000e-06
7.034532e+07	6.964104184943253e-04	3.552568276215789e-04	3.000000000000000e-06	3.000000000000000e-06
7.163379e+07	6.995819704716831e-04	3.566928405532108e-04	3.000000000000000e-06	3.000000000000000e-06
7.294599e+07	7.027716692091584e-04	3.581383355821029e-04	3.000000000000000e-06	3.000000000000000e-06
7.428234e+07	7.059795765461637e-04	3.595933425499235e-04	3.000000000000000e-06	3.000000000000000e-06
7.564329e+07	7.092057548689405e-04	3.610578914951939e-04	3.000000000000000e-06	3.000000000000000e-06
7.702930e+07	7.124502671118839e-04	3.625320126553366e-04	3.000000000000000e-06	3.000000000000000e-06
7.844083e+07	7.157131767588564e-04	3.640157364687072e-04	3.000000000000000e-06	3.000000000000000e-06
7.987835e+07	7.189945478444946e-04	3.655090935766098e-04	3.000000000000000e-06	3.000000000000000e-06
8.134235e+07	7.222944449555070e-04	3.670121148252954e-04	3.000000000000000e-06	3.000000000000000e-06
8.283331e+07	7.256129332319651e-04	3.685248312679458e-04	3.000000000000000e-06	3.000000000000000e-06
8.435172e+07	7.289500783685875e-04	3.700472741666396e-04	3.000000000000000e-06	3.000000000000000e-06
8.589811e+07	7.323059466160191e-04	3.715794749943037e-04	3.000000000000000e-06	3.000000000000000e-06
8.747299e+07	7.356806047821043e-04	3.731214654366481e-04	3.000000000000000e-06	3.000000000000000e-06
8.907688e+07	7.390741202331558e-04	3.746732773940859e-04	3.000000000000000e-06	3.000000000000000e-06
9.071032e+07	7.424865608952203e-04	3.762349429836370e-04	3.000000000000000e-06	3.000000000000000e-06
9.237386e+07	7.459179952553406e-04	3.778064945408172e-04	3.000000000000000e-06	3.000000000000000e-06
9.406805e+07	7.493684923628151e-04	3.793879646215113e-04	3.000000000000000e-06	3.000000000000000e-06
9.579347e+07	7.528381218304552e-04	3.809793860038325e-04	3.000000000000000e-06	3.000000000000000e-06
9.755069e+07	7.563269538358420e-04	3.825807916899656e-04	3.000000000000000e-06	3.000000000000000e-06
9.934030e+07	7.598350591225821e-04	3.841922149079963e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.611137317174913e-04	3.847799076993743e-04	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	7.646894884131089e-04	3.864240168045552e-04	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	7.682428935946737e-04	3.880590153780985e-04	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	7.718165789456357e-04	3.897044966548936e-04	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	7.754098397818772e-04	3.913601371002867e-04	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	7.790227641317561e-04	3.930259777322831e-04	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	7.826554261164369e-04	3.947020531412748e-04	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	7.863079006971524e-04	3.963883982785454e-04	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	7.899802634068820e-04	3.980850483338189e-04	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	7.936725903565560e-04	3.997920387392332e-04	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	7.973849582362447e-04	4.015094051709882e-04	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	8.011174443164458e-04	4.032371835510226e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	8.048701264493735e-04	4.049754100486797e-04	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	8.086430830702559e-04	4.067241210823601e-04	3.000000000000000e-06	3.000000000000000e-06
1.290311e+08	8.124363931986375e-04	4.084833533211632e-04	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	8.162501364396889e-04	4.102531436865174e-04	3.000000000000000e-06	3.000000000000000e-06
1.338153e+08	8.200843929855230e-04	4.120335293537993e-04	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	8.239392436165208e-04	4.138245477539416e-04	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	8.278147697026630e-04	4.156262365750313e-04	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	8.317110532048708e-04	4.174386337638959e-04	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	8.356281766763565e-04	4.192617775276814e-04	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	8.395662232639818e-04	4.210957063354188e-04	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	8.435252767096257e-04	4.229404589195817e-04	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	8.475054213515637e-04	4.247960742776346e-04	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	8.515067421258554e-04	4.266625916735715e-04	3.000000000000000e-06	3.000000000000000e-06
1.576485e+08	8.555293245677432e-04	4.285400506394456e-04	3.000000000000000e-06	3.000000000000000e-06
1.605471e+08	8.595732548130627e-04	4.304284909768912e-04	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	8.636386195996626e-04	4.323279527586360e-04	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	8.677255062688373e-04	4.342384763300059e-04	3.000000000000000e-06	3.000000000000000e-06
1.695682e+08	8.718340027667705e-04	4.361601023104215e-04	3.000000000000000e-06	3.000000000000000e-06
1.726870e+08	8.759641976459916e-04	4.380928715948874e-04	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	8.801161800668433e-04	4.400368253554733e-04	3.000000000000000e-06	3.000000000000000e-06
1.790986e+08	8.842900397989624e-04	4.419920050427886e-04	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	8.884858672227740e-04	4.439584523874496e-04	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	8.927037533309971e-04	4.459362094015400e-04	3.000000000000000e-06	3.000000000000000e-06
1.891672e+08	8.969437897301656e-04	4.479253183800650e-04	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	9.012060686421610e-04	4.499258219023997e-04	3.000000000000000e-06	3.000000000000000e-06
1.961936e+08	9.054906829057605e-04	4.519377628337299e-04	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	9.097977259781984e-04	4.539611843264890e-04	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	9.141272919367414e-04	4.559961298217884e-04	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	9.184794754802794e-04	4.580426430508427e-04	3.000000000000000e-06	3.000000000000000e-06
2.110429e+08	9.228543719309303e-04	4.601007680363897e-04	3.000000000000000e-06	3.000000000000000e-06
2.149284e+08	9.272520772356599e-04	4.621705490941061e-04	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	9.316726879679177e-04	4.642520308340183e-04	3.000000000000000e-06	3.000000000000000e-06
2.229163e+08	9.361163013292865e-04	4.663452581619086e-04	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	9.405830151511493e-04	4.684502762807176e-04	3.000000000000000e-06	3.000000000000000e-06
2.312025e+08	9.450729278963703e-04	4.705671306919429e-04	3.000000000000000e-06	3.000000000000000e-06
2.354609e+08	9.495861386609938e-04	4.726958671970335e-04	3.000000000000000e-06	3.000000000000000e-06
2.397981e+08	9.541227471759571e-04	4.748365318987813e-04	3.000000000000000e-06	3.000000000000000e-06
2.442155e+08	9.586828538088212e-04	4.769891712027093e-04	3.000000000000000e-06	3.000000000000000e-06
2.487147e+08	9.632665595655169e-04	4.791538318184563e-04	3.000000000000000e-06	3.000000000000000e-06
2.532971e+08	9.678739660921095e-04	4.813305607611598e-04	3.000000000000000e-06	3.000000000000000e-06
2.579644e+08	9.725051756765772e-04	4.835194053528354e-04	3.000000000000000e-06	3.000000000000000e-06
2.627180e+08	9.771602912506093e-04	4.857204132237542e-04	3.000000000000000e-06	3.000000000000000e-06
2.675596e+08	9.818394163914202e-04	4.879336323138186e-04	3.000000000000000e-06	3.000000000000000e-06
2.724909e+08	9.865426553235810e-04	4.901591108739347e-04	3.000000000000000e-06	3.000000000000000e-06
2.775134e+08	9.912701129208676e-04	4.923968974673853e-04	3.000000000000000e-06	3.000000000000000e-06
2.826289e+08	9.960218947081289e-04	4.946470409711991e-04	3.000000000000000e-06	3.000000000000000e-06
2.878391e+08	1.000798106863169e-03	4.969095905775201e-04	3.000000000000000e-06	3.000000000000000e-06
2.931458e+08	1.005598856218651e-03	4.991845957949753e-04	3.000000000000000e-06	3.000000000000000e-06
2.985508e+08	1.010424250264017e-03	5.014721064500416e-04	3.000000000000000e-06	3.000000000000000e-06
3.040558e+08	1.015274397147425e-03	5.037721726884125e-04	3.000000000000000e-06	3.000000000000000e-06
3.096629e+08	1.020149405677704e-03	5.060848449763636e-04	3.000000000000000e-06	3.000000000000000e-06
3.153737e+08	1.025049385326335e-03	5.084101741021181e-04	3.000000000000000e-06	3.000000000000000e-06
3.211904e+08	1.029974446229438e-03	5.107482111772126e-04	3.000000000000000e-06	3.000000000000000e-06
3.271148e+08	1.034924699189785e-03	5.130990076378626e-04	3.000000000000000e-06	3.000000000000000e-06
3.331489e+08	1.039900255678835e-03	5.154626152463282e-04	3.000000000000000e-06	3.000000000000000e-06
3.392948e+08	1.044901227838778e-03	5.178390860922806e-04	3.000000000000000e-06	3.000000000000000e-06
3.455546e+08	1.049927728484605e-03	5.202284725941698e-04	3.000000000000000e-06	3.000000000000000e-06
3.519305e+08	1.054979871106201e-03	5.226308275005914e-04	3.000000000000000e-06	3.000000000000000e-06
3.584244e+08	1.060057769870442e-03	5.250462038916567e-04	3.000000000000000e-06	3.000000000000000e-06
3.650387e+08	1.065161539623331e-03	5.274746551803624e-04	3.000000000000000e-06	3.000000000000000e-06
3.717756e+08	1.070291295892136e-03	5.299162351139627e-04	3.000000000000000e-06	3.000000000000000e-06
3.786373e+08	1.075447154887558e-03	5.323709977753416e-04	3.000000000000000e-06	3.000000000000000e-06
3.856263e+08	1.080629233505916e-03	5.348389975843893e-04	3.000000000000000e-06	3.000000000000000e-06
3.927448e+08	1.085837649331351e-03	5.373202892993783e-04	3.000000000000000e-06	3.000000000000000e-06
3.999952e+08	1.091072520638048e-03	5.398149280183426e-04	3.000000000000000e-06	3.000000000000000e-06
4.073801e+08	1.096333966392484e-03	5.423229691804593e-04	3.000000000000000e-06	3.000000000000000e-06
4.149019e+08	1.101622106255686e-03	5.448444685674322e-04	3.000000000000000e-06	3.000000000000000e-06
4.225632e+08	1.106937060585520e-03	5.473794823048785e-04	3.000000000000000e-06	3.000000000000000e-06
4.303666e+08	1.112278950438994e-03	5.499280668637176e-04	3.000000000000000e-06	3.000000000000000e-06
4.383146e+08	1.117647897574579e-03	5.524902790615636e-04	3.000000000000000e-06	3.000000000000000e-06
4.464101e+08	1.123044024454558e-03	5.550661760641207e-04	3.000000000000000e-06	3.000000000000000e-06
4.546558e+08	1.128467454247388e-03	5.576558153865813e-04	3.000000000000000e-06	3.000000000000000e-06
4.630543e+08	1.133918310830087e-03	5.602592548950282e-04	3.000000000000000e-06	3.000000000000000e-06
4.716087e+08	1.139396718790639e-03	5.628765528078399e-04	3.000000000000000e-06	3.000000000000000e-06
4.803218e+08	1.144902803430419e-03	5.655077676971000e-04	3.000000000000000e-06	3.000000000000000e-06
4.891965e+08	1.150436690766646e-03	5.681529584900104e-04	3.000000000000000e-06	3.000000000000000e-06
4.982359e+08	1.155998507534845e-03	5.708121844703079e-04	3.000000000000000e-06	3.000000000000000e-06
5.074430e+08	1.161588381191339e-03	5.734855052796859e-04	3.000000000000000e-06	3.000000000000000e-06
5.168210e+08	1.167206439915756e-03	5.761729809192201e-04	3.000000000000000e-06	3.000000000000000e-06
5.263730e+08	1.172852812613566e-03	5.788746717507978e-04	3.000000000000000e-06	3.000000000000000e-06
5.361022e+08	1.178527628918625e-03	5.815906384985536e-04	3.000000000000000e-06	3.000000000000000e-06
5.460121e+08	1.184231019195757e-03	5.843209422503077e-04	3.000000000000000e-06	3.000000000000000e-06
5.561059e+08	1.189963114543338e-03	5.870656444590106e-04	3.000000000000000e-06	3.000000000000000e-06
5.663871e+08	1.195724046795920e-03	5.898248069441924e-04	3.000000000000000e-06	3.000000000000000e-06
5.768591e+08	1.201513948526866e-03	5.925984918934173e-04	3.000000000000000e-06	3.000000000000000e-06
5.875255e+08	1.207332953051006e-03	5.953867618637424e-04	3.000000000000000e-06	3.000000000000000e-06
5.983900e+08	1.213181194427319e-03	5.981896797831838e-04	3.000000000000000e-06	3.000000000000000e-06
6.094562e+08	1.219058807461632e-03	6.010073089521864e-04	3.000000000000000e-06	3.000000000000000e-06
6.207280e+08	1.224965927709348e-03	6.038397130451006e-04	3.000000000000000e-06	3.000000000000000e-06
6.322090e+08	1.230902691478186e-03	6.066869561116640e-04	3.000000000000000e-06	3.000000000000000e-06
6.439032e+08	1.236869235830949e-03	6.095491025784894e-04	3.000000000000000e-06	3.000000000000000e-06
6.558147e+08	1.242865698588313e-03	6.124262172505588e-04	3.000000000000000e-06	3.000000000000000e-06
6.679474e+08	1.248892218331635e-03	6.153183653127235e-04	3.000000000000000e-06	3.000000000000000e-06
6.803054e+08	1.254948934405791e-03	6.182256123312107e-04	3.000000000000000e-06	3.000000000000000e-06
6.928931e+08	1.261035986922022e-03	6.211480242551356e-04	3.000000000000000e-06	3.000000000000000e-06
7.057146e+08	1.267153516760815e-03	6.240856674180214e-04	3.000000000000000e-06	3.000000000000000e-06
7.187742e+08	1.273301665574802e-03	6.270386085393247e-04	3.000000000000000e-06	3.000000000000000e-06
7.320766e+08	1.279480575791678e-03	6.300069147259688e-04	3.000000000000000e-06	3.000000000000000e-06
7.456261e+08	1.285690390617144e-03	6.329906534738822e-04	3.000000000000000e-06	3.000000000000000e-06
7.594274e+08	1.291931254037874e-03	6.359898926695459e-04	3.000000000000000e-06	3.000000000000000e-06
7.734852e+08	1.298203310824502e-03	6.390047005915467e-04	3.000000000000000e-06	3.000000000000000e-06
7.878043e+08	1.304506706534630e-03	6.420351459121378e-04	3.000000000000000e-06	3.000000000000000e-06
8.023895e+08	1.310841587515863e-03	6.450812976988068e-04	3.000000000000000e-06	3.000000000000000e-06
8.172458e+08	1.317208100908861e-03	6.481432254158511e-04	3.000000000000000e-06	3.000000000000000e-06
8.323782e+08	1.323606394650419e-03	6.512209989259613e-04	3.000000000000000e-06	3.000000000000000e-06
8.477920e+08	1.330036617476567e-03	6.543146884918105e-04	3.000000000000000e-06	3.000000000000000e-06
8.634923e+08	1.336498918925692e-03	6.574243647776538e-04	3.000000000000000e-06	3.000000000000000e-06
8.794846e+08	1.342993449341685e-03	6.605500988509339e-04	3.000000000000000e-06	3.000000000000000e-06
8.957741e+08	1.349520359877106e-03	6.636919621838946e-04	3.000000000000000e-06	3.000000000000000e-06
9.123666e+08	1.356079802496382e-03	6.668500266552032e-04	3.000000000000000e-06	3.000000000000000e-06
9.292677e+08	1.362671929979015e-03	6.700243645515803e-04	3.000000000000000e-06	3.000000000000000e-06
9.464830e+08	1.369296895922826e-03	6.732150485694384e-04	3.000000000000000e-06	3.000000000000000e-06
9.640186e+08	1.375954854747208e-03	6.764221518165279e-04	3.000000000000000e-06	3.000000000000000e-06
9.818803e+08	1.382645961696417e-03	6.796457478135924e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.389343024032037e-03	6.828727318249695e-04	3.000000000000000e-06	3.000000000000000e-06
