#t[yr]	ecc	inc	eachmass	totalmass
1.747323e+07	6.977002789302387e-01	3.806652171831080e-01	3.000000000000000e-12	3.000000000000000e-07
1.779106e+07	7.011177790013891e-01	3.825325440398846e-01	3.000000000000000e-12	3.000000000000000e-07
1.811469e+07	7.045520130751709e-01	3.844089952827304e-01	3.000000000000000e-12	3.000000000000000e-07
1.844423e+07	7.080030630687818e-01	3.862946156745823e-01	3.000000000000000e-12	3.000000000000000e-07
1.877981e+07	7.114710113004030e-01	3.881894501969815e-01	3.000000000000000e-12	3.000000000000000e-07
1.912152e+07	7.149559404911608e-01	3.900935440511462e-01	3.000000000000000e-12	3.000000000000000e-07
1.946948e+07	7.184579337670995e-01	3.920069426590494e-01	3.000000000000000e-12	3.000000000000000e-07
1.982380e+07	7.219770746611629e-01	3.939296916645029e-01	3.000000000000000e-12	3.000000000000000e-07
2.018461e+07	7.255134471151854e-01	3.958618369342452e-01	3.000000000000000e-12	3.000000000000000e-07
2.055202e+07	7.290671354818936e-01	3.978034245590362e-01	3.000000000000000e-12	3.000000000000000e-07
2.092615e+07	7.326382245269171e-01	3.997545008547558e-01	3.000000000000000e-12	3.000000000000000e-07
2.130712e+07	7.362267994308095e-01	4.017151123635090e-01	3.000000000000000e-12	3.000000000000000e-07
2.169506e+07	7.398329457910787e-01	4.036853058547356e-01	3.000000000000000e-12	3.000000000000000e-07
2.209011e+07	7.434567496242280e-01	4.056651283263258e-01	3.000000000000000e-12	3.000000000000000e-07
2.249238e+07	7.470982973678065e-01	4.076546270057412e-01	3.000000000000000e-12	3.000000000000000e-07
2.290202e+07	7.507576758824698e-01	4.096538493511408e-01	3.000000000000000e-12	3.000000000000000e-07
2.331916e+07	7.544349724540508e-01	4.116628430525132e-01	3.000000000000000e-12	3.000000000000000e-07
2.374393e+07	7.581302747956403e-01	4.136816560328138e-01	3.000000000000000e-12	3.000000000000000e-07
2.417648e+07	7.618436710496788e-01	4.157103364491073e-01	3.000000000000000e-12	3.000000000000000e-07
2.461695e+07	7.655752497900569e-01	4.177489326937169e-01	3.000000000000000e-12	3.000000000000000e-07
2.506549e+07	7.693251000242276e-01	4.197974933953779e-01	3.000000000000000e-12	3.000000000000000e-07
2.552224e+07	7.730933111953280e-01	4.218560674203974e-01	3.000000000000000e-12	3.000000000000000e-07
2.598736e+07	7.768799731843111e-01	4.239247038738201e-01	3.000000000000000e-12	3.000000000000000e-07
2.646100e+07	7.806851763120898e-01	4.260034521005987e-01	3.000000000000000e-12	3.000000000000000e-07
2.694331e+07	7.845090113416886e-01	4.280923616867710e-01	3.000000000000000e-12	3.000000000000000e-07
2.743446e+07	7.883515694804085e-01	4.301914824606425e-01	3.000000000000000e-12	3.000000000000000e-07
2.793461e+07	7.922129423820010e-01	4.323008644939744e-01	3.000000000000000e-12	3.000000000000000e-07
2.844392e+07	7.960932221488530e-01	4.344205581031779e-01	3.000000000000000e-12	3.000000000000000e-07
2.896257e+07	7.999925013341826e-01	4.365506138505139e-01	3.000000000000000e-12	3.000000000000000e-07
2.949072e+07	8.039108729442456e-01	4.386910825452989e-01	3.000000000000000e-12	3.000000000000000e-07
3.002855e+07	8.078484304405524e-01	4.408420152451167e-01	3.000000000000000e-12	3.000000000000000e-07
3.057624e+07	8.118052677420968e-01	4.430034632570354e-01	3.000000000000000e-12	3.000000000000000e-07
3.113397e+07	8.157814792275943e-01	4.451754781388317e-01	3.000000000000000e-12	3.000000000000000e-07
3.170193e+07	8.197771597377321e-01	4.473581117002198e-01	3.000000000000000e-12	3.000000000000000e-07
3.228030e+07	8.237924045774309e-01	4.495514160040870e-01	3.000000000000000e-12	3.000000000000000e-07
3.286927e+07	8.278273095181156e-01	4.517554433677351e-01	3.000000000000000e-12	3.000000000000000e-07
3.346905e+07	8.318819707999997e-01	4.539702463641281e-01	3.000000000000000e-12	3.000000000000000e-07
3.407982e+07	8.359564851343789e-01	4.561958778231458e-01	3.000000000000000e-12	3.000000000000000e-07
3.470180e+07	8.400509497059369e-01	4.584323908328435e-01	3.000000000000000e-12	3.000000000000000e-07
3.533519e+07	8.441654621750621e-01	4.606798387407178e-01	3.000000000000000e-12	3.000000000000000e-07
3.598020e+07	8.483001206801757e-01	4.629382751549789e-01	3.000000000000000e-12	3.000000000000000e-07
3.663704e+07	8.524550238400719e-01	4.652077539458290e-01	3.000000000000000e-12	3.000000000000000e-07
3.730593e+07	8.566302707562680e-01	4.674883292467461e-01	3.000000000000000e-12	3.000000000000000e-07
3.798710e+07	8.608259610153676e-01	4.697800554557759e-01	3.000000000000000e-12	3.000000000000000e-07
3.868077e+07	8.650421946914343e-01	4.720829872368279e-01	3.000000000000000e-12	3.000000000000000e-07
3.938717e+07	8.692790723483779e-01	4.743971795209795e-01	3.000000000000000e-12	3.000000000000000e-07
4.010653e+07	8.735366950423510e-01	4.767226875077856e-01	3.000000000000000e-12	3.000000000000000e-07
4.083910e+07	8.778151643241590e-01	4.790595666665945e-01	3.000000000000000e-12	3.000000000000000e-07
4.158512e+07	8.821145822416803e-01	4.814078727378712e-01	3.000000000000000e-12	3.000000000000000e-07
4.234484e+07	8.864350513422994e-01	4.837676617345258e-01	3.000000000000000e-12	3.000000000000000e-07
4.311850e+07	8.907766746753515e-01	4.861389899432495e-01	3.000000000000000e-12	3.000000000000000e-07
4.390637e+07	8.951395557945792e-01	4.885219139258564e-01	3.000000000000000e-12	3.000000000000000e-07
4.470871e+07	8.995237987606010e-01	4.909164905206324e-01	3.000000000000000e-12	3.000000000000000e-07
4.552579e+07	9.039295081433919e-01	4.933227768436904e-01	3.000000000000000e-12	3.000000000000000e-07
4.635787e+07	9.083567890247769e-01	4.957408302903319e-01	3.000000000000000e-12	3.000000000000000e-07
4.720524e+07	9.128057470009352e-01	4.981707085364161e-01	3.000000000000000e-12	3.000000000000000e-07
4.806817e+07	9.172764881849182e-01	5.006124695397342e-01	3.000000000000000e-12	3.000000000000000e-07
4.894696e+07	9.217691192091790e-01	5.030661715413920e-01	3.000000000000000e-12	3.000000000000000e-07
4.984190e+07	9.262837472281140e-01	5.055318730671985e-01	3.000000000000000e-12	3.000000000000000e-07
5.075328e+07	9.308204799206180e-01	5.080096329290610e-01	3.000000000000000e-12	3.000000000000000e-07
5.168141e+07	9.353794254926510e-01	5.104995102263877e-01	3.000000000000000e-12	3.000000000000000e-07
5.262660e+07	9.399606926798171e-01	5.130015643474966e-01	3.000000000000000e-12	3.000000000000000e-07
5.358915e+07	9.445643907499577e-01	5.155158549710313e-01	3.000000000000000e-12	3.000000000000000e-07
5.456941e+07	9.491906295057556e-01	5.180424420673846e-01	3.000000000000000e-12	3.000000000000000e-07
5.556768e+07	9.538395192873529e-01	5.205813859001275e-01	3.000000000000000e-12	3.000000000000000e-07
5.658431e+07	9.585111709749813e-01	5.231327470274467e-01	3.000000000000000e-12	3.000000000000000e-07
5.761963e+07	9.632056959916053e-01	5.256965863035881e-01	3.000000000000000e-12	3.000000000000000e-07
5.867398e+07	9.679232063055788e-01	5.282729648803077e-01	3.000000000000000e-12	3.000000000000000e-07
5.974773e+07	9.726638144333138e-01	5.308619442083301e-01	3.000000000000000e-12	3.000000000000000e-07
6.084122e+07	9.774276334419628e-01	5.334635860388128e-01	3.000000000000000e-12	3.000000000000000e-07
6.195483e+07	9.822147769521146e-01	5.360779524248191e-01	3.000000000000000e-12	3.000000000000000e-07
6.308892e+07	9.870253591405024e-01	5.387051057227977e-01	3.000000000000000e-12	3.000000000000000e-07
6.424387e+07	9.918594947427259e-01	5.413451085940686e-01	3.000000000000000e-12	3.000000000000000e-07
6.542007e+07	9.967172990559866e-01	5.439980240063179e-01	3.000000000000000e-12	3.000000000000000e-07
6.661791e+07	1.001598887941836e+00	5.466639152350985e-01	3.000000000000000e-12	3.000000000000000e-07
6.783779e+07	1.006504377828938e+00	5.493428458653394e-01	3.000000000000000e-12	3.000000000000000e-07
6.908012e+07	1.011433885715843e+00	5.520348797928608e-01	3.000000000000000e-12	3.000000000000000e-07
7.034532e+07	1.016387529173781e+00	5.547400812258981e-01	3.000000000000000e-12	3.000000000000000e-07
7.163379e+07	1.021365426349458e+00	5.574585146866327e-01	3.000000000000000e-12	3.000000000000000e-07
7.294599e+07	1.026367695967879e+00	5.601902450127296e-01	3.000000000000000e-12	3.000000000000000e-07
7.428234e+07	1.031394457335175e+00	5.629353373588845e-01	3.000000000000000e-12	3.000000000000000e-07
7.564329e+07	1.036445830341445e+00	5.656938571983759e-01	3.000000000000000e-12	3.000000000000000e-07
7.702930e+07	1.041521935463619e+00	5.684658703246270e-01	3.000000000000000e-12	3.000000000000000e-07
7.844083e+07	1.046622893768327e+00	5.712514428527737e-01	3.000000000000000e-12	3.000000000000000e-07
7.987835e+07	1.051748826914785e+00	5.740506412212413e-01	3.000000000000000e-12	3.000000000000000e-07
8.134235e+07	1.056899857157695e+00	5.768635321933279e-01	3.000000000000000e-12	3.000000000000000e-07
8.283331e+07	1.062076107350162e+00	5.796901828587969e-01	3.000000000000000e-12	3.000000000000000e-07
8.435172e+07	1.067277700946619e+00	5.825306606354759e-01	3.000000000000000e-12	3.000000000000000e-07
8.589811e+07	1.072504762005774e+00	5.853850332708640e-01	3.000000000000000e-12	3.000000000000000e-07
8.747299e+07	1.077757415193563e+00	5.882533688437473e-01	3.000000000000000e-12	3.000000000000000e-07
8.907688e+07	1.083035785786125e+00	5.911357357658219e-01	3.000000000000000e-12	3.000000000000000e-07
9.071032e+07	1.088339999672787e+00	5.940322027833246e-01	3.000000000000000e-12	3.000000000000000e-07
9.237386e+07	1.093670183359065e+00	5.969428389786721e-01	3.000000000000000e-12	3.000000000000000e-07
9.406805e+07	1.099026463969683e+00	5.998677137721078e-01	3.000000000000000e-12	3.000000000000000e-07
9.579347e+07	1.104408969251597e+00	6.028068969233572e-01	3.000000000000000e-12	3.000000000000000e-07
9.755069e+07	1.109817827577046e+00	6.057604585332905e-01	3.000000000000000e-12	3.000000000000000e-07
9.934030e+07	1.115253167946609e+00	6.087284690455942e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+08	1.117233242573195e+00	6.098097008612746e-01	3.000000000000000e-12	3.000000000000000e-07
1.018562e+08	1.122768765123881e+00	6.128324003232162e-01	3.000000000000000e-12	3.000000000000000e-07
1.037247e+08	1.128266346998718e+00	6.158343702477694e-01	3.000000000000000e-12	3.000000000000000e-07
1.056282e+08	1.133792033382919e+00	6.188516750339539e-01	3.000000000000000e-12	3.000000000000000e-07
1.075666e+08	1.139344751986900e+00	6.218837291545904e-01	3.000000000000000e-12	3.000000000000000e-07
1.095409e+08	1.144924657240028e+00	6.249306169372734e-01	3.000000000000000e-12	3.000000000000000e-07
1.115515e+08	1.150531881819226e+00	6.279924108313367e-01	3.000000000000000e-12	3.000000000000000e-07
1.135993e+08	1.156166559462086e+00	6.310691838650059e-01	3.000000000000000e-12	3.000000000000000e-07
1.156848e+08	1.161828824553287e+00	6.341610094195583e-01	3.000000000000000e-12	3.000000000000000e-07
1.178087e+08	1.167518812135412e+00	6.372679612352314e-01	3.000000000000000e-12	3.000000000000000e-07
1.199719e+08	1.173236657912027e+00	6.403901134129044e-01	3.000000000000000e-12	3.000000000000000e-07
1.221750e+08	1.178982498250920e+00	6.435275404158667e-01	3.000000000000000e-12	3.000000000000000e-07
1.244187e+08	1.184756470187351e+00	6.466803170715921e-01	3.000000000000000e-12	3.000000000000000e-07
1.267038e+08	1.190558711427321e+00	6.498485185735243e-01	3.000000000000000e-12	3.000000000000000e-07
1.290311e+08	1.196389360350850e+00	6.530322204828680e-01	3.000000000000000e-12	3.000000000000000e-07
1.314013e+08	1.202248556015280e+00	6.562314987303910e-01	3.000000000000000e-12	3.000000000000000e-07
1.338153e+08	1.208136438158587e+00	6.594464296182343e-01	3.000000000000000e-12	3.000000000000000e-07
1.362738e+08	1.214053147202714e+00	6.626770898217312e-01	3.000000000000000e-12	3.000000000000000e-07
1.387777e+08	1.219998824256918e+00	6.659235563912352e-01	3.000000000000000e-12	3.000000000000000e-07
1.413278e+08	1.225973611121133e+00	6.691859067539565e-01	3.000000000000000e-12	3.000000000000000e-07
1.439250e+08	1.231977650289351e+00	6.724642187158085e-01	3.000000000000000e-12	3.000000000000000e-07
1.465702e+08	1.238011084953020e+00	6.757585704632620e-01	3.000000000000000e-12	3.000000000000000e-07
1.492642e+08	1.244074059004454e+00	6.790690405652100e-01	3.000000000000000e-12	3.000000000000000e-07
1.520080e+08	1.250166717040265e+00	6.823957079748397e-01	3.000000000000000e-12	3.000000000000000e-07
1.548024e+08	1.256289204364812e+00	6.857386520315153e-01	3.000000000000000e-12	3.000000000000000e-07
1.576485e+08	1.262441666993662e+00	6.890979524626697e-01	3.000000000000000e-12	3.000000000000000e-07
1.605471e+08	1.268624251657070e+00	6.924736893857044e-01	3.000000000000000e-12	3.000000000000000e-07
1.634992e+08	1.274837105803480e+00	6.958659433099001e-01	3.000000000000000e-12	3.000000000000000e-07
1.665059e+08	1.281080377603037e+00	6.992747951383358e-01	3.000000000000000e-12	3.000000000000000e-07
1.695682e+08	1.287354215951122e+00	7.027003261698171e-01	3.000000000000000e-12	3.000000000000000e-07
1.726870e+08	1.293658770471899e+00	7.061426181008151e-01	3.000000000000000e-12	3.000000000000000e-07
1.758634e+08	1.299994191521881e+00	7.096017530274132e-01	3.000000000000000e-12	3.000000000000000e-07
1.790986e+08	1.306360630193516e+00	7.130778134472647e-01	3.000000000000000e-12	3.000000000000000e-07
1.823935e+08	1.312758238318790e+00	7.165708822615593e-01	3.000000000000000e-12	3.000000000000000e-07
1.857493e+08	1.319187168472843e+00	7.200810427769990e-01	3.000000000000000e-12	3.000000000000000e-07
1.891672e+08	1.325647573977607e+00	7.236083787077850e-01	3.000000000000000e-12	3.000000000000000e-07
1.926482e+08	1.332139608905464e+00	7.271529741776128e-01	3.000000000000000e-12	3.000000000000000e-07
1.961936e+08	1.338663428082915e+00	7.307149137216771e-01	3.000000000000000e-12	3.000000000000000e-07
1.998045e+08	1.345219187094272e+00	7.342942822886882e-01	3.000000000000000e-12	3.000000000000000e-07
2.034822e+08	1.351807042285366e+00	7.378911652428962e-01	3.000000000000000e-12	3.000000000000000e-07
2.072279e+08	1.358427150767277e+00	7.415056483661262e-01	3.000000000000000e-12	3.000000000000000e-07
2.110429e+08	1.365079670420075e+00	7.451378178598234e-01	3.000000000000000e-12	3.000000000000000e-07
2.149284e+08	1.371764759896587e+00	7.487877603471079e-01	3.000000000000000e-12	3.000000000000000e-07
2.188857e+08	1.378482578626175e+00	7.524555628748399e-01	3.000000000000000e-12	3.000000000000000e-07
2.229163e+08	1.385233286818543e+00	7.561413129156944e-01	3.000000000000000e-12	3.000000000000000e-07
2.270214e+08	1.392017045467548e+00	7.598450983702467e-01	3.000000000000000e-12	3.000000000000000e-07
2.312025e+08	1.398834016355044e+00	7.635670075690679e-01	3.000000000000000e-12	3.000000000000000e-07
2.354609e+08	1.405684362054734e+00	7.673071292748304e-01	3.000000000000000e-12	3.000000000000000e-07
2.397981e+08	1.412568245936050e+00	7.710655526844240e-01	3.000000000000000e-12	3.000000000000000e-07
2.442155e+08	1.419485832168043e+00	7.748423674310820e-01	3.000000000000000e-12	3.000000000000000e-07
2.487147e+08	1.426437285723299e+00	7.786376635865185e-01	3.000000000000000e-12	3.000000000000000e-07
2.532971e+08	1.433422772381871e+00	7.824515316630749e-01	3.000000000000000e-12	3.000000000000000e-07
2.579644e+08	1.440442458735230e+00	7.862840626158778e-01	3.000000000000000e-12	3.000000000000000e-07
2.627180e+08	1.447496512190238e+00	7.901353478450075e-01	3.000000000000000e-12	3.000000000000000e-07
2.675596e+08	1.454585100973136e+00	7.940054791976765e-01	3.000000000000000e-12	3.000000000000000e-07
2.724909e+08	1.461708394133556e+00	7.978945489704193e-01	3.000000000000000e-12	3.000000000000000e-07
2.775134e+08	1.468866561548550e+00	8.018026499112920e-01	3.000000000000000e-12	3.000000000000000e-07
2.826289e+08	1.476059773926641e+00	8.057298752220842e-01	3.000000000000000e-12	3.000000000000000e-07
2.878391e+08	1.483288202811888e+00	8.096763185605398e-01	3.000000000000000e-12	3.000000000000000e-07
2.931458e+08	1.490552020587981e+00	8.136420740425904e-01	3.000000000000000e-12	3.000000000000000e-07
2.985508e+08	1.497851400482346e+00	8.176272362445982e-01	3.000000000000000e-12	3.000000000000000e-07
3.040558e+08	1.505186516570276e+00	8.216319002056114e-01	3.000000000000000e-12	3.000000000000000e-07
3.096629e+08	1.512557543779080e+00	8.256561614296286e-01	3.000000000000000e-12	3.000000000000000e-07
3.153737e+08	1.519964657892251e+00	8.297001158878765e-01	3.000000000000000e-12	3.000000000000000e-07
3.211904e+08	1.527408035553663e+00	8.337638600210970e-01	3.000000000000000e-12	3.000000000000000e-07
3.271148e+08	1.534887854271771e+00	8.378474907418468e-01	3.000000000000000e-12	3.000000000000000e-07
3.331489e+08	1.542404292423853e+00	8.419511054368066e-01	3.000000000000000e-12	3.000000000000000e-07
3.392948e+08	1.549957529260254e+00	8.460748019691039e-01	3.000000000000000e-12	3.000000000000000e-07
3.455546e+08	1.557547744908664e+00	8.502186786806446e-01	3.000000000000000e-12	3.000000000000000e-07
3.519305e+08	1.565175120378410e+00	8.543828343944581e-01	3.000000000000000e-12	3.000000000000000e-07
3.584244e+08	1.572839837564769e+00	8.585673684170526e-01	3.000000000000000e-12	3.000000000000000e-07
3.650387e+08	1.580542079253308e+00	8.627723805407831e-01	3.000000000000000e-12	3.000000000000000e-07
3.717756e+08	1.588282029124236e+00	8.669979710462291e-01	3.000000000000000e-12	3.000000000000000e-07
3.786373e+08	1.596059871756787e+00	8.712442407045859e-01	3.000000000000000e-12	3.000000000000000e-07
3.856263e+08	1.603875792633617e+00	8.755112907800666e-01	3.000000000000000e-12	3.000000000000000e-07
3.927448e+08	1.611729978145228e+00	8.797992230323158e-01	3.000000000000000e-12	3.000000000000000e-07
3.999952e+08	1.619622615594408e+00	8.841081397188356e-01	3.000000000000000e-12	3.000000000000000e-07
4.073801e+08	1.627553893200696e+00	8.884381435974230e-01	3.000000000000000e-12	3.000000000000000e-07
4.149019e+08	1.635524000104873e+00	8.927893379286195e-01	3.000000000000000e-12	3.000000000000000e-07
4.225632e+08	1.643533126373465e+00	8.971618264781727e-01	3.000000000000000e-12	3.000000000000000e-07
4.303666e+08	1.651581463003277e+00	9.015557135195094e-01	3.000000000000000e-12	3.000000000000000e-07
4.383146e+08	1.659669201925945e+00	9.059711038362219e-01	3.000000000000000e-12	3.000000000000000e-07
4.464101e+08	1.667796536012510e+00	9.104081027245653e-01	3.000000000000000e-12	3.000000000000000e-07
4.546558e+08	1.675963659078017e+00	9.148668159959678e-01	3.000000000000000e-12	3.000000000000000e-07
4.630543e+08	1.684170765886136e+00	9.193473499795525e-01	3.000000000000000e-12	3.000000000000000e-07
4.716087e+08	1.692418052153801e+00	9.238498115246726e-01	3.000000000000000e-12	3.000000000000000e-07
4.803218e+08	1.700705714555877e+00	9.283743080034583e-01	3.000000000000000e-12	3.000000000000000e-07
4.891965e+08	1.709033950729852e+00	9.329209473133762e-01	3.000000000000000e-12	3.000000000000000e-07
4.982359e+08	1.717402959280540e+00	9.374898378798009e-01	3.000000000000000e-12	3.000000000000000e-07
5.074430e+08	1.725812939784824e+00	9.420810886586004e-01	3.000000000000000e-12	3.000000000000000e-07
5.168210e+08	1.734264092796406e+00	9.466948091387327e-01	3.000000000000000e-12	3.000000000000000e-07
5.263730e+08	1.742756619850592e+00	9.513311093448562e-01	3.000000000000000e-12	3.000000000000000e-07
5.361022e+08	1.751290723469095e+00	9.559900998399516e-01	3.000000000000000e-12	3.000000000000000e-07
5.460121e+08	1.759866607164862e+00	9.606718917279587e-01	3.000000000000000e-12	3.000000000000000e-07
5.561059e+08	1.768484475446924e+00	9.653765966564236e-01	3.000000000000000e-12	3.000000000000000e-07
5.663871e+08	1.777144533825276e+00	9.701043268191608e-01	3.000000000000000e-12	3.000000000000000e-07
5.768591e+08	1.785846988815766e+00	9.748551949589273e-01	3.000000000000000e-12	3.000000000000000e-07
5.875255e+08	1.794592047945030e+00	9.796293143701101e-01	3.000000000000000e-12	3.000000000000000e-07
5.983900e+08	1.803379919755427e+00	9.844267989014271e-01	3.000000000000000e-12	3.000000000000000e-07
6.094562e+08	1.812210813810019e+00	9.892477629586407e-01	3.000000000000000e-12	3.000000000000000e-07
6.207280e+08	1.821084940697562e+00	9.940923215072848e-01	3.000000000000000e-12	3.000000000000000e-07
6.322090e+08	1.830002512037525e+00	9.989605900754054e-01	3.000000000000000e-12	3.000000000000000e-07
6.439032e+08	1.838963740485138e+00	1.003852684756315e+00	3.000000000000000e-12	3.000000000000000e-07
6.558147e+08	1.847968839736457e+00	1.008768722211358e+00	3.000000000000000e-12	3.000000000000000e-07
6.679474e+08	1.857018024533461e+00	1.013708819672695e+00	3.000000000000000e-12	3.000000000000000e-07
6.803054e+08	1.866111510669169e+00	1.018673094946094e+00	3.000000000000000e-12	3.000000000000000e-07
6.928931e+08	1.875249514992784e+00	1.023661666413740e+00	3.000000000000000e-12	3.000000000000000e-07
7.057146e+08	1.884432255414863e+00	1.028674653037057e+00	3.000000000000000e-12	3.000000000000000e-07
7.187742e+08	1.893659950912510e+00	1.033712174359543e+00	3.000000000000000e-12	3.000000000000000e-07
7.320766e+08	1.902932821534597e+00	1.038774350509619e+00	3.000000000000000e-12	3.000000000000000e-07
7.456261e+08	1.912251088407007e+00	1.043861302203496e+00	3.000000000000000e-12	3.000000000000000e-07
7.594274e+08	1.921614973737907e+00	1.048973150748048e+00	3.000000000000000e-12	3.000000000000000e-07
7.734852e+08	1.931024700823045e+00	1.054110018043707e+00	3.000000000000000e-12	3.000000000000000e-07
7.878043e+08	1.940480494051072e+00	1.059272026587365e+00	3.000000000000000e-12	3.000000000000000e-07
8.023895e+08	1.949982578908888e+00	1.064459299475297e+00	3.000000000000000e-12	3.000000000000000e-07
8.172458e+08	1.959531181987021e+00	1.069671960406097e+00	3.000000000000000e-12	3.000000000000000e-07
8.323782e+08	1.969126530985027e+00	1.074910133683622e+00	3.000000000000000e-12	3.000000000000000e-07
8.477920e+08	1.978768854716915e+00	1.080173944219956e+00	3.000000000000000e-12	3.000000000000000e-07
8.634923e+08	1.988458383116606e+00	1.085463517538390e+00	3.000000000000000e-12	3.000000000000000e-07
8.794846e+08	1.998195347243407e+00	1.090778979776414e+00	3.000000000000000e-12	3.000000000000000e-07
8.957741e+08	2.007979979287526e+00	1.096120457688719e+00	3.000000000000000e-12	3.000000000000000e-07
9.123666e+08	2.017812512575603e+00	1.101488078650225e+00	3.000000000000000e-12	3.000000000000000e-07
9.292677e+08	2.027693181576270e+00	1.106881970659113e+00	3.000000000000000e-12	3.000000000000000e-07
9.464830e+08	2.037622221905743e+00	1.112302262339876e+00	3.000000000000000e-12	3.000000000000000e-07
9.640186e+08	2.047599870333437e+00	1.117749082946387e+00	3.000000000000000e-12	3.000000000000000e-07
9.818803e+08	2.057626364787610e+00	1.123222562364979e+00	3.000000000000000e-12	3.000000000000000e-07
1.000000e+09	2.067660966707725e+00	1.128700461378301e+00	3.000000000000000e-12	3.000000000000000e-07
