#t[yr]	ecc	inc	eachmass	totalmass
1.217899e+04	1.341639985473350e-01	6.664464490186681e-02	1.099273053922946e-11	1.099273053922946e-08
1.228305e+04	1.343660738250483e-01	6.674745702764767e-02	1.088389162299946e-11	1.088389162299946e-08
1.238793e+04	1.345688519626926e-01	6.685066892325360e-02	1.077613031980145e-11	1.077613031980145e-08
1.249364e+04	1.347723322043605e-01	6.695428049709447e-02	1.066943596019945e-11	1.066943596019945e-08
1.260019e+04	1.349765137870868e-01	6.705829165226172e-02	1.056379798039550e-11	1.056379798039550e-08
1.270758e+04	1.351813959410849e-01	6.716270228662882e-02	1.045920592118366e-11	1.045920592118366e-08
1.281583e+04	1.353869778899828e-01	6.726751229295169e-02	1.035564942691452e-11	1.035564942691452e-08
1.292492e+04	1.355932588510581e-01	6.737272155896928e-02	1.025311824446982e-11	1.025311824446982e-08
1.303489e+04	1.358002380354720e-01	6.747832996750409e-02	1.015160222224735e-11	1.015160222224734e-08
1.314572e+04	1.360079146485033e-01	6.758433739656286e-02	1.005109130915579e-11	1.005109130915579e-08
1.325742e+04	1.362162878897801e-01	6.769074371943704e-02	9.951575553619594e-12	9.951575553619592e-09
1.337001e+04	1.364253569535115e-01	6.779754880480346e-02	9.853045102593657e-12	9.853045102593655e-09
1.348348e+04	1.366351210287181e-01	6.790475251682476e-02	9.755490200587779e-12	9.755490200587777e-09
1.359786e+04	1.368455792994614e-01	6.801235471524981e-02	9.658901188700772e-12	9.658901188700770e-09
1.371313e+04	1.370567309450714e-01	6.812035525551409e-02	9.563268503664131e-12	9.563268503664128e-09
1.382931e+04	1.372685751403745e-01	6.822875398883975e-02	9.468582676895180e-12	9.468582676895176e-09
1.394640e+04	1.374811110559189e-01	6.833755076233579e-02	9.374834333559585e-12	9.374834333559581e-09
1.406442e+04	1.376943378581988e-01	6.844674541909786e-02	9.282014191643153e-12	9.282014191643149e-09
1.418336e+04	1.379082547098787e-01	6.855633779830787e-02	9.190113061032825e-12	9.190113061032821e-09
1.430324e+04	1.381228607700145e-01	6.866632773533361e-02	9.099121842606758e-12	9.099121842606753e-09
1.442407e+04	1.383381551942744e-01	6.877671506182782e-02	9.009031527333424e-12	9.009031527333419e-09
1.454584e+04	1.385541371351584e-01	6.888749960582723e-02	8.919833195379627e-12	8.919833195379623e-09
1.466856e+04	1.387708057422157e-01	6.899868119185126e-02	8.831518015227352e-12	8.831518015227351e-09
1.479225e+04	1.389881601622613e-01	6.911025964100038e-02	8.744077242799359e-12	8.744077242799357e-09
1.491691e+04	1.392061995395906e-01	6.922223477105424e-02	8.657502220593424e-12	8.657502220593423e-09
1.504255e+04	1.394249230161929e-01	6.933460639656937e-02	8.571784376825172e-12	8.571784376825172e-09
1.516918e+04	1.396443297319628e-01	6.944737432897659e-02	8.486915224579379e-12	8.486915224579377e-09
1.529679e+04	1.398644188249106e-01	6.956053837667801e-02	8.402886360969682e-12	8.402886360969681e-09
1.542540e+04	1.400851894313709e-01	6.967409834514375e-02	8.319689466306615e-12	8.319689466306614e-09
1.555502e+04	1.403066406862089e-01	6.978805403700807e-02	8.237316303273876e-12	8.237316303273874e-09
1.568566e+04	1.405287717230261e-01	6.990240525216518e-02	8.155758716112748e-12	8.155758716112747e-09
1.581731e+04	1.407515816743633e-01	7.001715178786466e-02	8.075008629814603e-12	8.075008629814601e-09
1.595000e+04	1.409750696719027e-01	7.013229343880635e-02	7.995058049321389e-12	7.995058049321387e-09
1.608372e+04	1.411992348466672e-01	7.024782999723471e-02	7.915899058734048e-12	7.915899058734046e-09
1.621849e+04	1.414240763292195e-01	7.036376125303287e-02	7.837523820528761e-12	7.837523820528758e-09
1.635430e+04	1.416495932498575e-01	7.048008699381600e-02	7.759924574780951e-12	7.759924574780948e-09
1.649118e+04	1.418757847388092e-01	7.059680700502427e-02	7.683093638396981e-12	7.683093638396978e-09
1.662913e+04	1.421026499264256e-01	7.071392107001523e-02	7.607023404353446e-12	7.607023404353444e-09
1.676815e+04	1.423301879433710e-01	7.083142897015564e-02	7.531706340944006e-12	7.531706340944004e-09
1.690825e+04	1.425583979208121e-01	7.094933048491280e-02	7.457134991033669e-12	7.457134991033667e-09
1.704945e+04	1.427872789906051e-01	7.106762539194521e-02	7.383301971320465e-12	7.383301971320462e-09
1.719174e+04	1.430168302854808e-01	7.118631346719274e-02	7.310199971604420e-12	7.310199971604418e-09
1.733514e+04	1.432470509392273e-01	7.130539448496616e-02	7.237821754063783e-12	7.237821754063780e-09
1.747966e+04	1.434779400868715e-01	7.142486821803604e-02	7.166160152538399e-12	7.166160152538396e-09
1.762530e+04	1.437094968648586e-01	7.154473443772108e-02	7.095208071820197e-12	7.095208071820193e-09
1.777208e+04	1.439417204112284e-01	7.166499291397577e-02	7.024958486950690e-12	7.024958486950687e-09
1.791999e+04	1.441746098657916e-01	7.178564341547741e-02	6.955404442525435e-12	6.955404442525432e-09
1.806906e+04	1.444081643703022e-01	7.190668570971252e-02	6.886539052005381e-12	6.886539052005378e-09
1.821928e+04	1.446423830686291e-01	7.202811956306253e-02	6.818355497035031e-12	6.818355497035028e-09
1.837067e+04	1.448772651069251e-01	7.214994474088877e-02	6.750847026767357e-12	6.750847026767354e-09
1.852323e+04	1.451128096337942e-01	7.227216100761698e-02	6.684006957195404e-12	6.684006957195400e-09
1.867698e+04	1.453490158004566e-01	7.239476812682080e-02	6.617828670490499e-12	6.617828670490496e-09
1.883192e+04	1.455858827609115e-01	7.251776586130489e-02	6.552305614347028e-12	6.552305614347025e-09
1.898806e+04	1.458234096720986e-01	7.264115397318711e-02	6.487431301333692e-12	6.487431301333689e-09
1.914541e+04	1.460615956940566e-01	7.276493222398010e-02	6.423199308251180e-12	6.423199308251177e-09
1.930398e+04	1.463004399900802e-01	7.288910037467214e-02	6.359603275496218e-12	6.359603275496215e-09
1.946377e+04	1.465399417268748e-01	7.301365818580717e-02	6.296636906431899e-12	6.296636906431896e-09
1.962481e+04	1.467801000747094e-01	7.313860541756426e-02	6.234293966764256e-12	6.234293966764254e-09
1.978708e+04	1.470209142075669e-01	7.326394182983616e-02	6.172568283925006e-12	6.172568283925004e-09
1.995062e+04	1.472623833032930e-01	7.338966718230719e-02	6.111453746460402e-12	6.111453746460400e-09
2.011542e+04	1.475045065437424e-01	7.351578123453040e-02	6.050944303426140e-12	6.050944303426139e-09
2.028149e+04	1.477472831149232e-01	7.364228374600390e-02	5.991033963788258e-12	5.991033963788256e-09
2.044885e+04	1.479907122071396e-01	7.376917447624651e-02	5.931716795829958e-12	5.931716795829956e-09
2.061750e+04	1.482347930151313e-01	7.389645318487252e-02	5.872986926564314e-12	5.872986926564313e-09
2.078745e+04	1.484795247382124e-01	7.402411963166583e-02	5.814838541152787e-12	5.814838541152785e-09
2.095871e+04	1.487249065804072e-01	7.415217357665317e-02	5.757265882329491e-12	5.757265882329490e-09
2.113130e+04	1.489709377505840e-01	7.428061478017665e-02	5.700263249831180e-12	5.700263249831178e-09
2.130522e+04	1.492176174625873e-01	7.440944300296551e-02	5.643824999832851e-12	5.643824999832850e-09
2.148047e+04	1.494649449353675e-01	7.453865800620697e-02	5.587945544388962e-12	5.587945544388960e-09
2.165708e+04	1.497129193931087e-01	7.466825955161646e-02	5.532619350880160e-12	5.532619350880158e-09
2.183505e+04	1.499615400653541e-01	7.479824740150695e-02	5.477840941465505e-12	5.477840941465503e-09
2.201440e+04	1.502108061871305e-01	7.492862131885747e-02	5.423604892540104e-12	5.423604892540102e-09
2.219512e+04	1.504607169990690e-01	7.505938106738096e-02	5.369905834198123e-12	5.369905834198121e-09
2.237724e+04	1.507112717475252e-01	7.519052641159117e-02	5.316738449701112e-12	5.316738449701110e-09
2.256076e+04	1.509624696846962e-01	7.532205711686886e-02	5.264097474951595e-12	5.264097474951593e-09
2.274569e+04	1.512143100687368e-01	7.545397294952719e-02	5.211977697971877e-12	5.211977697971875e-09
2.293204e+04	1.514667921638725e-01	7.558627367687624e-02	5.160373958387997e-12	5.160373958387995e-09
2.311983e+04	1.517199152405110e-01	7.571895906728683e-02	5.109281146918809e-12	5.109281146918807e-09
2.330906e+04	1.519736785753521e-01	7.585202889025344e-02	5.058694204870108e-12	5.058694204870105e-09
2.349974e+04	1.522280814514946e-01	7.598548291645642e-02	5.008608123633770e-12	5.008608123633768e-09
2.369189e+04	1.524831231585424e-01	7.611932091782334e-02	4.959017944191851e-12	4.959017944191849e-09
2.388552e+04	1.527388029927078e-01	7.625354266758953e-02	4.909918756625595e-12	4.909918756625594e-09
2.408064e+04	1.529951202569129e-01	7.638814794035789e-02	4.861305699629303e-12	4.861305699629301e-09
2.427725e+04	1.532520742608897e-01	7.652313651215779e-02	4.813173960029012e-12	4.813173960029011e-09
2.447537e+04	1.535096643212774e-01	7.665850816050333e-02	4.765518772305952e-12	4.765518772305951e-09
2.467502e+04	1.537678897617185e-01	7.679426266445058e-02	4.718335418124705e-12	4.718335418124704e-09
2.487619e+04	1.540267499129521e-01	7.693039980465424e-02	4.671619225866045e-12	4.671619225866043e-09
2.507891e+04	1.542862441129069e-01	7.706691936342346e-02	4.625365570164400e-12	4.625365570164399e-09
2.528319e+04	1.545463717067901e-01	7.720382112477665e-02	4.579569871449902e-12	4.579569871449901e-09
2.548903e+04	1.548071320471766e-01	7.734110487449593e-02	4.534227595494952e-12	4.534227595494951e-09
2.569644e+04	1.550685244940946e-01	7.747877040018025e-02	4.489334252965299e-12	4.489334252965298e-09
2.590545e+04	1.553305484151108e-01	7.761681749129830e-02	4.444885398975543e-12	4.444885398975543e-09
2.611606e+04	1.555932031854124e-01	7.775524593924009e-02	4.400876632649052e-12	4.400876632649052e-09
2.632828e+04	1.558564881878884e-01	7.789405553736822e-02	4.357303596682230e-12	4.357303596682230e-09
2.654213e+04	1.561204028132084e-01	7.803324608106806e-02	4.314161976913099e-12	4.314161976913100e-09
2.675762e+04	1.563849464599002e-01	7.817281736779720e-02	4.271447501894158e-12	4.271447501894158e-09
2.697475e+04	1.566501185344249e-01	7.831276919713438e-02	4.229155942469463e-12	4.229155942469463e-09
2.719355e+04	1.569159184512507e-01	7.845310137082728e-02	4.187283111355904e-12	4.187283111355904e-09
2.741402e+04	1.571823456329252e-01	7.859381369283981e-02	4.145824862728617e-12	4.145824862728618e-09
2.763618e+04	1.574493995101452e-01	7.873490596939856e-02	4.104777091810513e-12	4.104777091810513e-09
2.786003e+04	1.577170795218259e-01	7.887637800903846e-02	4.064135734465854e-12	4.064135734465854e-09
2.808560e+04	1.579853851151668e-01	7.901822962264778e-02	4.023896766797875e-12	4.023896766797876e-09
2.831289e+04	1.582543157457179e-01	7.916046062351229e-02	3.984056204750372e-12	3.984056204750372e-09
2.854192e+04	1.585238708774423e-01	7.930307082735873e-02	3.944610103713239e-12	3.944610103713239e-09
2.877270e+04	1.587940499827789e-01	7.944606005239749e-02	3.905554558131920e-12	3.905554558131920e-09
2.900525e+04	1.590648525427020e-01	7.958942811936463e-02	3.866885701120712e-12	3.866885701120712e-09
2.923957e+04	1.593362780467801e-01	7.973317485156316e-02	3.828599704079913e-12	3.828599704079913e-09
2.947568e+04	1.596083259932333e-01	7.987730007490347e-02	3.790692776316745e-12	3.790692776316746e-09
2.971359e+04	1.598809958889880e-01	8.002180361794327e-02	3.753161164670045e-12	3.753161164670046e-09
2.995332e+04	1.601542872497317e-01	8.016668531192657e-02	3.716001153138658e-12	3.716001153138659e-09
3.019487e+04	1.604281995999646e-01	8.031194499082213e-02	3.679209062513523e-12	3.679209062513524e-09
3.043827e+04	1.607027324730506e-01	8.045758249136115e-02	3.642781250013389e-12	3.642781250013390e-09
3.068353e+04	1.609778854112669e-01	8.060359765307419e-02	3.606714108924148e-12	3.606714108924148e-09
3.093066e+04	1.612536579658516e-01	8.074999031832755e-02	3.571004068241731e-12	3.571004068241731e-09
3.117968e+04	1.615300496970500e-01	8.089676033235879e-02	3.535647592318545e-12	3.535647592318545e-09
3.143059e+04	1.618070601741597e-01	8.104390754331173e-02	3.500641180513411e-12	3.500641180513411e-09
3.168341e+04	1.620846889755736e-01	8.119143180227058e-02	3.465981366844961e-12	3.465981366844961e-09
3.193817e+04	1.623629356888225e-01	8.133933296329365e-02	3.431664719648477e-12	3.431664719648476e-09
3.219486e+04	1.626417999106154e-01	8.148761088344618e-02	3.397687841236115e-12	3.397687841236115e-09
3.245351e+04	1.629212812468787e-01	8.163626542283259e-02	3.364047367560510e-12	3.364047367560510e-09
3.271413e+04	1.632013793127942e-01	8.178529644462808e-02	3.330739967881693e-12	3.330739967881693e-09
3.297674e+04	1.634820937328355e-01	8.193470381510962e-02	3.297762344437320e-12	3.297762344437319e-09
3.324134e+04	1.637634241408035e-01	8.208448740368618e-02	3.265111232116158e-12	3.265111232116158e-09
3.350796e+04	1.640453701798598e-01	8.223464708292848e-02	3.232783398134810e-12	3.232783398134810e-09
3.377661e+04	1.643279315025596e-01	8.238518272859796e-02	3.200775641717634e-12	3.200775641717633e-09
3.404731e+04	1.646111077708827e-01	8.253609421967527e-02	3.169084793779836e-12	3.169084793779835e-09
3.432007e+04	1.648948986562640e-01	8.268738143838801e-02	3.137707716613699e-12	3.137707716613698e-09
3.459490e+04	1.651793038396218e-01	8.283904427023796e-02	3.106641303577919e-12	3.106641303577919e-09
3.487182e+04	1.654643230113858e-01	8.299108260402764e-02	3.075882478790019e-12	3.075882478790019e-09
3.515085e+04	1.657499558715231e-01	8.314349633188632e-02	3.045428196821801e-12	3.045428196821801e-09
3.543200e+04	1.660362021295633e-01	8.329628534929541e-02	3.015275442397823e-12	3.015275442397822e-09
3.571529e+04	1.663230615046229e-01	8.344944955511324e-02	2.985421230096854e-12	2.985421230096854e-09
3.600074e+04	1.666105337254278e-01	8.360298885159938e-02	2.955862604056291e-12	2.955862604056291e-09
3.628835e+04	1.668986185303352e-01	8.375690314443816e-02	2.926596637679496e-12	2.926596637679496e-09
3.657815e+04	1.671873156673540e-01	8.391119234276191e-02	2.897620433346036e-12	2.897620433346036e-09
3.687016e+04	1.674766248941641e-01	8.406585635917339e-02	2.868931122124788e-12	2.868931122124787e-09
3.716438e+04	1.677665459781354e-01	8.422089510976778e-02	2.840525863489889e-12	2.840525863489889e-09
3.746084e+04	1.680570786963443e-01	8.437630851415417e-02	2.812401845039495e-12	2.812401845039494e-09
3.775955e+04	1.683482228355906e-01	8.453209649547641e-02	2.784556282217322e-12	2.784556282217321e-09
3.806053e+04	1.686399781924123e-01	8.468825898043345e-02	2.756986418036952e-12	2.756986418036951e-09
3.836380e+04	1.689323445731001e-01	8.484479589929919e-02	2.729689522808863e-12	2.729689522808863e-09
3.866937e+04	1.692253217937105e-01	8.500170718594180e-02	2.702662893870162e-12	2.702662893870161e-09
3.897726e+04	1.695189096800777e-01	8.515899277784250e-02	2.675903855316992e-12	2.675903855316991e-09
3.928749e+04	1.698131080678252e-01	8.531665261611385e-02	2.649409757739596e-12	2.649409757739595e-09
3.960007e+04	1.701079168023761e-01	8.547468664551748e-02	2.623177977959996e-12	2.623177977959995e-09
3.991503e+04	1.704033357389623e-01	8.563309481448150e-02	2.597205918772273e-12	2.597205918772272e-09
4.023237e+04	1.706993647426329e-01	8.579187707511718e-02	2.571491008685419e-12	2.571491008685418e-09
4.055213e+04	1.709960036882615e-01	8.595103338323527e-02	2.546030701668731e-12	2.546030701668731e-09
4.087431e+04	1.712932524605537e-01	8.611056369836197e-02	2.520822476899734e-12	2.520822476899733e-09
4.119894e+04	1.715911109540517e-01	8.627046798375412e-02	2.495863838514588e-12	2.495863838514587e-09
4.152603e+04	1.718895790731400e-01	8.643074620641425e-02	2.471152315360978e-12	2.471152315360978e-09
4.185560e+04	1.721886567320492e-01	8.659139833710493e-02	2.446685460753443e-12	2.446685460753443e-09
4.218767e+04	1.724883438548593e-01	8.675242435036284e-02	2.422460852231132e-12	2.422460852231132e-09
4.252226e+04	1.727886403755021e-01	8.691382422451228e-02	2.398476091317953e-12	2.398476091317952e-09
4.285938e+04	1.730895462377626e-01	8.707559794167830e-02	2.374728803285101e-12	2.374728803285101e-09
4.319906e+04	1.733910613952804e-01	8.723774548779939e-02	2.351216636915942e-12	2.351216636915942e-09
4.354132e+04	1.736931858115491e-01	8.740026685263973e-02	2.327937264273210e-12	2.327937264273210e-09
4.388617e+04	1.739959194599162e-01	8.756316202980102e-02	2.304888380468525e-12	2.304888380468524e-09
4.423364e+04	1.742992623235815e-01	8.772643101673396e-02	2.282067703434183e-12	2.282067703434182e-09
4.458374e+04	1.746032143955949e-01	8.789007381474914e-02	2.259472973697211e-12	2.259472973697210e-09
4.493649e+04	1.749077756788535e-01	8.805409042902784e-02	2.237101954155654e-12	2.237101954155654e-09
4.529192e+04	1.752129461860983e-01	8.821848086863211e-02	2.214952429857083e-12	2.214952429857083e-09
4.565004e+04	1.755187259399101e-01	8.838324514651465e-02	2.193022207779290e-12	2.193022207779290e-09
4.601087e+04	1.758251149727043e-01	8.854838327952827e-02	2.171309116613159e-12	2.171309116613158e-09
4.637444e+04	1.761321133267254e-01	8.871389528843497e-02	2.149811006547682e-12	2.149811006547682e-09
4.674076e+04	1.764397210540412e-01	8.887978119791462e-02	2.128525749057111e-12	2.128525749057111e-09
4.710985e+04	1.767479382165357e-01	8.904604103657331e-02	2.107451236690209e-12	2.107451236690208e-09
4.748174e+04	1.770567648859020e-01	8.921267483695133e-02	2.086585382861592e-12	2.086585382861592e-09
4.785645e+04	1.773662011436340e-01	8.937968263553085e-02	2.065926121645141e-12	2.065926121645141e-09
4.823400e+04	1.776762470810180e-01	8.954706447274309e-02	2.045471407569446e-12	2.045471407569446e-09
4.861440e+04	1.779869027991238e-01	8.971482039297533e-02	2.025219215415294e-12	2.025219215415293e-09
4.899768e+04	1.782981684087946e-01	8.988295044457754e-02	2.005167540015142e-12	2.005167540015142e-09
4.938387e+04	1.786100440306369e-01	9.005145467986861e-02	1.985314396054596e-12	1.985314396054596e-09
4.977297e+04	1.789225297950101e-01	9.022033315514226e-02	1.965657817875838e-12	1.965657817875837e-09
5.016503e+04	1.792356258420147e-01	9.038958593067276e-02	1.946195859283008e-12	1.946195859283007e-09
5.056005e+04	1.795493323214808e-01	9.055921307072017e-02	1.926926593349513e-12	1.926926593349512e-09
5.095806e+04	1.798636493929559e-01	9.072921464353541e-02	1.907848112227240e-12	1.907848112227239e-09
5.135908e+04	1.801785772256917e-01	9.089959072136493e-02	1.888958526957663e-12	1.888958526957663e-09
