#t[yr]	ecc	inc	eachmass	totalmass
1.516918e+04	9.866635947501606e-02	4.952839409907688e-02	3.000000000000000e-06	3.000000000000000e-06
1.529679e+04	9.866573490997838e-02	4.952817233313193e-02	3.000000000000000e-06	3.000000000000000e-06
1.542540e+04	9.866511397833024e-02	4.952795186517138e-02	3.000000000000000e-06	3.000000000000000e-06
1.555502e+04	9.866449666744814e-02	4.952773269074771e-02	3.000000000000000e-06	3.000000000000000e-06
1.568566e+04	9.866388296464461e-02	4.952751480538919e-02	3.000000000000000e-06	3.000000000000000e-06
1.581731e+04	9.866327285716971e-02	4.952729820460046e-02	3.000000000000000e-06	3.000000000000000e-06
1.595000e+04	9.866266633221257e-02	4.952708288386307e-02	3.000000000000000e-06	3.000000000000000e-06
1.608372e+04	9.866206337690291e-02	4.952686883863602e-02	3.000000000000000e-06	3.000000000000000e-06
1.621849e+04	9.866146397831257e-02	4.952665606435629e-02	3.000000000000000e-06	3.000000000000000e-06
1.635430e+04	9.866086812345701e-02	4.952644455643940e-02	3.000000000000000e-06	3.000000000000000e-06
1.649118e+04	9.866027579929680e-02	4.952623431027994e-02	3.000000000000000e-06	3.000000000000000e-06
1.662913e+04	9.865968699273915e-02	4.952602532125214e-02	3.000000000000000e-06	3.000000000000000e-06
1.676815e+04	9.865910169063935e-02	4.952581758471034e-02	3.000000000000000e-06	3.000000000000000e-06
1.690825e+04	9.865851987980231e-02	4.952561109598955e-02	3.000000000000000e-06	3.000000000000000e-06
1.704945e+04	9.865794154698398e-02	4.952540585040605e-02	3.000000000000000e-06	3.000000000000000e-06
1.719174e+04	9.865736667889285e-02	4.952520184325777e-02	3.000000000000000e-06	3.000000000000000e-06
1.733514e+04	9.865679526219139e-02	4.952499906982499e-02	3.000000000000000e-06	3.000000000000000e-06
1.747966e+04	9.865622728349752e-02	4.952479752537069e-02	3.000000000000000e-06	3.000000000000000e-06
1.762530e+04	9.865566272938603e-02	4.952459720514121e-02	3.000000000000000e-06	3.000000000000000e-06
1.777208e+04	9.865510158639001e-02	4.952439810436669e-02	3.000000000000000e-06	3.000000000000000e-06
1.791999e+04	9.865454384100235e-02	4.952420021826161e-02	3.000000000000000e-06	3.000000000000000e-06
1.806906e+04	9.865398947967702e-02	4.952400354202530e-02	3.000000000000000e-06	3.000000000000000e-06
1.821928e+04	9.865343848883056e-02	4.952380807084242e-02	3.000000000000000e-06	3.000000000000000e-06
1.837067e+04	9.865289085484351e-02	4.952361379988351e-02	3.000000000000000e-06	3.000000000000000e-06
1.852323e+04	9.865234656406170e-02	4.952342072430549e-02	3.000000000000000e-06	3.000000000000000e-06
1.867698e+04	9.865180560279771e-02	4.952322883925209e-02	3.000000000000000e-06	3.000000000000000e-06
1.883192e+04	9.865126795733221e-02	4.952303813985443e-02	3.000000000000000e-06	3.000000000000000e-06
1.898806e+04	9.865073361391531e-02	4.952284862123146e-02	3.000000000000000e-06	3.000000000000000e-06
1.914541e+04	9.865020255876790e-02	4.952266027849048e-02	3.000000000000000e-06	3.000000000000000e-06
1.930398e+04	9.864967477808299e-02	4.952247310672762e-02	3.000000000000000e-06	3.000000000000000e-06
1.946377e+04	9.864915025802708e-02	4.952228710102827e-02	3.000000000000000e-06	3.000000000000000e-06
1.962481e+04	9.864862898474142e-02	4.952210225646763e-02	3.000000000000000e-06	3.000000000000000e-06
1.978708e+04	9.864811094434334e-02	4.952191856811116e-02	3.000000000000000e-06	3.000000000000000e-06
1.995062e+04	9.864759612292751e-02	4.952173603101503e-02	3.000000000000000e-06	3.000000000000000e-06
2.011542e+04	9.864708450656728e-02	4.952155464022661e-02	3.000000000000000e-06	3.000000000000000e-06
2.028149e+04	9.864657608131595e-02	4.952137439078493e-02	3.000000000000000e-06	3.000000000000000e-06
2.044885e+04	9.864607083320795e-02	4.952119527772110e-02	3.000000000000000e-06	3.000000000000000e-06
2.061750e+04	9.864556874826015e-02	4.952101729605885e-02	3.000000000000000e-06	3.000000000000000e-06
2.078745e+04	9.864506981247313e-02	4.952084044081491e-02	3.000000000000000e-06	3.000000000000000e-06
2.095871e+04	9.864457401183233e-02	4.952066470699946e-02	3.000000000000000e-06	3.000000000000000e-06
2.113130e+04	9.864408133230931e-02	4.952049008961663e-02	3.000000000000000e-06	3.000000000000000e-06
2.130522e+04	9.864359175986294e-02	4.952031658366486e-02	3.000000000000000e-06	3.000000000000000e-06
2.148047e+04	9.864310528044060e-02	4.952014418413742e-02	3.000000000000000e-06	3.000000000000000e-06
2.165708e+04	9.864262187997934e-02	4.951997288602275e-02	3.000000000000000e-06	3.000000000000000e-06
2.183505e+04	9.864214154440706e-02	4.951980268430499e-02	3.000000000000000e-06	3.000000000000000e-06
2.201440e+04	9.864166425964369e-02	4.951963357396430e-02	3.000000000000000e-06	3.000000000000000e-06
2.219512e+04	9.864119001160225e-02	4.951946554997737e-02	3.000000000000000e-06	3.000000000000000e-06
2.237724e+04	9.864071878619010e-02	4.951929860731775e-02	3.000000000000000e-06	3.000000000000000e-06
2.256076e+04	9.864025056930993e-02	4.951913274095635e-02	3.000000000000000e-06	3.000000000000000e-06
2.274569e+04	9.863978534686099e-02	4.951896794586175e-02	3.000000000000000e-06	3.000000000000000e-06
2.293204e+04	9.863932310474008e-02	4.951880421700068e-02	3.000000000000000e-06	3.000000000000000e-06
2.311983e+04	9.863886382884267e-02	4.951864154933839e-02	3.000000000000000e-06	3.000000000000000e-06
2.330906e+04	9.863840750506402e-02	4.951847993783903e-02	3.000000000000000e-06	3.000000000000000e-06
2.349974e+04	9.863795411930013e-02	4.951831937746604e-02	3.000000000000000e-06	3.000000000000000e-06
2.369189e+04	9.863750365744887e-02	4.951815986318257e-02	3.000000000000000e-06	3.000000000000000e-06
2.388552e+04	9.863705610541099e-02	4.951800138995181e-02	3.000000000000000e-06	3.000000000000000e-06
2.408064e+04	9.863661144909112e-02	4.951784395273742e-02	3.000000000000000e-06	3.000000000000000e-06
2.427725e+04	9.863616967439878e-02	4.951768754650384e-02	3.000000000000000e-06	3.000000000000000e-06
2.447537e+04	9.863573076724941e-02	4.951753216621671e-02	3.000000000000000e-06	3.000000000000000e-06
2.467502e+04	9.863529471356529e-02	4.951737780684319e-02	3.000000000000000e-06	3.000000000000000e-06
2.487619e+04	9.863486149927654e-02	4.951722446335237e-02	3.000000000000000e-06	3.000000000000000e-06
2.507891e+04	9.863443111032211e-02	4.951707213071556e-02	3.000000000000000e-06	3.000000000000000e-06
2.528319e+04	9.863400353265064e-02	4.951692080390670e-02	3.000000000000000e-06	3.000000000000000e-06
2.548903e+04	9.863357875222148e-02	4.951677047790264e-02	3.000000000000000e-06	3.000000000000000e-06
2.569644e+04	9.863315675500556e-02	4.951662114768357e-02	3.000000000000000e-06	3.000000000000000e-06
2.590545e+04	9.863273752698629e-02	4.951647280823326e-02	3.000000000000000e-06	3.000000000000000e-06
2.611606e+04	9.863232105416046e-02	4.951632545453944e-02	3.000000000000000e-06	3.000000000000000e-06
2.632828e+04	9.863190732253915e-02	4.951617908159413e-02	3.000000000000000e-06	3.000000000000000e-06
2.654213e+04	9.863149631814856e-02	4.951603368439397e-02	3.000000000000000e-06	3.000000000000000e-06
2.675762e+04	9.863108802703088e-02	4.951588925794047e-02	3.000000000000000e-06	3.000000000000000e-06
2.697475e+04	9.863068243524512e-02	4.951574579724045e-02	3.000000000000000e-06	3.000000000000000e-06
2.719355e+04	9.863027952886796e-02	4.951560329730621e-02	3.000000000000000e-06	3.000000000000000e-06
2.741402e+04	9.862987929399460e-02	4.951546175315592e-02	3.000000000000000e-06	3.000000000000000e-06
2.763618e+04	9.862948171673946e-02	4.951532115981392e-02	3.000000000000000e-06	3.000000000000000e-06
2.786003e+04	9.862908678323708e-02	4.951518151231098e-02	3.000000000000000e-06	3.000000000000000e-06
2.808560e+04	9.862869447964284e-02	4.951504280568460e-02	3.000000000000000e-06	3.000000000000000e-06
2.831289e+04	9.862830479213378e-02	4.951490503497932e-02	3.000000000000000e-06	3.000000000000000e-06
2.854192e+04	9.862791770690926e-02	4.951476819524698e-02	3.000000000000000e-06	3.000000000000000e-06
2.877270e+04	9.862753321019188e-02	4.951463228154702e-02	3.000000000000000e-06	3.000000000000000e-06
2.900525e+04	9.862715128822799e-02	4.951449728894672e-02	3.000000000000000e-06	3.000000000000000e-06
2.923957e+04	9.862677192728861e-02	4.951436321252151e-02	3.000000000000000e-06	3.000000000000000e-06
2.947568e+04	9.862639511366997e-02	4.951423004735521e-02	3.000000000000000e-06	3.000000000000000e-06
2.971359e+04	9.862602083369436e-02	4.951409778854030e-02	3.000000000000000e-06	3.000000000000000e-06
2.995332e+04	9.862564907371070e-02	4.951396643117816e-02	3.000000000000000e-06	3.000000000000000e-06
3.019487e+04	9.862527982009528e-02	4.951383597037937e-02	3.000000000000000e-06	3.000000000000000e-06
3.043827e+04	9.862491305925236e-02	4.951370640126389e-02	3.000000000000000e-06	3.000000000000000e-06
3.068353e+04	9.862454877761490e-02	4.951357771896138e-02	3.000000000000000e-06	3.000000000000000e-06
3.093066e+04	9.862418696164511e-02	4.951344991861136e-02	3.000000000000000e-06	3.000000000000000e-06
3.117968e+04	9.862382759783514e-02	4.951332299536353e-02	3.000000000000000e-06	3.000000000000000e-06
3.143059e+04	9.862347067270769e-02	4.951319694437793e-02	3.000000000000000e-06	3.000000000000000e-06
3.168341e+04	9.862311617281654e-02	4.951307176082521e-02	3.000000000000000e-06	3.000000000000000e-06
3.193817e+04	9.862276408474724e-02	4.951294743988683e-02	3.000000000000000e-06	3.000000000000000e-06
3.219486e+04	9.862241439511767e-02	4.951282397675530e-02	3.000000000000000e-06	3.000000000000000e-06
3.245351e+04	9.862206709057852e-02	4.951270136663439e-02	3.000000000000000e-06	3.000000000000000e-06
3.271413e+04	9.862172215781398e-02	4.951257960473933e-02	3.000000000000000e-06	3.000000000000000e-06
3.297674e+04	9.862137958354217e-02	4.951245868629702e-02	3.000000000000000e-06	3.000000000000000e-06
3.324134e+04	9.862103935451574e-02	4.951233860654625e-02	3.000000000000000e-06	3.000000000000000e-06
3.350796e+04	9.862070145752243e-02	4.951221936073789e-02	3.000000000000000e-06	3.000000000000000e-06
3.377661e+04	9.862036587938547e-02	4.951210094413508e-02	3.000000000000000e-06	3.000000000000000e-06
3.404731e+04	9.862003260696418e-02	4.951198335201341e-02	3.000000000000000e-06	3.000000000000000e-06
3.432007e+04	9.861970162715446e-02	4.951186657966114e-02	3.000000000000000e-06	3.000000000000000e-06
3.459490e+04	9.861937292688919e-02	4.951175062237937e-02	3.000000000000000e-06	3.000000000000000e-06
3.487182e+04	9.861904649313878e-02	4.951163547548221e-02	3.000000000000000e-06	3.000000000000000e-06
3.515085e+04	9.861872231291165e-02	4.951152113429697e-02	3.000000000000000e-06	3.000000000000000e-06
3.543200e+04	9.861840037325457e-02	4.951140759416432e-02	3.000000000000000e-06	3.000000000000000e-06
3.571529e+04	9.861808066125324e-02	4.951129485043847e-02	3.000000000000000e-06	3.000000000000000e-06
3.600074e+04	9.861776316403260e-02	4.951118289848733e-02	3.000000000000000e-06	3.000000000000000e-06
3.628835e+04	9.861744786875733e-02	4.951107173369267e-02	3.000000000000000e-06	3.000000000000000e-06
3.657815e+04	9.861713476263222e-02	4.951096135145029e-02	3.000000000000000e-06	3.000000000000000e-06
3.687016e+04	9.861682383290259e-02	4.951085174717015e-02	3.000000000000000e-06	3.000000000000000e-06
3.716438e+04	9.861651506685469e-02	4.951074291627656e-02	3.000000000000000e-06	3.000000000000000e-06
3.746084e+04	9.861620845181604e-02	4.951063485420827e-02	3.000000000000000e-06	3.000000000000000e-06
3.775955e+04	9.861590397515585e-02	4.951052755641867e-02	3.000000000000000e-06	3.000000000000000e-06
3.806053e+04	9.861560162428537e-02	4.951042101837590e-02	3.000000000000000e-06	3.000000000000000e-06
3.836380e+04	9.861530138665819e-02	4.951031523556299e-02	3.000000000000000e-06	3.000000000000000e-06
3.866937e+04	9.861500324977070e-02	4.951021020347801e-02	3.000000000000000e-06	3.000000000000000e-06
3.897726e+04	9.861470720116228e-02	4.951010591763417e-02	3.000000000000000e-06	3.000000000000000e-06
3.928749e+04	9.861441322841574e-02	4.951000237355997e-02	3.000000000000000e-06	3.000000000000000e-06
3.960007e+04	9.861412131915762e-02	4.950989956679933e-02	3.000000000000000e-06	3.000000000000000e-06
3.991503e+04	9.861383146105840e-02	4.950979749291167e-02	3.000000000000000e-06	3.000000000000000e-06
4.023237e+04	9.861354364183295e-02	4.950969614747208e-02	3.000000000000000e-06	3.000000000000000e-06
4.055213e+04	9.861325784924069e-02	4.950959552607139e-02	3.000000000000000e-06	3.000000000000000e-06
4.087431e+04	9.861297407108596e-02	4.950949562431631e-02	3.000000000000000e-06	3.000000000000000e-06
4.119894e+04	9.861269229521823e-02	4.950939643782951e-02	3.000000000000000e-06	3.000000000000000e-06
4.152603e+04	9.861241250953239e-02	4.950929796224975e-02	3.000000000000000e-06	3.000000000000000e-06
4.185560e+04	9.861213470196900e-02	4.950920019323197e-02	3.000000000000000e-06	3.000000000000000e-06
4.218767e+04	9.861185886051461e-02	4.950910312644738e-02	3.000000000000000e-06	3.000000000000000e-06
4.252226e+04	9.861158497320185e-02	4.950900675758358e-02	3.000000000000000e-06	3.000000000000000e-06
4.285938e+04	9.861131302810981e-02	4.950891108234461e-02	3.000000000000000e-06	3.000000000000000e-06
4.319906e+04	9.861104301336415e-02	4.950881609645108e-02	3.000000000000000e-06	3.000000000000000e-06
4.354132e+04	9.861077491713742e-02	4.950872179564024e-02	3.000000000000000e-06	3.000000000000000e-06
4.388617e+04	9.861050872764915e-02	4.950862817566606e-02	3.000000000000000e-06	3.000000000000000e-06
4.423364e+04	9.861024443316617e-02	4.950853523229931e-02	3.000000000000000e-06	3.000000000000000e-06
4.458374e+04	9.860998202200272e-02	4.950844296132766e-02	3.000000000000000e-06	3.000000000000000e-06
4.493649e+04	9.860972148252067e-02	4.950835135855569e-02	3.000000000000000e-06	3.000000000000000e-06
4.529192e+04	9.860946280312970e-02	4.950826041980507e-02	3.000000000000000e-06	3.000000000000000e-06
4.565004e+04	9.860920597228746e-02	4.950817014091451e-02	3.000000000000000e-06	3.000000000000000e-06
4.601087e+04	9.860895097849971e-02	4.950808051773994e-02	3.000000000000000e-06	3.000000000000000e-06
4.637444e+04	9.860869781032053e-02	4.950799154615446e-02	3.000000000000000e-06	3.000000000000000e-06
4.674076e+04	9.860844645635244e-02	4.950790322204850e-02	3.000000000000000e-06	3.000000000000000e-06
4.710985e+04	9.860819690524654e-02	4.950781554132983e-02	3.000000000000000e-06	3.000000000000000e-06
4.748174e+04	9.860794914570263e-02	4.950772849992361e-02	3.000000000000000e-06	3.000000000000000e-06
4.785645e+04	9.860770316646938e-02	4.950764209377247e-02	3.000000000000000e-06	3.000000000000000e-06
4.823400e+04	9.860745895634444e-02	4.950755631883655e-02	3.000000000000000e-06	3.000000000000000e-06
4.861440e+04	9.860721650417453e-02	4.950747117109355e-02	3.000000000000000e-06	3.000000000000000e-06
4.899768e+04	9.860697579885556e-02	4.950738664653876e-02	3.000000000000000e-06	3.000000000000000e-06
4.938387e+04	9.860673682933277e-02	4.950730274118513e-02	3.000000000000000e-06	3.000000000000000e-06
4.977297e+04	9.860649958460074e-02	4.950721945106331e-02	3.000000000000000e-06	3.000000000000000e-06
5.016503e+04	9.860626405370361e-02	4.950713677222166e-02	3.000000000000000e-06	3.000000000000000e-06
5.056005e+04	9.860603022573504e-02	4.950705470072631e-02	3.000000000000000e-06	3.000000000000000e-06
5.095806e+04	9.860579808983834e-02	4.950697323266121e-02	3.000000000000000e-06	3.000000000000000e-06
5.135908e+04	9.860556763520657e-02	4.950689236412812e-02	3.000000000000000e-06	3.000000000000000e-06
5.176314e+04	9.860533885108258e-02	4.950681209124668e-02	3.000000000000000e-06	3.000000000000000e-06
5.217026e+04	9.860511172675902e-02	4.950673241015441e-02	3.000000000000000e-06	3.000000000000000e-06
5.258045e+04	9.860488625157852e-02	4.950665331700677e-02	3.000000000000000e-06	3.000000000000000e-06
5.299375e+04	9.860466241493361e-02	4.950657480797713e-02	3.000000000000000e-06	3.000000000000000e-06
5.341017e+04	9.860444020626684e-02	4.950649687925687e-02	3.000000000000000e-06	3.000000000000000e-06
5.382975e+04	9.860421961507081e-02	4.950641952705531e-02	3.000000000000000e-06	3.000000000000000e-06
5.425250e+04	9.860400063088813e-02	4.950634274759980e-02	3.000000000000000e-06	3.000000000000000e-06
5.467845e+04	9.860378324331162e-02	4.950626653713568e-02	3.000000000000000e-06	3.000000000000000e-06
5.510761e+04	9.860356744198413e-02	4.950619089192638e-02	3.000000000000000e-06	3.000000000000000e-06
5.554003e+04	9.860335321659870e-02	4.950611580825330e-02	3.000000000000000e-06	3.000000000000000e-06
5.597571e+04	9.860314055689852e-02	4.950604128241596e-02	3.000000000000000e-06	3.000000000000000e-06
5.641469e+04	9.860292945267693e-02	4.950596731073190e-02	3.000000000000000e-06	3.000000000000000e-06
5.685699e+04	9.860271989377745e-02	4.950589388953675e-02	3.000000000000000e-06	3.000000000000000e-06
5.730263e+04	9.860251187009376e-02	4.950582101518421e-02	3.000000000000000e-06	3.000000000000000e-06
5.775164e+04	9.860230537156972e-02	4.950574868404604e-02	3.000000000000000e-06	3.000000000000000e-06
5.820404e+04	9.860210038819932e-02	4.950567689251213e-02	3.000000000000000e-06	3.000000000000000e-06
5.865987e+04	9.860189691002670e-02	4.950560563699038e-02	3.000000000000000e-06	3.000000000000000e-06
5.911914e+04	9.860169492714611e-02	4.950553491390682e-02	3.000000000000000e-06	3.000000000000000e-06
5.958188e+04	9.860149442970188e-02	4.950546471970553e-02	3.000000000000000e-06	3.000000000000000e-06
6.004812e+04	9.860129540788846e-02	4.950539505084866e-02	3.000000000000000e-06	3.000000000000000e-06
6.051789e+04	9.860109785195026e-02	4.950532590381641e-02	3.000000000000000e-06	3.000000000000000e-06
6.099120e+04	9.860090175218174e-02	4.950525727510705e-02	3.000000000000000e-06	3.000000000000000e-06
6.146809e+04	9.860070709892731e-02	4.950518916123688e-02	3.000000000000000e-06	3.000000000000000e-06
6.194859e+04	9.860051388258127e-02	4.950512155874022e-02	3.000000000000000e-06	3.000000000000000e-06
6.243271e+04	9.860032209358782e-02	4.950505446416944e-02	3.000000000000000e-06	3.000000000000000e-06
6.292049e+04	9.860013172244096e-02	4.950498787409487e-02	3.000000000000000e-06	3.000000000000000e-06
