#t[yr]	ecc	inc	eachmass	totalmass
1.666927e+01	7.414614921433462e-03	7.185963465652242e-05	3.000000000000000e-06	3.000000000000000e-06
1.683038e+01	7.433785687859146e-03	7.254570194994669e-05	3.000000000000000e-06	3.000000000000000e-06
1.699303e+01	7.452870894434601e-03	7.324591152547734e-05	3.000000000000000e-06	3.000000000000000e-06
1.715724e+01	7.471868867390340e-03	7.396048484717065e-05	3.000000000000000e-06	3.000000000000000e-06
1.732302e+01	7.490777927208432e-03	7.468964592931468e-05	3.000000000000000e-06	3.000000000000000e-06
1.749040e+01	7.509596388822793e-03	7.543362135346265e-05	3.000000000000000e-06	3.000000000000000e-06
1.765938e+01	7.528322561823649e-03	7.619264028432451e-05	3.000000000000000e-06	3.000000000000000e-06
1.782999e+01	7.546954750661960e-03	7.696693448503384e-05	3.000000000000000e-06	3.000000000000000e-06
1.800223e+01	7.565491254862690e-03	7.775673833179922e-05	3.000000000000000e-06	3.000000000000000e-06
1.817613e+01	7.583930369233227e-03	7.856228882736193e-05	3.000000000000000e-06	3.000000000000000e-06
1.835170e+01	7.602270384079613e-03	7.938382561383166e-05	3.000000000000000e-06	3.000000000000000e-06
1.852895e+01	7.620509585427154e-03	8.022159098447623e-05	3.000000000000000e-06	3.000000000000000e-06
1.870790e+01	7.638646255237388e-03	8.107582989446148e-05	3.000000000000000e-06	3.000000000000000e-06
1.888858e+01	7.656678671632703e-03	8.194678997042948e-05	3.000000000000000e-06	3.000000000000000e-06
1.907099e+01	7.674605109124509e-03	8.283472151925262e-05	3.000000000000000e-06	3.000000000000000e-06
1.925515e+01	7.692423838838897e-03	8.373987753544553e-05	3.000000000000000e-06	3.000000000000000e-06
1.944108e+01	7.710133128750137e-03	8.466251370718662e-05	3.000000000000000e-06	3.000000000000000e-06
1.962879e+01	7.727731243912564e-03	8.560288842147266e-05	3.000000000000000e-06	3.000000000000000e-06
1.981831e+01	7.745216446696961e-03	8.656126276769768e-05	3.000000000000000e-06	3.000000000000000e-06
2.000965e+01	7.762586997029748e-03	8.753790053980975e-05	3.000000000000000e-06	3.000000000000000e-06
2.020283e+01	7.779841152631525e-03	8.853306823739536e-05	3.000000000000000e-06	3.000000000000000e-06
2.039787e+01	7.796977169263189e-03	8.954703506506381e-05	3.000000000000000e-06	3.000000000000000e-06
2.059478e+01	7.813993300966712e-03	9.058007293033627e-05	3.000000000000000e-06	3.000000000000000e-06
2.079359e+01	7.830887800316317e-03	9.163245644042153e-05	3.000000000000000e-06	3.000000000000000e-06
2.099430e+01	7.847658918663876e-03	9.270446289677264e-05	3.000000000000000e-06	3.000000000000000e-06
2.119695e+01	7.864304906391279e-03	9.379637228878946e-05	3.000000000000000e-06	3.000000000000000e-06
2.140155e+01	7.880824013164171e-03	9.490846728538063e-05	3.000000000000000e-06	3.000000000000000e-06
2.160811e+01	7.897214488185301e-03	9.604103322513221e-05	3.000000000000000e-06	3.000000000000000e-06
2.181666e+01	7.913474580450308e-03	9.719435810475897e-05	3.000000000000000e-06	3.000000000000000e-06
2.202722e+01	7.929602539008032e-03	9.836873256593192e-05	3.000000000000000e-06	3.000000000000000e-06
2.223981e+01	7.945596613218125e-03	9.956444988026994e-05	3.000000000000000e-06	3.000000000000000e-06
2.245444e+01	7.961455053012070e-03	1.007818059327032e-04	3.000000000000000e-06	3.000000000000000e-06
2.267114e+01	7.977176109157739e-03	1.020210992031590e-04	3.000000000000000e-06	3.000000000000000e-06
2.288992e+01	7.992758033522217e-03	1.032826307463421e-04	3.000000000000000e-06	3.000000000000000e-06
2.311082e+01	8.008199079336272e-03	1.045667041697062e-04	3.000000000000000e-06	3.000000000000000e-06
2.333384e+01	8.023497501463599e-03	1.058736256099564e-04	3.000000000000000e-06	3.000000000000000e-06
2.355901e+01	8.038651556666606e-03	1.072037037074972e-04	3.000000000000000e-06	3.000000000000000e-06
2.378634e+01	8.053659503876816e-03	1.085572495790742e-04	3.000000000000000e-06	3.000000000000000e-06
2.401588e+01	8.068519604465051e-03	1.099345767888322e-04	3.000000000000000e-06	3.000000000000000e-06
2.424762e+01	8.083230122511952e-03	1.113360013174062e-04	3.000000000000000e-06	3.000000000000000e-06
2.448160e+01	8.097789325081978e-03	1.127618415294325e-04	3.000000000000000e-06	3.000000000000000e-06
2.471783e+01	8.112195482495489e-03	1.142124181390342e-04	3.000000000000000e-06	3.000000000000000e-06
2.495634e+01	8.126446868603976e-03	1.156880541736861e-04	3.000000000000000e-06	3.000000000000000e-06
2.519716e+01	8.140541761064893e-03	1.171890749363501e-04	3.000000000000000e-06	3.000000000000000e-06
2.544030e+01	8.154478441618178e-03	1.187158079658487e-04	3.000000000000000e-06	3.000000000000000e-06
2.568578e+01	8.168255196363267e-03	1.202685829954837e-04	3.000000000000000e-06	3.000000000000000e-06
2.593364e+01	8.181870316037164e-03	1.218477319099460e-04	3.000000000000000e-06	3.000000000000000e-06
2.618389e+01	8.195322096292316e-03	1.234535887006666e-04	3.000000000000000e-06	3.000000000000000e-06
2.643655e+01	8.208608837977138e-03	1.250864894193531e-04	3.000000000000000e-06	3.000000000000000e-06
2.669166e+01	8.221728847415210e-03	1.267467721300773e-04	3.000000000000000e-06	3.000000000000000e-06
2.694923e+01	8.234680436686761e-03	1.284347768595976e-04	3.000000000000000e-06	3.000000000000000e-06
2.720930e+01	8.247461923910229e-03	1.301508455462494e-04	3.000000000000000e-06	3.000000000000000e-06
2.747187e+01	8.260071633524798e-03	1.318953219872883e-04	3.000000000000000e-06	3.000000000000000e-06
2.773699e+01	8.272507896573609e-03	1.336685517847086e-04	3.000000000000000e-06	3.000000000000000e-06
2.800467e+01	8.284769050987141e-03	1.354708822896220e-04	3.000000000000000e-06	3.000000000000000e-06
2.827494e+01	8.296853441868807e-03	1.373026625452858e-04	3.000000000000000e-06	3.000000000000000e-06
2.854783e+01	8.308759421779452e-03	1.391642432287299e-04	3.000000000000000e-06	3.000000000000000e-06
2.882336e+01	8.320485351024963e-03	1.410559765910912e-04	3.000000000000000e-06	3.000000000000000e-06
2.910156e+01	8.332029597942376e-03	1.429782163966251e-04	3.000000000000000e-06	3.000000000000000e-06
2.938245e+01	8.343390539188420e-03	1.449313178606280e-04	3.000000000000000e-06	3.000000000000000e-06
2.966607e+01	8.354566560028746e-03	1.469156375861211e-04	3.000000000000000e-06	3.000000000000000e-06
2.995243e+01	8.365556054628149e-03	1.489315334994514e-04	3.000000000000000e-06	3.000000000000000e-06
3.024157e+01	8.376357426341375e-03	1.509793647847944e-04	3.000000000000000e-06	3.000000000000000e-06
3.053351e+01	8.386969088005935e-03	1.530594918178045e-04	3.000000000000000e-06	3.000000000000000e-06
3.082829e+01	8.397389462235533e-03	1.551722760981903e-04	3.000000000000000e-06	3.000000000000000e-06
3.112593e+01	8.407616981715185e-03	1.573180801815435e-04	3.000000000000000e-06	3.000000000000000e-06
3.142645e+01	8.417650089497436e-03	1.594972676103161e-04	3.000000000000000e-06	3.000000000000000e-06
3.172989e+01	8.427487239300471e-03	1.617102028440524e-04	3.000000000000000e-06	3.000000000000000e-06
3.203629e+01	8.437126895807967e-03	1.639572511889943e-04	3.000000000000000e-06	3.000000000000000e-06
3.234565e+01	8.446567534970119e-03	1.662387787270596e-04	3.000000000000000e-06	3.000000000000000e-06
3.265803e+01	8.455807644307306e-03	1.685551522442798e-04	3.000000000000000e-06	3.000000000000000e-06
3.297344e+01	8.464845723215330e-03	1.709067391588069e-04	3.000000000000000e-06	3.000000000000000e-06
3.329192e+01	8.473680283273038e-03	1.732939074485171e-04	3.000000000000000e-06	3.000000000000000e-06
3.361350e+01	8.482309848552331e-03	1.757170255782792e-04	3.000000000000000e-06	3.000000000000000e-06
3.393821e+01	8.490732955930952e-03	1.781764624269763e-04	3.000000000000000e-06	3.000000000000000e-06
3.426608e+01	8.498948155407344e-03	1.806725872143370e-04	3.000000000000000e-06	3.000000000000000e-06
3.459714e+01	8.506954010419192e-03	1.832057694276986e-04	3.000000000000000e-06	3.000000000000000e-06
3.493143e+01	8.514749098164673e-03	1.857763787486527e-04	3.000000000000000e-06	3.000000000000000e-06
3.526897e+01	8.522332009926891e-03	1.883847849797853e-04	3.000000000000000e-06	3.000000000000000e-06
3.560981e+01	8.529701351402545e-03	1.910313579714703e-04	3.000000000000000e-06	3.000000000000000e-06
3.595397e+01	8.536855743033362e-03	1.937164675488549e-04	3.000000000000000e-06	3.000000000000000e-06
3.630149e+01	8.543793820342597e-03	1.964404834390335e-04	3.000000000000000e-06	3.000000000000000e-06
3.665241e+01	8.550514234274954e-03	1.992037751985568e-04	3.000000000000000e-06	3.000000000000000e-06
3.700674e+01	8.557015651541636e-03	2.020067121412611e-04	3.000000000000000e-06	3.000000000000000e-06
3.736455e+01	8.563296754969946e-03	2.048496632665307e-04	3.000000000000000e-06	3.000000000000000e-06
3.772584e+01	8.569356243857865e-03	2.077329971879852e-04	3.000000000000000e-06	3.000000000000000e-06
3.809067e+01	8.575192834334312e-03	2.106570820627350e-04	3.000000000000000e-06	3.000000000000000e-06
3.845907e+01	8.580805259724969e-03	2.136222855211875e-04	3.000000000000000e-06	3.000000000000000e-06
3.883107e+01	8.586192270924029e-03	2.166289745974433e-04	3.000000000000000e-06	3.000000000000000e-06
3.920672e+01	8.591352636772402e-03	2.196775156603636e-04	3.000000000000000e-06	3.000000000000000e-06
3.958604e+01	8.596285144442427e-03	2.227682743453211e-04	3.000000000000000e-06	3.000000000000000e-06
3.996908e+01	8.600988599829868e-03	2.259016154866606e-04	3.000000000000000e-06	3.000000000000000e-06
4.035587e+01	8.605461827953133e-03	2.290779030508965e-04	3.000000000000000e-06	3.000000000000000e-06
4.074646e+01	8.609703673360206e-03	2.322975000706553e-04	3.000000000000000e-06	3.000000000000000e-06
4.114087e+01	8.613713000543840e-03	2.355607685793906e-04	3.000000000000000e-06	3.000000000000000e-06
4.153916e+01	8.617488694365285e-03	2.388680695468520e-04	3.000000000000000e-06	3.000000000000000e-06
4.194136e+01	8.621029660486956e-03	2.422197628152808e-04	3.000000000000000e-06	3.000000000000000e-06
4.234751e+01	8.624334825814459e-03	2.456162070363579e-04	3.000000000000000e-06	3.000000000000000e-06
4.275766e+01	8.627403138948463e-03	2.490577596088368e-04	3.000000000000000e-06	3.000000000000000e-06
4.317183e+01	8.630233570646857e-03	2.525447766168396e-04	3.000000000000000e-06	3.000000000000000e-06
4.359009e+01	8.632825114297660e-03	2.560776127687390e-04	3.000000000000000e-06	3.000000000000000e-06
4.401245e+01	8.635176786403112e-03	2.596566213365889e-04	3.000000000000000e-06	3.000000000000000e-06
4.443898e+01	8.637287627075486e-03	2.632821540959966e-04	3.000000000000000e-06	3.000000000000000e-06
4.486971e+01	8.639156700545179e-03	2.669545612663464e-04	3.000000000000000e-06	3.000000000000000e-06
4.530469e+01	8.640783095681488e-03	2.706741914512491e-04	3.000000000000000e-06	3.000000000000000e-06
4.574396e+01	8.642165926526845e-03	2.744413915791310e-04	3.000000000000000e-06	3.000000000000000e-06
4.618756e+01	8.643304332844664e-03	2.782565068437250e-04	3.000000000000000e-06	3.000000000000000e-06
4.663554e+01	8.644197480681900e-03	2.821198806443941e-04	3.000000000000000e-06	3.000000000000000e-06
4.708795e+01	8.644844562946416e-03	2.860318545259885e-04	3.000000000000000e-06	3.000000000000000e-06
4.754483e+01	8.645244800000250e-03	2.899927681181178e-04	3.000000000000000e-06	3.000000000000000e-06
4.800623e+01	8.645397440269004e-03	2.940029590735092e-04	3.000000000000000e-06	3.000000000000000e-06
4.847220e+01	8.645301760868293e-03	2.980627630052475e-04	3.000000000000000e-06	3.000000000000000e-06
4.894278e+01	8.644957068247833e-03	3.021725134225446e-04	3.000000000000000e-06	3.000000000000000e-06
4.941802e+01	8.644362698853885e-03	3.063325416647687e-04	3.000000000000000e-06	3.000000000000000e-06
4.989797e+01	8.643518019810836e-03	3.105431768333009e-04	3.000000000000000e-06	3.000000000000000e-06
5.038269e+01	8.642422429622543e-03	3.148047457208936e-04	3.000000000000000e-06	3.000000000000000e-06
5.087222e+01	8.641075358894423e-03	3.191175727380421e-04	3.000000000000000e-06	3.000000000000000e-06
5.136661e+01	8.639476271076909e-03	3.234819798359365e-04	3.000000000000000e-06	3.000000000000000e-06
5.186591e+01	8.637624663231301e-03	3.278982864254636e-04	3.000000000000000e-06	3.000000000000000e-06
5.237018e+01	8.635520066818692e-03	3.323668092916881e-04	3.000000000000000e-06	3.000000000000000e-06
5.287947e+01	8.633162048513004e-03	3.368878625032472e-04	3.000000000000000e-06	3.000000000000000e-06
5.339384e+01	8.630550211039013e-03	3.414617573159753e-04	3.000000000000000e-06	3.000000000000000e-06
5.391333e+01	8.627684194036356e-03	3.460888020700591e-04	3.000000000000000e-06	3.000000000000000e-06
5.443800e+01	8.624563674950502e-03	3.507693020799832e-04	3.000000000000000e-06	3.000000000000000e-06
5.496791e+01	8.621188369951705e-03	3.555035595164133e-04	3.000000000000000e-06	3.000000000000000e-06
5.550311e+01	8.617558034883040e-03	3.602918732791875e-04	3.000000000000000e-06	3.000000000000000e-06
5.604366e+01	8.613672466238615e-03	3.651345388604264e-04	3.000000000000000e-06	3.000000000000000e-06
5.658962e+01	8.609531502173038e-03	3.700318481967766e-04	3.000000000000000e-06	3.000000000000000e-06
5.714104e+01	8.605135023543400e-03	3.749840895097208e-04	3.000000000000000e-06	3.000000000000000e-06
5.769799e+01	8.600482954984884e-03	3.799915471327645e-04	3.000000000000000e-06	3.000000000000000e-06
5.826053e+01	8.595575266021315e-03	3.850545013243076e-04	3.000000000000000e-06	3.000000000000000e-06
5.882871e+01	8.590411972211840e-03	3.901732280648649e-04	3.000000000000000e-06	3.000000000000000e-06
5.940260e+01	8.584993136335041e-03	3.953479988372557e-04	3.000000000000000e-06	3.000000000000000e-06
5.998226e+01	8.579318869611897e-03	4.005790803882857e-04	3.000000000000000e-06	3.000000000000000e-06
6.056776e+01	8.573389332968730e-03	4.058667344703413e-04	3.000000000000000e-06	3.000000000000000e-06
6.115915e+01	8.567204738341695e-03	4.112112175612572e-04	3.000000000000000e-06	3.000000000000000e-06
6.175650e+01	8.560765350024060e-03	4.166127805606909e-04	3.000000000000000e-06	3.000000000000000e-06
6.235988e+01	8.554071486057623e-03	4.220716684611777e-04	3.000000000000000e-06	3.000000000000000e-06
6.296936e+01	8.547123519669736e-03	4.275881199919101e-04	3.000000000000000e-06	3.000000000000000e-06
6.358500e+01	8.539921880757197e-03	4.331623672332254e-04	3.000000000000000e-06	3.000000000000000e-06
6.420687e+01	8.532467057418372e-03	4.387946351996654e-04	3.000000000000000e-06	3.000000000000000e-06
6.483504e+01	8.524759597534818e-03	4.444851413893905e-04	3.000000000000000e-06	3.000000000000000e-06
6.546958e+01	8.516800110403698e-03	4.502340952976416e-04	3.000000000000000e-06	3.000000000000000e-06
6.611057e+01	8.508589268422085e-03	4.560416978918626e-04	3.000000000000000e-06	3.000000000000000e-06
6.675807e+01	8.500127808824328e-03	4.619081410460067e-04	3.000000000000000e-06	3.000000000000000e-06
6.741216e+01	8.491416535473422e-03	4.678336069314863e-04	3.000000000000000e-06	3.000000000000000e-06
6.807292e+01	8.482456320707207e-03	4.738182673621700e-04	3.000000000000000e-06	3.000000000000000e-06
6.874041e+01	8.473248107240147e-03	4.798622830907805e-04	3.000000000000000e-06	3.000000000000000e-06
6.941473e+01	8.463792910121164e-03	4.859658030540141e-04	3.000000000000000e-06	3.000000000000000e-06
7.009594e+01	8.454091818747804e-03	4.921289635636905e-04	3.000000000000000e-06	3.000000000000000e-06
7.078413e+01	8.444145998936775e-03	4.983518874412589e-04	3.000000000000000e-06	3.000000000000000e-06
7.147937e+01	8.433956695050549e-03	5.046346830930136e-04	3.000000000000000e-06	3.000000000000000e-06
7.218176e+01	8.423525232179431e-03	5.109774435234569e-04	3.000000000000000e-06	3.000000000000000e-06
7.289136e+01	8.412853018378016e-03	5.173802452843318e-04	3.000000000000000e-06	3.000000000000000e-06
7.360827e+01	8.401941546954585e-03	5.238431473570095e-04	3.000000000000000e-06	3.000000000000000e-06
7.433258e+01	8.390792398811384e-03	5.303661899661087e-04	3.000000000000000e-06	3.000000000000000e-06
7.506436e+01	8.379407244833209e-03	5.369493933224621e-04	3.000000000000000e-06	3.000000000000000e-06
7.580372e+01	8.367787848321033e-03	5.435927562938663e-04	3.000000000000000e-06	3.000000000000000e-06
7.655073e+01	8.355936067466631e-03	5.502962550024153e-04	3.000000000000000e-06	3.000000000000000e-06
7.730550e+01	8.343853857863423e-03	5.570598413476797e-04	3.000000000000000e-06	3.000000000000000e-06
7.806811e+01	8.331543275047730e-03	5.638834414555136e-04	3.000000000000000e-06	3.000000000000000e-06
7.883867e+01	8.319006477063689e-03	5.707669540529042e-04	3.000000000000000e-06	3.000000000000000e-06
7.961726e+01	8.306245727043974e-03	5.777102487699899e-04	3.000000000000000e-06	3.000000000000000e-06
8.040399e+01	8.293263395797119e-03	5.847131643711995e-04	3.000000000000000e-06	3.000000000000000e-06
8.119895e+01	8.280061964391086e-03	5.917755069183969e-04	3.000000000000000e-06	3.000000000000000e-06
8.200226e+01	8.266644026721061e-03	5.988970478699628e-04	3.000000000000000e-06	3.000000000000000e-06
8.281401e+01	8.253012292048058e-03	6.060775221209186e-04	3.000000000000000e-06	3.000000000000000e-06
8.363430e+01	8.239169587493083e-03	6.133166259904802e-04	3.000000000000000e-06	3.000000000000000e-06
8.446326e+01	8.225118860469846e-03	6.206140151648545e-04	3.000000000000000e-06	3.000000000000000e-06
8.530098e+01	8.210863181037054e-03	6.279693026046162e-04	3.000000000000000e-06	3.000000000000000e-06
8.614759e+01	8.196405744149251e-03	6.353820564276588e-04	3.000000000000000e-06	3.000000000000000e-06
8.700318e+01	8.181749871783011e-03	6.428517977804682e-04	3.000000000000000e-06	3.000000000000000e-06
8.786789e+01	8.166899014912977e-03	6.503779987123152e-04	3.000000000000000e-06	3.000000000000000e-06
8.874183e+01	8.151856755309963e-03	6.579600800688871e-04	3.000000000000000e-06	3.000000000000000e-06
8.962512e+01	8.136626807130797e-03	6.655974094238464e-04	3.000000000000000e-06	3.000000000000000e-06
9.051788e+01	8.121213018267213e-03	6.732892990688015e-04	3.000000000000000e-06	3.000000000000000e-06
9.142025e+01	8.105619371418519e-03	6.810350040841399e-04	3.000000000000000e-06	3.000000000000000e-06
9.233235e+01	8.089849984850333e-03	6.888337205150886e-04	3.000000000000000e-06	3.000000000000000e-06
