#t[yr]	ecc	inc	eachmass	totalmass
3.078482e+04	1.245256156698054e-01	6.577026818661122e-02	5.496558856908553e-11	5.496558856908572e-09
3.101129e+04	1.247656873042130e-01	6.590669686257629e-02	5.442137482087676e-11	5.442137482087695e-09
3.123942e+04	1.250062677006028e-01	6.604338950916261e-02	5.388254932760075e-11	5.388254932760094e-09
3.146922e+04	1.252473578258382e-01	6.618034669726827e-02	5.334905874019876e-11	5.334905874019895e-09
3.170070e+04	1.254889586484811e-01	6.631756899857007e-02	5.282085023782055e-11	5.282085023782074e-09
3.193387e+04	1.257310711387967e-01	6.645505698552609e-02	5.229787152259461e-11	5.229787152259479e-09
3.216875e+04	1.259736962687583e-01	6.659281123137858e-02	5.178007081445011e-11	5.178007081445028e-09
3.240534e+04	1.262168350120519e-01	6.673083231015664e-02	5.126739684599021e-11	5.126739684599038e-09
3.264367e+04	1.264604883440812e-01	6.686912079667896e-02	5.075979885741604e-11	5.075979885741622e-09
3.288374e+04	1.267046572419718e-01	6.700767726655664e-02	5.025722659150103e-11	5.025722659150120e-09
3.312557e+04	1.269493426845763e-01	6.714650229619590e-02	4.975963028861489e-11	4.975963028861505e-09
3.336916e+04	1.271945456524790e-01	6.728559646280084e-02	4.926696068179692e-11	4.926696068179708e-09
3.361454e+04	1.274402671280002e-01	6.742496034437626e-02	4.877916899187814e-11	4.877916899187830e-09
3.386171e+04	1.276865080952014e-01	6.756459451973033e-02	4.829620692265162e-11	4.829620692265178e-09
3.411068e+04	1.279332695398895e-01	6.770449956847752e-02	4.781802665609071e-11	4.781802665609087e-09
3.436148e+04	1.281805524496221e-01	6.784467607104121e-02	4.734458084761457e-11	4.734458084761472e-09
3.461412e+04	1.284283578137115e-01	6.798512460865662e-02	4.687582262140056e-11	4.687582262140071e-09
3.486860e+04	1.286766866232296e-01	6.812584576337348e-02	4.641170556574313e-11	4.641170556574328e-09
3.512494e+04	1.289255398710131e-01	6.826684011805893e-02	4.595218372845855e-11	4.595218372845869e-09
3.538315e+04	1.291749185516672e-01	6.840810825640020e-02	4.549721161233519e-11	4.549721161233534e-09
3.564326e+04	1.294248236615711e-01	6.854965076290749e-02	4.504674417062890e-11	4.504674417062905e-09
3.590526e+04	1.296752561988824e-01	6.869146822291676e-02	4.460073680260287e-11	4.460073680260302e-09
3.616918e+04	1.299262171635415e-01	6.883356122259250e-02	4.415914534911176e-11	4.415914534911190e-09
3.643503e+04	1.301777075572766e-01	6.897593034893058e-02	4.372192608822946e-11	4.372192608822960e-09
3.670282e+04	1.304297283836082e-01	6.911857618976103e-02	4.328903573092026e-11	4.328903573092040e-09
3.697257e+04	1.306822806478539e-01	6.926149933375088e-02	4.286043141675273e-11	4.286043141675287e-09
3.724429e+04	1.309353653571329e-01	6.940470037040697e-02	4.243607070965617e-11	4.243607070965630e-09
3.751800e+04	1.311889835203706e-01	6.954817989007875e-02	4.201591159371898e-11	4.201591159371911e-09
3.779371e+04	1.314431361483034e-01	6.969193848396119e-02	4.159991246902870e-11	4.159991246902881e-09
3.807143e+04	1.316978242534834e-01	6.983597674409746e-02	4.118803214755317e-11	4.118803214755328e-09
3.835119e+04	1.319530488502828e-01	6.998029526338194e-02	4.078022984906254e-11	4.078022984906265e-09
3.863298e+04	1.322088109548988e-01	7.012489463556291e-02	4.037646519709162e-11	4.037646519709173e-09
3.891684e+04	1.324651115853580e-01	7.026977545524550e-02	3.997669821494220e-11	3.997669821494231e-09
3.920277e+04	1.327219517615214e-01	7.041493831789444e-02	3.958088932172495e-11	3.958088932172506e-09
3.949079e+04	1.329793325050886e-01	7.056038381983698e-02	3.918899932844054e-11	3.918899932844065e-09
3.978092e+04	1.332372548396027e-01	7.070611255826571e-02	3.880098943409955e-11	3.880098943409965e-09
4.007316e+04	1.334957197904551e-01	7.085212513124141e-02	3.841682122188074e-11	3.841682122188084e-09
4.036754e+04	1.337547283848897e-01	7.099842213769592e-02	3.803645665532746e-11	3.803645665532757e-09
4.066407e+04	1.340142816520078e-01	7.114500417743498e-02	3.765985807458165e-11	3.765985807458176e-09
4.096277e+04	1.342743806227728e-01	7.129187185114114e-02	3.728698819265510e-11	3.728698819265520e-09
4.126365e+04	1.345350263300148e-01	7.143902576037654e-02	3.691781009173772e-11	3.691781009173782e-09
4.156673e+04	1.347962198084350e-01	7.158646650758591e-02	3.655228721954230e-11	3.655228721954240e-09
4.187202e+04	1.350579620946107e-01	7.173419469609932e-02	3.619038338568544e-11	3.619038338568554e-09
4.217954e+04	1.353202542269998e-01	7.188221093013510e-02	3.583206275810440e-11	3.583206275810450e-09
4.248931e+04	1.355830972459451e-01	7.203051581480276e-02	3.547728985950930e-11	3.547728985950941e-09
4.280134e+04	1.358464921936794e-01	7.217910995610581e-02	3.512602956387059e-11	3.512602956387070e-09
4.311565e+04	1.361104401143302e-01	7.232799396094471e-02	3.477824709294118e-11	3.477824709294129e-09
4.343225e+04	1.363749420539238e-01	7.247716843711968e-02	3.443390801281305e-11	3.443390801281315e-09
4.375117e+04	1.366399990603904e-01	7.262663399333369e-02	3.409297823050797e-11	3.409297823050808e-09
4.407241e+04	1.369056121835683e-01	7.277639123919524e-02	3.375542399060195e-11	3.375542399060205e-09
4.439601e+04	1.371717824752093e-01	7.292644078522138e-02	3.342121187188312e-11	3.342121187188322e-09
4.472196e+04	1.374385109889825e-01	7.307678324284055e-02	3.309030878404269e-11	3.309030878404280e-09
4.505030e+04	1.377057987804793e-01	7.322741922439543e-02	3.276268196439870e-11	3.276268196439881e-09
4.538103e+04	1.379736469072182e-01	7.337834934314598e-02	3.243829897465218e-11	3.243829897465228e-09
4.571418e+04	1.382420564286492e-01	7.352957421327223e-02	3.211712769767543e-11	3.211712769767553e-09
4.604976e+04	1.385110284061585e-01	7.368109444987729e-02	3.179913633433211e-11	3.179913633433220e-09
4.638779e+04	1.387805639030731e-01	7.383291066899016e-02	3.148429340032882e-11	3.148429340032892e-09
4.672829e+04	1.390506639846657e-01	7.398502348756873e-02	3.117256772309785e-11	3.117256772309794e-09
4.707127e+04	1.393213297181589e-01	7.413743352350274e-02	3.086392843871074e-11	3.086392843871083e-09
4.741676e+04	1.395925621727303e-01	7.429014139561656e-02	3.055834498882252e-11	3.055834498882260e-09
4.776477e+04	1.398643624195168e-01	7.444314772367226e-02	3.025578711764606e-11	3.025578711764614e-09
4.811533e+04	1.401367315316194e-01	7.459645312837250e-02	2.995622486895649e-11	2.995622486895658e-09
4.846844e+04	1.404096705841080e-01	7.475005823136339e-02	2.965962858312524e-11	2.965962858312532e-09
4.882412e+04	1.406831806540257e-01	7.490396365523759e-02	2.936596889418341e-11	2.936596889418348e-09
4.918241e+04	1.409572628203937e-01	7.505817002353705e-02	2.907521672691427e-11	2.907521672691434e-09
4.954331e+04	1.412319181642160e-01	7.521267796075615e-02	2.878734329397452e-11	2.878734329397459e-09
4.990684e+04	1.415071477684839e-01	7.536748809234449e-02	2.850232009304408e-11	2.850232009304415e-09
5.027303e+04	1.417829527181807e-01	7.552260104470992e-02	2.822011890400404e-11	2.822011890400411e-09
5.064189e+04	1.420593341002864e-01	7.567801744522150e-02	2.794071178614261e-11	2.794071178614269e-09
5.101344e+04	1.423362930037823e-01	7.583373792221239e-02	2.766407107538873e-11	2.766407107538880e-09
5.138770e+04	1.426138305196559e-01	7.598976310498289e-02	2.739016938157300e-11	2.739016938157306e-09
5.176470e+04	1.428919477409052e-01	7.614609362380331e-02	2.711897958571584e-11	2.711897958571590e-09
5.214444e+04	1.431706457625436e-01	7.630273010991703e-02	2.685047483734242e-11	2.685047483734248e-09
5.252696e+04	1.434499256816046e-01	7.645967319554341e-02	2.658462855182417e-11	2.658462855182423e-09
5.291227e+04	1.437297885971462e-01	7.661692351388073e-02	2.632141440774671e-11	2.632141440774677e-09
5.330039e+04	1.440102356102562e-01	7.677448169910925e-02	2.606080634430367e-11	2.606080634430373e-09
5.369134e+04	1.442912678240561e-01	7.693234838639411e-02	2.580277855871650e-11	2.580277855871657e-09
5.408514e+04	1.445728863437062e-01	7.709052421188835e-02	2.554730550367971e-11	2.554730550367977e-09
5.448182e+04	1.448550922764104e-01	7.724900981273584e-02	2.529436188483139e-11	2.529436188483145e-09
5.488139e+04	1.451378867314207e-01	7.740780582707435e-02	2.504392265824890e-11	2.504392265824896e-09
5.528388e+04	1.454212708200418e-01	7.756691289403841e-02	2.479596302796921e-11	2.479596302796927e-09
5.568930e+04	1.457052456556360e-01	7.772633165376246e-02	2.455045844353387e-11	2.455045844353393e-09
5.609768e+04	1.459898123536279e-01	7.788606274738366e-02	2.430738459755829e-11	2.430738459755834e-09
5.650904e+04	1.462749720315089e-01	7.804610681704506e-02	2.406671742332504e-11	2.406671742332509e-09
5.692340e+04	1.465607258088422e-01	7.820646450589845e-02	2.382843309240103e-11	2.382843309240108e-09
5.734078e+04	1.468470748072671e-01	7.836713645810747e-02	2.359250801227825e-11	2.359250801227830e-09
5.776121e+04	1.471340201505043e-01	7.852812331885053e-02	2.335891882403787e-11	2.335891882403792e-09
5.818471e+04	1.474215629643600e-01	7.868942573432390e-02	2.312764240003749e-11	2.312764240003754e-09
5.861129e+04	1.477097043767309e-01	7.885104435174460e-02	2.289865584162128e-11	2.289865584162133e-09
5.904098e+04	1.479984455176092e-01	7.901297981935353e-02	2.267193647685275e-11	2.267193647685280e-09
5.947381e+04	1.482877875190868e-01	7.917523278641840e-02	2.244746185827005e-11	2.244746185827010e-09
5.990980e+04	1.485777315153602e-01	7.933780390323683e-02	2.222520976066341e-11	2.222520976066346e-09
6.034896e+04	1.488682786427358e-01	7.950069382113925e-02	2.200515817887466e-11	2.200515817887472e-09
6.079133e+04	1.491594300396336e-01	7.966390319249204e-02	2.178728532561848e-11	2.178728532561853e-09
6.123692e+04	1.494511868465928e-01	7.982743267070047e-02	2.157156962932522e-11	2.157156962932528e-09
6.168577e+04	1.497435502062764e-01	7.999128291021179e-02	2.135798973200517e-11	2.135798973200523e-09
6.213788e+04	1.500365212634754e-01	8.015545456651818e-02	2.114652448713384e-11	2.114652448713389e-09
6.259330e+04	1.503301011651143e-01	8.031994829615986e-02	2.093715295755825e-11	2.093715295755831e-09
6.305203e+04	1.506242910602554e-01	8.048476475672811e-02	2.072985441342401e-11	2.072985441342407e-09
6.351411e+04	1.509190921001037e-01	8.064990460686827e-02	2.052460833012279e-11	2.052460833012284e-09
6.397956e+04	1.512145054380117e-01	8.081536850628278e-02	2.032139438626018e-11	2.032139438626024e-09
6.444840e+04	1.515105322294842e-01	8.098115711573430e-02	2.012019246164374e-11	2.012019246164380e-09
6.492066e+04	1.518071736321829e-01	8.114727109704863e-02	1.992098263529084e-11	1.992098263529089e-09
6.539636e+04	1.521044308059314e-01	8.131371111311789e-02	1.972374518345627e-11	1.972374518345632e-09
6.587554e+04	1.524023049127197e-01	8.148047782790345e-02	1.952846057767948e-11	1.952846057767953e-09
6.635820e+04	1.527007971167095e-01	8.164757190643909e-02	1.933510948285097e-11	1.933510948285102e-09
6.684439e+04	1.529999085842384e-01	8.181499401483398e-02	1.914367275529799e-11	1.914367275529804e-09
6.733411e+04	1.532996404838252e-01	8.198274482027579e-02	1.895413144088910e-11	1.895413144088914e-09
6.782741e+04	1.535999939861744e-01	8.215082499103367e-02	1.876646677315752e-11	1.876646677315757e-09
6.832431e+04	1.539009702641810e-01	8.231923519646141e-02	1.858066017144309e-11	1.858066017144314e-09
6.882482e+04	1.542025704929358e-01	8.248797610700047e-02	1.839669323905257e-11	1.839669323905261e-09
6.932899e+04	1.545047958497293e-01	8.265704839418302e-02	1.821454776143818e-11	1.821454776143823e-09
6.983683e+04	1.548076475140576e-01	8.282645273063505e-02	1.803420570439424e-11	1.803420570439429e-09
7.034837e+04	1.551111266676264e-01	8.299618979007944e-02	1.785564921227152e-11	1.785564921227157e-09
7.086364e+04	1.554152344943563e-01	8.316626024733902e-02	1.767886060620943e-11	1.767886060620948e-09
7.138267e+04	1.557199721803874e-01	8.333666477833963e-02	1.750382238238557e-11	1.750382238238562e-09
7.190547e+04	1.560253409140843e-01	8.350740406011326e-02	1.733051721028274e-11	1.733051721028279e-09
7.243209e+04	1.563313418860409e-01	8.367847877080109e-02	1.715892793097302e-11	1.715892793097306e-09
7.296255e+04	1.566379762890854e-01	8.384988958965661e-02	1.698903755541883e-11	1.698903755541887e-09
7.349687e+04	1.569452453182847e-01	8.402163719704867e-02	1.682082926279092e-11	1.682082926279096e-09
7.403509e+04	1.572531501709500e-01	8.419372227446459e-02	1.665428639880289e-11	1.665428639880293e-09
7.457723e+04	1.575616920466410e-01	8.436614550451328e-02	1.648939247406227e-11	1.648939247406231e-09
7.512332e+04	1.578708721471711e-01	8.453890757092830e-02	1.632613116243789e-11	1.632613116243793e-09
7.567339e+04	1.581806916766123e-01	8.471200915857098e-02	1.616448629944345e-11	1.616448629944350e-09
7.622747e+04	1.584911518413002e-01	8.488545095343353e-02	1.600444188063708e-11	1.600444188063712e-09
7.678558e+04	1.588022538498385e-01	8.505923364264215e-02	1.584598206003671e-11	1.584598206003676e-09
7.734776e+04	1.591139989131042e-01	8.523335791446007e-02	1.568909114855120e-11	1.568909114855124e-09
7.791404e+04	1.594263882442526e-01	8.540782445829079e-02	1.553375361242693e-11	1.553375361242697e-09
7.848445e+04	1.597394230587221e-01	8.558263396468108e-02	1.537995407170983e-11	1.537995407170987e-09
7.905901e+04	1.600531045742389e-01	8.575778712532413e-02	1.522767729872261e-11	1.522767729872265e-09
7.963775e+04	1.603674340108224e-01	8.593328463306270e-02	1.507690821655703e-11	1.507690821655708e-09
8.022072e+04	1.606824125907897e-01	8.610912718189222e-02	1.492763189758122e-11	1.492763189758126e-09
8.080793e+04	1.609980415387607e-01	8.628531546696390e-02	1.477983356196161e-11	1.477983356196165e-09
8.139942e+04	1.613143220816634e-01	8.646185018458788e-02	1.463349857619961e-11	1.463349857619965e-09
8.199522e+04	1.616312554487380e-01	8.663873203223635e-02	1.448861245168278e-11	1.448861245168282e-09
8.259536e+04	1.619488428715429e-01	8.681596170854668e-02	1.434516084325028e-11	1.434516084325032e-09
8.319987e+04	1.622670855839588e-01	8.699353991332455e-02	1.420312954777255e-11	1.420312954777259e-09
8.380878e+04	1.625859848221944e-01	8.717146734754713e-02	1.406250450274510e-11	1.406250450274514e-09
8.442213e+04	1.629055418247905e-01	8.734974471336616e-02	1.392327178489614e-11	1.392327178489618e-09
8.503995e+04	1.632257578326261e-01	8.752837271411114e-02	1.378541760880806e-11	1.378541760880810e-09
8.566227e+04	1.635466340889223e-01	8.770735205429243e-02	1.364892832555253e-11	1.364892832555257e-09
8.628912e+04	1.638681718392481e-01	8.788668343960447e-02	1.351379042133914e-11	1.351379042133918e-09
8.692054e+04	1.641903723315250e-01	8.806636757692884e-02	1.337999051617737e-11	1.337999051617741e-09
8.755655e+04	1.645132368160323e-01	8.824640517433753e-02	1.324751536255185e-11	1.324751536255189e-09
8.819720e+04	1.648367665454116e-01	8.842679694109595e-02	1.311635184411074e-11	1.311635184411078e-09
8.884252e+04	1.651609627746725e-01	8.860754358766625e-02	1.298648697436707e-11	1.298648697436711e-09
8.949254e+04	1.654858267611971e-01	8.878864582571035e-02	1.285790789541294e-11	1.285790789541298e-09
9.014729e+04	1.658113597647454e-01	8.897010436809316e-02	1.273060187664648e-11	1.273060187664651e-09
9.080681e+04	1.661375630474601e-01	8.915191992888580e-02	1.260455631351136e-11	1.260455631351140e-09
9.147113e+04	1.664644378738719e-01	8.933409322336865e-02	1.247975872624887e-11	1.247975872624891e-09
9.214029e+04	1.667919855109042e-01	8.951662496803464e-02	1.235619675866225e-11	1.235619675866229e-09
9.281432e+04	1.671202072278786e-01	8.969951588059237e-02	1.223385817689332e-11	1.223385817689335e-09
9.349326e+04	1.674491042965197e-01	8.988276667996926e-02	1.211273086821121e-11	1.211273086821124e-09
9.417715e+04	1.677786779909601e-01	9.006637808631486e-02	1.199280283981308e-11	1.199280283981311e-09
9.486602e+04	1.681089295877459e-01	9.025035082100384e-02	1.187406221763671e-11	1.187406221763674e-09
9.555990e+04	1.684398603658414e-01	9.043468560663935e-02	1.175649724518486e-11	1.175649724518489e-09
9.625884e+04	1.687714716066343e-01	9.061938316705612e-02	1.164009628236125e-11	1.164009628236128e-09
9.696287e+04	1.691037645939411e-01	9.080444422732369e-02	1.152484780431807e-11	1.152484780431810e-09
9.767202e+04	1.694367406140116e-01	9.098986951374957e-02	1.141074040031492e-11	1.141074040031495e-09
9.838633e+04	1.697704009555347e-01	9.117565975388250e-02	1.129776277258903e-11	1.129776277258906e-09
9.910585e+04	1.701047469096433e-01	9.136181567651559e-02	1.118590373523666e-11	1.118590373523669e-09
9.983061e+04	1.704397797699190e-01	9.154833801168956e-02	1.107515221310560e-11	1.107515221310564e-09
1.000000e+05	1.705177367177269e-01	9.159173634263955e-02	1.104951379628353e-11	1.104951379628356e-09
1.007353e+05	1.708554917014489e-01	9.177975430276951e-02	1.094011266958765e-11	1.094011266958768e-09
1.014719e+05	1.711920547092806e-01	9.196709272968513e-02	1.083179472236401e-11	1.083179472236404e-09
1.022139e+05	1.715293038042592e-01	9.215479714627110e-02	1.072454923006338e-11	1.072454923006341e-09
1.029612e+05	1.718672453997371e-01	9.234287113197730e-02	1.061836557432018e-11	1.061836557432021e-09
1.037140e+05	1.722058808152858e-01	9.253131543068631e-02	1.051323324190116e-11	1.051323324190119e-09
1.044723e+05	1.725452113590875e-01	9.272013077982830e-02	1.040914182366452e-11	1.040914182366455e-09
1.052361e+05	1.728852383417799e-01	9.290931791808719e-02	1.030608101352923e-11	1.030608101352925e-09
1.060054e+05	1.732259630764983e-01	9.309887758542482e-02	1.020404060745468e-11	1.020404060745471e-09
1.067804e+05	1.735673868788811e-01	9.328881052308409e-02	1.010301050243038e-11	1.010301050243040e-09
1.075610e+05	1.739095110670753e-01	9.347911747359232e-02	1.000298069547562e-11	1.000298069547565e-09
1.083473e+05	1.742523369617413e-01	9.366979918076440e-02	9.903941282649129e-12	9.903941282649154e-10
1.091393e+05	1.745958658860583e-01	9.386085638970594e-02	9.805882458068445e-12	9.805882458068468e-10
1.099370e+05	1.749400991657292e-01	9.405228984681656e-02	9.708794512939055e-12	9.708794512939076e-10
1.107406e+05	1.752850381289863e-01	9.424410029979309e-02	9.612667834593123e-12	9.612667834593145e-10
1.115500e+05	1.756306841065961e-01	9.443628849763276e-02	9.517492905537745e-12	9.517492905537766e-10
