#t[yr]	ecc	inc	eachmass	totalmass
1.000000e+08	1.192750326241498e-02	6.728837269295888e-03	3.000000000000000e-06	3.000000000000000e-06
1.018589e+08	1.198666270383255e-02	6.762220801481756e-03	3.000000000000000e-06	3.000000000000000e-06
1.037277e+08	1.204534069819246e-02	6.795332542937571e-03	3.000000000000000e-06	3.000000000000000e-06
1.056314e+08	1.210432011308576e-02	6.828614265547481e-03	3.000000000000000e-06	3.000000000000000e-06
1.075703e+08	1.216358807987656e-02	6.862058707730552e-03	3.000000000000000e-06	3.000000000000000e-06
1.095449e+08	1.222314627289354e-02	6.895666814399167e-03	3.000000000000000e-06	3.000000000000000e-06
1.115559e+08	1.228299610781060e-02	6.929439384470362e-03	3.000000000000000e-06	3.000000000000000e-06
1.136039e+08	1.234313901210909e-02	6.963377223500786e-03	3.000000000000000e-06	3.000000000000000e-06
1.156898e+08	1.240357642016985e-02	6.997481140925549e-03	3.000000000000000e-06	3.000000000000000e-06
1.178142e+08	1.246430977339738e-02	7.031751950133226e-03	3.000000000000000e-06	3.000000000000000e-06
1.199777e+08	1.252534052025244e-02	7.066190468487184e-03	3.000000000000000e-06	3.000000000000000e-06
1.221811e+08	1.258667011628660e-02	7.100797517346805e-03	3.000000000000000e-06	3.000000000000000e-06
1.244252e+08	1.264830002417690e-02	7.135573922088095e-03	3.000000000000000e-06	3.000000000000000e-06
1.267108e+08	1.271023171376071e-02	7.170520512123977e-03	3.000000000000000e-06	3.000000000000000e-06
1.290384e+08	1.277246666207078e-02	7.205638120924444e-03	3.000000000000000e-06	3.000000000000000e-06
1.314091e+08	1.283500635337042e-02	7.240927586036644e-03	3.000000000000000e-06	3.000000000000000e-06
1.338235e+08	1.289785227918892e-02	7.276389749104982e-03	3.000000000000000e-06	3.000000000000000e-06
1.362824e+08	1.296100593835709e-02	7.312025455891271e-03	3.000000000000000e-06	3.000000000000000e-06
1.387868e+08	1.302446883704296e-02	7.347835556294932e-03	3.000000000000000e-06	3.000000000000000e-06
1.413374e+08	1.308824248878774e-02	7.383820904373295e-03	3.000000000000000e-06	3.000000000000000e-06
1.439350e+08	1.315232841454185e-02	7.419982358361968e-03	3.000000000000000e-06	3.000000000000000e-06
1.465807e+08	1.321672814270121e-02	7.456320780695311e-03	3.000000000000000e-06	3.000000000000000e-06
1.492752e+08	1.328144320914364e-02	7.492837038027000e-03	3.000000000000000e-06	3.000000000000000e-06
1.520194e+08	1.334647515726552e-02	7.529532001250696e-03	3.000000000000000e-06	3.000000000000000e-06
1.548143e+08	1.341182553801852e-02	7.566406545520801e-03	3.000000000000000e-06	3.000000000000000e-06
1.576609e+08	1.347749590994664e-02	7.603461550273327e-03	3.000000000000000e-06	3.000000000000000e-06
1.605600e+08	1.354348783922330e-02	7.640697899246866e-03	3.000000000000000e-06	3.000000000000000e-06
1.635127e+08	1.360980289968871e-02	7.678116480503646e-03	3.000000000000000e-06	3.000000000000000e-06
1.665199e+08	1.367644267288739e-02	7.715718186450708e-03	3.000000000000000e-06	3.000000000000000e-06
1.695827e+08	1.374340874810584e-02	7.753503913861185e-03	3.000000000000000e-06	3.000000000000000e-06
1.727020e+08	1.381070272241047e-02	7.791474563895674e-03	3.000000000000000e-06	3.000000000000000e-06
1.758790e+08	1.387832620068562e-02	7.829631042123720e-03	3.000000000000000e-06	3.000000000000000e-06
1.791147e+08	1.394628079567185e-02	7.867974258545404e-03	3.000000000000000e-06	3.000000000000000e-06
1.824103e+08	1.401456812800438e-02	7.906505127613039e-03	3.000000000000000e-06	3.000000000000000e-06
1.857667e+08	1.408318982625172e-02	7.945224568252963e-03	3.000000000000000e-06	3.000000000000000e-06
1.891851e+08	1.415214752695449e-02	7.984133503887450e-03	3.000000000000000e-06	3.000000000000000e-06
1.926668e+08	1.422144287466443e-02	8.023232862456722e-03	3.000000000000000e-06	3.000000000000000e-06
1.962128e+08	1.429107752198359e-02	8.062523576441074e-03	3.000000000000000e-06	3.000000000000000e-06
1.998243e+08	1.436105312960377e-02	8.102006582883093e-03	3.000000000000000e-06	3.000000000000000e-06
2.035027e+08	1.443137136634605e-02	8.141682823410004e-03	3.000000000000000e-06	3.000000000000000e-06
2.072490e+08	1.450203390920060e-02	8.181553244256111e-03	3.000000000000000e-06	3.000000000000000e-06
2.110647e+08	1.457304244336665e-02	8.221618796285364e-03	3.000000000000000e-06	3.000000000000000e-06
2.149509e+08	1.464439866229269e-02	8.261880435014015e-03	3.000000000000000e-06	3.000000000000000e-06
2.189089e+08	1.471610426771677e-02	8.302339120633403e-03	3.000000000000000e-06	3.000000000000000e-06
2.229402e+08	1.478816096970713e-02	8.342995818032838e-03	3.000000000000000e-06	3.000000000000000e-06
2.270460e+08	1.486057048670294e-02	8.383851496822610e-03	3.000000000000000e-06	3.000000000000000e-06
2.312278e+08	1.493333454555527e-02	8.424907131357091e-03	3.000000000000000e-06	3.000000000000000e-06
2.354870e+08	1.500645488156821e-02	8.466163700757976e-03	3.000000000000000e-06	3.000000000000000e-06
2.398249e+08	1.507993323854034e-02	8.507622188937615e-03	3.000000000000000e-06	3.000000000000000e-06
2.442431e+08	1.515377136880616e-02	8.549283584622470e-03	3.000000000000000e-06	3.000000000000000e-06
2.487431e+08	1.522797103327798e-02	8.591148881376680e-03	3.000000000000000e-06	3.000000000000000e-06
2.533264e+08	1.530253400148782e-02	8.633219077625758e-03	3.000000000000000e-06	3.000000000000000e-06
2.579944e+08	1.537746205162966e-02	8.675495176680374e-03	3.000000000000000e-06	3.000000000000000e-06
2.627489e+08	1.545275697060174e-02	8.717978186760291e-03	3.000000000000000e-06	3.000000000000000e-06
2.675914e+08	1.552842055404923e-02	8.760669121018382e-03	3.000000000000000e-06	3.000000000000000e-06
2.725235e+08	1.560445460640700e-02	8.803568997564794e-03	3.000000000000000e-06	3.000000000000000e-06
2.775469e+08	1.568086094094263e-02	8.846678839491213e-03	3.000000000000000e-06	3.000000000000000e-06
2.826633e+08	1.575764137979967e-02	8.889999674895252e-03	3.000000000000000e-06	3.000000000000000e-06
2.878744e+08	1.583479775404101e-02	8.933532536904957e-03	3.000000000000000e-06	3.000000000000000e-06
2.931821e+08	1.591233190369261e-02	8.977278463703440e-03	3.000000000000000e-06	3.000000000000000e-06
2.985880e+08	1.599024567778727e-02	9.021238498553626e-03	3.000000000000000e-06	3.000000000000000e-06
3.040940e+08	1.606854093440879e-02	9.065413689823118e-03	3.000000000000000e-06	3.000000000000000e-06
3.097020e+08	1.614721954073622e-02	9.109805091009190e-03	3.000000000000000e-06	3.000000000000000e-06
3.154139e+08	1.622628337308835e-02	9.154413760763907e-03	3.000000000000000e-06	3.000000000000000e-06
3.212315e+08	1.630573431696850e-02	9.199240762919343e-03	3.000000000000000e-06	3.000000000000000e-06
3.271570e+08	1.638557426710938e-02	9.244287166512963e-03	3.000000000000000e-06	3.000000000000000e-06
3.331922e+08	1.646580512751833e-02	9.289554045813091e-03	3.000000000000000e-06	3.000000000000000e-06
3.393392e+08	1.654642881152269e-02	9.335042480344525e-03	3.000000000000000e-06	3.000000000000000e-06
3.456001e+08	1.662744724181537e-02	9.380753554914266e-03	3.000000000000000e-06	3.000000000000000e-06
3.519771e+08	1.670886235050070e-02	9.426688359637385e-03	3.000000000000000e-06	3.000000000000000e-06
3.584722e+08	1.679067607914054e-02	9.472847989962995e-03	3.000000000000000e-06	3.000000000000000e-06
3.650876e+08	1.687289037880046e-02	9.519233546700383e-03	3.000000000000000e-06	3.000000000000000e-06
3.718257e+08	1.695550721009634e-02	9.565846136045232e-03	3.000000000000000e-06	3.000000000000000e-06
3.786887e+08	1.703852854324108e-02	9.612686869606002e-03	3.000000000000000e-06	3.000000000000000e-06
3.856788e+08	1.712195635809150e-02	9.659756864430425e-03	3.000000000000000e-06	3.000000000000000e-06
3.927986e+08	1.720579264419564e-02	9.707057243032136e-03	3.000000000000000e-06	3.000000000000000e-06
4.000503e+08	1.729003940084010e-02	9.754589133417420e-03	3.000000000000000e-06	3.000000000000000e-06
4.074365e+08	1.737469863709775e-02	9.802353669112118e-03	3.000000000000000e-06	3.000000000000000e-06
4.149597e+08	1.745977237187559e-02	9.850351989188627e-03	3.000000000000000e-06	3.000000000000000e-06
4.226223e+08	1.754526263396290e-02	9.898585238293069e-03	3.000000000000000e-06	3.000000000000000e-06
4.304270e+08	1.763117146207957e-02	9.947054566672574e-03	3.000000000000000e-06	3.000000000000000e-06
4.383765e+08	1.771750090492471e-02	9.995761130202693e-03	3.000000000000000e-06	3.000000000000000e-06
4.464734e+08	1.780425302122551e-02	1.004470609041496e-02	3.000000000000000e-06	3.000000000000000e-06
4.547205e+08	1.789142987978627e-02	1.009389061452455e-02	3.000000000000000e-06	3.000000000000000e-06
4.631205e+08	1.797903355953775e-02	1.014331587545817e-02	3.000000000000000e-06	3.000000000000000e-06
4.716764e+08	1.806706614958671e-02	1.019298305188194e-02	3.000000000000000e-06	3.000000000000000e-06
4.803910e+08	1.815552974926570e-02	1.024289332822953e-02	3.000000000000000e-06	3.000000000000000e-06
4.892673e+08	1.824442646818312e-02	1.029304789473041e-02	3.000000000000000e-06	3.000000000000000e-06
4.983083e+08	1.833375842627352e-02	1.034344794743817e-02	3.000000000000000e-06	3.000000000000000e-06
5.075171e+08	1.842352775384806e-02	1.039409468825908e-02	3.000000000000000e-06	3.000000000000000e-06
5.168967e+08	1.851373659164538e-02	1.044498932498071e-02	3.000000000000000e-06	3.000000000000000e-06
5.264504e+08	1.860438709088260e-02	1.049613307130075e-02	3.000000000000000e-06	3.000000000000000e-06
5.361814e+08	1.869548141330654e-02	1.054752714685591e-02	3.000000000000000e-06	3.000000000000000e-06
5.460930e+08	1.878702173124536e-02	1.059917277725099e-02	3.000000000000000e-06	3.000000000000000e-06
5.561886e+08	1.887901022766022e-02	1.065107119408815e-02	3.000000000000000e-06	3.000000000000000e-06
5.664715e+08	1.897144909619742e-02	1.070322363499618e-02	3.000000000000000e-06	3.000000000000000e-06
5.769454e+08	1.906434054124062e-02	1.075563134366010e-02	3.000000000000000e-06	3.000000000000000e-06
5.876138e+08	1.915768677796342e-02	1.080829556985071e-02	3.000000000000000e-06	3.000000000000000e-06
5.984802e+08	1.925149003238214e-02	1.086121756945446e-02	3.000000000000000e-06	3.000000000000000e-06
6.095483e+08	1.934575254140891e-02	1.091439860450334e-02	3.000000000000000e-06	3.000000000000000e-06
6.208220e+08	1.944047655290497e-02	1.096783994320498e-02	3.000000000000000e-06	3.000000000000000e-06
6.323051e+08	1.953566432573425e-02	1.102154285997287e-02	3.000000000000000e-06	3.000000000000000e-06
6.440014e+08	1.963131812981723e-02	1.107550863545675e-02	3.000000000000000e-06	3.000000000000000e-06
6.559150e+08	1.972744024618503e-02	1.112973855657315e-02	3.000000000000000e-06	3.000000000000000e-06
6.680498e+08	1.982403296703378e-02	1.118423391653602e-02	3.000000000000000e-06	3.000000000000000e-06
6.804101e+08	1.992109859577930e-02	1.123899601488761e-02	3.000000000000000e-06	3.000000000000000e-06
6.929999e+08	2.001863944711194e-02	1.129402615752939e-02	3.000000000000000e-06	3.000000000000000e-06
7.058237e+08	2.011665784705183e-02	1.134932565675324e-02	3.000000000000000e-06	3.000000000000000e-06
7.188857e+08	2.021515613300423e-02	1.140489583127269e-02	3.000000000000000e-06	3.000000000000000e-06
7.321904e+08	2.031413665381536e-02	1.146073800625438e-02	3.000000000000000e-06	3.000000000000000e-06
7.457423e+08	2.041360176982827e-02	1.151685351334961e-02	3.000000000000000e-06	3.000000000000000e-06
7.595461e+08	2.051355385293922e-02	1.157324369072613e-02	3.000000000000000e-06	3.000000000000000e-06
7.736063e+08	2.061399528665411e-02	1.162990988309999e-02	3.000000000000000e-06	3.000000000000000e-06
7.879279e+08	2.071492846614536e-02	1.168685344176765e-02	3.000000000000000e-06	3.000000000000000e-06
8.025157e+08	2.081635579830900e-02	1.174407572463812e-02	3.000000000000000e-06	3.000000000000000e-06
8.173746e+08	2.091827970182203e-02	1.180157809626540e-02	3.000000000000000e-06	3.000000000000000e-06
8.325098e+08	2.102070260720004e-02	1.185936192788096e-02	3.000000000000000e-06	3.000000000000000e-06
8.479263e+08	2.112362695685522e-02	1.191742859742643e-02	3.000000000000000e-06	3.000000000000000e-06
8.636294e+08	2.122705520515450e-02	1.197577948958646e-02	3.000000000000000e-06	3.000000000000000e-06
8.796245e+08	2.133098981847811e-02	1.203441599582174e-02	3.000000000000000e-06	3.000000000000000e-06
8.959169e+08	2.143543327527834e-02	1.209333951440214e-02	3.000000000000000e-06	3.000000000000000e-06
9.125124e+08	2.154038806613865e-02	1.215255145044002e-02	3.000000000000000e-06	3.000000000000000e-06
9.294164e+08	2.164585669383298e-02	1.221205321592378e-02	3.000000000000000e-06	3.000000000000000e-06
9.466348e+08	2.175184167338545e-02	1.227184622975150e-02	3.000000000000000e-06	3.000000000000000e-06
9.641735e+08	2.185834553213032e-02	1.233193191776473e-02	3.000000000000000e-06	3.000000000000000e-06
9.820383e+08	2.196537080977220e-02	1.239231171278251e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.207153179170242e-02	1.245220384541290e-02	3.000000000000000e-06	3.000000000000000e-06
