#t[yr]	ecc	inc	eachmass	totalmass
1.000000e+08	1.117274400014225e+00	6.098302505586997e-01	3.000000000000000e-10	3.000000000000000e-05
1.018589e+08	1.122817201960232e+00	6.128569152508737e-01	3.000000000000000e-10	3.000000000000000e-05
1.037277e+08	1.128314891669266e+00	6.158589344087940e-01	3.000000000000000e-10	3.000000000000000e-05
1.056314e+08	1.133840818061459e+00	6.188763605542339e-01	3.000000000000000e-10	3.000000000000000e-05
1.075703e+08	1.139393775442852e+00	6.219085353161026e-01	3.000000000000000e-10	3.000000000000000e-05
1.095449e+08	1.144973920685966e+00	6.249555443558042e-01	3.000000000000000e-10	3.000000000000000e-05
1.115559e+08	1.150581386428905e+00	6.280174601012432e-01	3.000000000000000e-10	3.000000000000000e-05
1.136039e+08	1.156216306415826e+00	6.310943555839922e-01	3.000000000000000e-10	3.000000000000000e-05
1.156898e+08	1.161878815037172e+00	6.341863041882377e-01	3.000000000000000e-10	3.000000000000000e-05
1.178142e+08	1.167569047341330e+00	6.372933796571486e-01	3.000000000000000e-10	3.000000000000000e-05
1.199777e+08	1.173287139037703e+00	6.404156560945500e-01	3.000000000000000e-10	3.000000000000000e-05
1.221811e+08	1.179033226499940e+00	6.435532079666910e-01	3.000000000000000e-10	3.000000000000000e-05
1.244252e+08	1.184807446769195e+00	6.467061101040207e-01	3.000000000000000e-10	3.000000000000000e-05
1.267108e+08	1.190609937557386e+00	6.498744377029716e-01	3.000000000000000e-10	3.000000000000000e-05
1.290384e+08	1.196440837250485e+00	6.530582663277523e-01	3.000000000000000e-10	3.000000000000000e-05
1.314091e+08	1.202300284911811e+00	6.562576719121493e-01	3.000000000000000e-10	3.000000000000000e-05
1.338235e+08	1.208188420285349e+00	6.594727307613373e-01	3.000000000000000e-10	3.000000000000000e-05
1.362824e+08	1.214105383799080e+00	6.627035195536974e-01	3.000000000000000e-10	3.000000000000000e-05
1.387868e+08	1.220051316568326e+00	6.659501153426464e-01	3.000000000000000e-10	3.000000000000000e-05
1.413374e+08	1.226026360399118e+00	6.692125955584729e-01	3.000000000000000e-10	3.000000000000000e-05
1.439350e+08	1.232030657791575e+00	6.724910380101834e-01	3.000000000000000e-10	3.000000000000000e-05
1.465807e+08	1.238064351943299e+00	6.757855208873574e-01	3.000000000000000e-10	3.000000000000000e-05
1.492752e+08	1.244127586752793e+00	6.790961227620114e-01	3.000000000000000e-10	3.000000000000000e-05
1.520194e+08	1.250220506822884e+00	6.824229225904717e-01	3.000000000000000e-10	3.000000000000000e-05
1.548143e+08	1.256343257464179e+00	6.857659997152570e-01	3.000000000000000e-10	3.000000000000000e-05
1.576609e+08	1.262495984698521e+00	6.891254338669699e-01	3.000000000000000e-10	3.000000000000000e-05
1.605600e+08	1.268678835262474e+00	6.925013051661976e-01	3.000000000000000e-10	3.000000000000000e-05
1.635127e+08	1.274891956610823e+00	6.958936941254218e-01	3.000000000000000e-10	3.000000000000000e-05
1.665199e+08	1.281135496920081e+00	6.993026816509382e-01	3.000000000000000e-10	3.000000000000000e-05
1.695827e+08	1.287409605092032e+00	7.027283490447851e-01	3.000000000000000e-10	3.000000000000000e-05
1.727020e+08	1.293714430757270e+00	7.061707780066817e-01	3.000000000000000e-10	3.000000000000000e-05
1.758790e+08	1.300050124278775e+00	7.096300506359761e-01	3.000000000000000e-10	3.000000000000000e-05
1.791147e+08	1.306416836755489e+00	7.131062494336016e-01	3.000000000000000e-10	3.000000000000000e-05
1.824103e+08	1.312814720025926e+00	7.165994573040445e-01	3.000000000000000e-10	3.000000000000000e-05
1.857667e+08	1.319243926671785e+00	7.201097575573195e-01	3.000000000000000e-10	3.000000000000000e-05
1.891851e+08	1.325704610021592e+00	7.236372339109568e-01	3.000000000000000e-10	3.000000000000000e-05
1.926668e+08	1.332196924154350e+00	7.271819704919966e-01	3.000000000000000e-10	3.000000000000000e-05
1.962128e+08	1.338721023903217e+00	7.307440518389957e-01	3.000000000000000e-10	3.000000000000000e-05
1.998243e+08	1.345277064859194e+00	7.343235629040423e-01	3.000000000000000e-10	3.000000000000000e-05
2.035027e+08	1.351865203374834e+00	7.379205890547812e-01	3.000000000000000e-10	3.000000000000000e-05
2.072490e+08	1.358485596567970e+00	7.415352160764489e-01	3.000000000000000e-10	3.000000000000000e-05
2.110647e+08	1.365138402325461e+00	7.451675301739186e-01	3.000000000000000e-10	3.000000000000000e-05
2.149509e+08	1.371823779306954e+00	7.488176179737555e-01	3.000000000000000e-10	3.000000000000000e-05
2.189089e+08	1.378541886948666e+00	7.524855665262811e-01	3.000000000000000e-10	3.000000000000000e-05
2.229402e+08	1.385292885467187e+00	7.561714633076496e-01	3.000000000000000e-10	3.000000000000000e-05
2.270460e+08	1.392076935863296e+00	7.598753962219321e-01	3.000000000000000e-10	3.000000000000000e-05
2.312278e+08	1.398894199925802e+00	7.635974536032127e-01	3.000000000000000e-10	3.000000000000000e-05
2.354870e+08	1.405744840235398e+00	7.673377242176940e-01	3.000000000000000e-10	3.000000000000000e-05
2.398249e+08	1.412629020168538e+00	7.710962972658134e-01	3.000000000000000e-10	3.000000000000000e-05
2.442431e+08	1.419546903901332e+00	7.748732623843693e-01	3.000000000000000e-10	3.000000000000000e-05
2.487431e+08	1.426498656413457e+00	7.786687096486579e-01	3.000000000000000e-10	3.000000000000000e-05
2.533264e+08	1.433484443492094e+00	7.824827295746208e-01	3.000000000000000e-10	3.000000000000000e-05
2.579944e+08	1.440504431735877e+00	7.863154131210026e-01	3.000000000000000e-10	3.000000000000000e-05
2.627489e+08	1.447558788558862e+00	7.901668516915187e-01	3.000000000000000e-10	3.000000000000000e-05
2.675914e+08	1.454647682194524e+00	7.940371371370349e-01	3.000000000000000e-10	3.000000000000000e-05
2.725235e+08	1.461771281699762e+00	7.979263617577570e-01	3.000000000000000e-10	3.000000000000000e-05
2.775469e+08	1.468929756958931e+00	8.018346183054305e-01	3.000000000000000e-10	3.000000000000000e-05
2.826633e+08	1.476123278687893e+00	8.057619999855520e-01	3.000000000000000e-10	3.000000000000000e-05
2.878744e+08	1.483352018438082e+00	8.097086004595911e-01	3.000000000000000e-10	3.000000000000000e-05
2.931821e+08	1.490616148600598e+00	8.136745138472232e-01	3.000000000000000e-10	3.000000000000000e-05
2.985880e+08	1.497915842410315e+00	8.176598347285727e-01	3.000000000000000e-10	3.000000000000000e-05
3.040940e+08	1.505251273950009e+00	8.216646581464682e-01	3.000000000000000e-10	3.000000000000000e-05
3.097020e+08	1.512622618154508e+00	8.256890796087076e-01	3.000000000000000e-10	3.000000000000000e-05
3.154139e+08	1.520030050814864e+00	8.297331950903356e-01	3.000000000000000e-10	3.000000000000000e-05
3.212315e+08	1.527473748582543e+00	8.337971010359305e-01	3.000000000000000e-10	3.000000000000000e-05
3.271570e+08	1.534953888973632e+00	8.378808943619040e-01	3.000000000000000e-10	3.000000000000000e-05
3.331922e+08	1.542470650373078e+00	8.419846724588117e-01	3.000000000000000e-10	3.000000000000000e-05
3.393392e+08	1.550024212038930e+00	8.461085331936737e-01	3.000000000000000e-10	3.000000000000000e-05
3.456001e+08	1.557614754106624e+00	8.502525749123087e-01	3.000000000000000e-10	3.000000000000000e-05
3.519771e+08	1.565242457593267e+00	8.544168964416775e-01	3.000000000000000e-10	3.000000000000000e-05
3.584722e+08	1.572907504401956e+00	8.586015970922394e-01	3.000000000000000e-10	3.000000000000000e-05
3.650876e+08	1.580610077326114e+00	8.628067766603191e-01	3.000000000000000e-10	3.000000000000000e-05
3.718257e+08	1.588350360053850e+00	8.670325354304862e-01	3.000000000000000e-10	3.000000000000000e-05
3.786887e+08	1.596128537172330e+00	8.712789741779452e-01	3.000000000000000e-10	3.000000000000000e-05
3.856788e+08	1.603944794172185e+00	8.755461941709379e-01	3.000000000000000e-10	3.000000000000000e-05
3.927986e+08	1.611799317451929e+00	8.798342971731579e-01	3.000000000000000e-10	3.000000000000000e-05
4.000503e+08	1.619692294322402e+00	8.841433854461755e-01	3.000000000000000e-10	3.000000000000000e-05
4.074365e+08	1.627623913011236e+00	8.884735617518765e-01	3.000000000000000e-10	3.000000000000000e-05
4.149597e+08	1.635594362667341e+00	8.928249293549109e-01	3.000000000000000e-10	3.000000000000000e-05
4.226223e+08	1.643603833365415e+00	8.971975920251548e-01	3.000000000000000e-10	3.000000000000000e-05
4.304270e+08	1.651652516110473e+00	9.015916540401843e-01	3.000000000000000e-10	3.000000000000000e-05
4.383765e+08	1.659740602842402e+00	9.060072201877606e-01	3.000000000000000e-10	3.000000000000000e-05
4.464734e+08	1.667868286440534e+00	9.104443957683288e-01	3.000000000000000e-10	3.000000000000000e-05
4.547205e+08	1.676035760728247e+00	9.149032865975272e-01	3.000000000000000e-10	3.000000000000000e-05
4.631205e+08	1.684243220477583e+00	9.193839990087098e-01	3.000000000000000e-10	3.000000000000000e-05
4.716764e+08	1.692490861413889e+00	9.238866398554818e-01	3.000000000000000e-10	3.000000000000000e-05
4.803910e+08	1.700778880220486e+00	9.284113165142456e-01	3.000000000000000e-10	3.000000000000000e-05
4.892673e+08	1.709107474543357e+00	9.329581368867612e-01	3.000000000000000e-10	3.000000000000000e-05
4.983083e+08	1.717476842995855e+00	9.375272094027181e-01	3.000000000000000e-10	3.000000000000000e-05
5.075171e+08	1.725887185163440e+00	9.421186430223196e-01	3.000000000000000e-10	3.000000000000000e-05
5.168967e+08	1.734338701608439e+00	9.467325472388809e-01	3.000000000000000e-10	3.000000000000000e-05
5.264504e+08	1.742831593874819e+00	9.513690320814384e-01	3.000000000000000e-10	3.000000000000000e-05
5.361814e+08	1.751366064493000e+00	9.560282081173730e-01	3.000000000000000e-10	3.000000000000000e-05
5.460930e+08	1.759942316984678e+00	9.607101864550455e-01	3.000000000000000e-10	3.000000000000000e-05
5.561886e+08	1.768560555867675e+00	9.654150787464449e-01	3.000000000000000e-10	3.000000000000000e-05
5.664715e+08	1.777220986660820e+00	9.701429971898508e-01	3.000000000000000e-10	3.000000000000000e-05
5.769454e+08	1.785923815888841e+00	9.748940545325067e-01	3.000000000000000e-10	3.000000000000000e-05
5.876138e+08	1.794669251087291e+00	9.796683640733083e-01	3.000000000000000e-10	3.000000000000000e-05
5.984802e+08	1.803457500807498e+00	9.844660396655044e-01	3.000000000000000e-10	3.000000000000000e-05
6.095483e+08	1.812288774621531e+00	9.892871957194102e-01	3.000000000000000e-10	3.000000000000000e-05
6.208220e+08	1.821163283127198e+00	9.941319472051349e-01	3.000000000000000e-10	3.000000000000000e-05
6.323051e+08	1.830081237953067e+00	9.990004096553223e-01	3.000000000000000e-10	3.000000000000000e-05
6.440014e+08	1.839042851763508e+00	1.003892699167905e+00	3.000000000000000e-10	3.000000000000000e-05
6.559150e+08	1.848048338263763e+00	1.008808932408871e+00	3.000000000000000e-10	3.000000000000000e-05
6.680498e+08	1.857097912205044e+00	1.013749226615046e+00	3.000000000000000e-10	3.000000000000000e-05
6.804101e+08	1.866191789389645e+00	1.018713699596887e+00	3.000000000000000e-10	3.000000000000000e-05
6.929999e+08	1.875330186676092e+00	1.023702469741289e+00	3.000000000000000e-10	3.000000000000000e-05
7.058237e+08	1.884513321984309e+00	1.028715656014412e+00	3.000000000000000e-10	3.000000000000000e-05
7.188857e+08	1.893741414300813e+00	1.033753377964511e+00	3.000000000000000e-10	3.000000000000000e-05
7.321904e+08	1.903014683683934e+00	1.038815755724791e+00	3.000000000000000e-10	3.000000000000000e-05
7.457423e+08	1.912333351269064e+00	1.043902910016263e+00	3.000000000000000e-10	3.000000000000000e-05
7.595461e+08	1.921697639273920e+00	1.049014962150632e+00	3.000000000000000e-10	3.000000000000000e-05
7.736063e+08	1.931107771003850e+00	1.054152034033181e+00	3.000000000000000e-10	3.000000000000000e-05
7.879279e+08	1.940563970857148e+00	1.059314248165677e+00	3.000000000000000e-10	3.000000000000000e-05
8.025157e+08	1.950066464330411e+00	1.064501727649297e+00	3.000000000000000e-10	3.000000000000000e-05
8.173746e+08	1.959615478023905e+00	1.069714596187556e+00	3.000000000000000e-10	3.000000000000000e-05
8.325098e+08	1.969211239646975e+00	1.074952978089258e+00	3.000000000000000e-10	3.000000000000000e-05
8.479263e+08	1.978853978023467e+00	1.080216998271461e+00	3.000000000000000e-10	3.000000000000000e-05
8.636294e+08	1.988543923097184e+00	1.085506782262451e+00	3.000000000000000e-10	3.000000000000000e-05
8.796245e+08	1.998281305937368e+00	1.090822456204738e+00	3.000000000000000e-10	3.000000000000000e-05
8.959169e+08	2.008066358744207e+00	1.096164146858061e+00	3.000000000000000e-10	3.000000000000000e-05
9.125124e+08	2.017899314854370e+00	1.101531981602407e+00	3.000000000000000e-10	3.000000000000000e-05
9.294164e+08	2.027780408746570e+00	1.106926088441052e+00	3.000000000000000e-10	3.000000000000000e-05
9.466348e+08	2.037709876047150e+00	1.112346596003611e+00	3.000000000000000e-10	3.000000000000000e-05
9.641735e+08	2.047687953535704e+00	1.117793633549100e+00	3.000000000000000e-10	3.000000000000000e-05
9.820383e+08	2.057714879150718e+00	1.123267330969024e+00	3.000000000000000e-10	3.000000000000000e-05
1.000000e+09	2.067660828874960e+00	1.128696817436796e+00	3.000000000000000e-10	3.000000000000000e-05
