#t[yr]	ecc	inc	eachmass	totalmass
2.249231e+07	7.976653792240438e-03	4.498999914116845e-03	3.000000000000000e-06	3.000000000000000e-06
2.290195e+07	8.015707081399120e-03	4.521046912985657e-03	3.000000000000000e-06	3.000000000000000e-06
2.331908e+07	8.054951661214917e-03	4.543201736649596e-03	3.000000000000000e-06	3.000000000000000e-06
2.374385e+07	8.094388467767289e-03	4.565464913585580e-03	3.000000000000000e-06	3.000000000000000e-06
2.417640e+07	8.134018441719444e-03	4.587836974853982e-03	3.000000000000000e-06	3.000000000000000e-06
2.461687e+07	8.173842528340743e-03	4.610318454111299e-03	3.000000000000000e-06	3.000000000000000e-06
2.506540e+07	8.213861677529260e-03	4.632909887622870e-03	3.000000000000000e-06	3.000000000000000e-06
2.552215e+07	8.254076843834404e-03	4.655611814275668e-03	3.000000000000000e-06	3.000000000000000e-06
2.598727e+07	8.294488986479687e-03	4.678424775591149e-03	3.000000000000000e-06	3.000000000000000e-06
2.646090e+07	8.335099069385584e-03	4.701349315738164e-03	3.000000000000000e-06	3.000000000000000e-06
2.694321e+07	8.375908061192523e-03	4.724385981545935e-03	3.000000000000000e-06	3.000000000000000e-06
2.743436e+07	8.416916935283958e-03	4.747535322517095e-03	3.000000000000000e-06	3.000000000000000e-06
2.793450e+07	8.458126669809591e-03	4.770797890840791e-03	3.000000000000000e-06	3.000000000000000e-06
2.844381e+07	8.499538247708684e-03	4.794174241405848e-03	3.000000000000000e-06	3.000000000000000e-06
2.896246e+07	8.541152656733485e-03	4.817664931814002e-03	3.000000000000000e-06	3.000000000000000e-06
2.949061e+07	8.582970889472786e-03	4.841270522393195e-03	3.000000000000000e-06	3.000000000000000e-06
3.002843e+07	8.624993943375577e-03	4.864991576210941e-03	3.000000000000000e-06	3.000000000000000e-06
3.057612e+07	8.667222820774824e-03	4.888828659087741e-03	3.000000000000000e-06	3.000000000000000e-06
3.113385e+07	8.709658528911372e-03	4.912782339610584e-03	3.000000000000000e-06	3.000000000000000e-06
3.170180e+07	8.752302079957948e-03	4.936853189146499e-03	3.000000000000000e-06	3.000000000000000e-06
3.228017e+07	8.795154491043294e-03	4.961041781856183e-03	3.000000000000000e-06	3.000000000000000e-06
3.286914e+07	8.838216784276411e-03	4.985348694707688e-03	3.000000000000000e-06	3.000000000000000e-06
3.346891e+07	8.881489986770926e-03	5.009774507490178e-03	3.000000000000000e-06	3.000000000000000e-06
3.407969e+07	8.924975130669586e-03	5.034319802827757e-03	3.000000000000000e-06	3.000000000000000e-06
3.470166e+07	8.968673253168845e-03	5.058985166193354e-03	3.000000000000000e-06	3.000000000000000e-06
3.533505e+07	9.012585396543607e-03	5.083771185922690e-03	3.000000000000000e-06	3.000000000000000e-06
3.598005e+07	9.056712608172065e-03	5.108678453228300e-03	3.000000000000000e-06	3.000000000000000e-06
3.663689e+07	9.101055940560668e-03	5.133707562213634e-03	3.000000000000000e-06	3.000000000000000e-06
3.730578e+07	9.145616451369215e-03	5.158859109887220e-03	3.000000000000000e-06	3.000000000000000e-06
3.798695e+07	9.190395203436065e-03	5.184133696176898e-03	3.000000000000000e-06	3.000000000000000e-06
3.868061e+07	9.235393264803479e-03	5.209531923944125e-03	3.000000000000000e-06	3.000000000000000e-06
3.938701e+07	9.280611708743077e-03	5.235054398998350e-03	3.000000000000000e-06	3.000000000000000e-06
4.010637e+07	9.326051613781422e-03	5.260701730111455e-03	3.000000000000000e-06	3.000000000000000e-06
4.083893e+07	9.371714063725731e-03	5.286474529032274e-03	3.000000000000000e-06	3.000000000000000e-06
4.158495e+07	9.417600147689720e-03	5.312373410501174e-03	3.000000000000000e-06	3.000000000000000e-06
4.234466e+07	9.463710960119555e-03	5.338398992264718e-03	3.000000000000000e-06	3.000000000000000e-06
4.311832e+07	9.510047600819953e-03	5.364551895090385e-03	3.000000000000000e-06	3.000000000000000e-06
4.390619e+07	9.556611174980391e-03	5.390832742781382e-03	3.000000000000000e-06	3.000000000000000e-06
4.470852e+07	9.603402793201456e-03	5.417242162191504e-03	3.000000000000000e-06	3.000000000000000e-06
4.552559e+07	9.650423571521323e-03	5.443780783240093e-03	3.000000000000000e-06	3.000000000000000e-06
4.635767e+07	9.697674631442357e-03	5.470449238927044e-03	3.000000000000000e-06	3.000000000000000e-06
4.720504e+07	9.745157099957848e-03	5.497248165347908e-03	3.000000000000000e-06	3.000000000000000e-06
4.806797e+07	9.792872109578878e-03	5.524178201709046e-03	3.000000000000000e-06	3.000000000000000e-06
4.894675e+07	9.840820798361320e-03	5.551239990342883e-03	3.000000000000000e-06	3.000000000000000e-06
4.984168e+07	9.889004309932965e-03	5.578434176723210e-03	3.000000000000000e-06	3.000000000000000e-06
5.075306e+07	9.937423793520783e-03	5.605761409480580e-03	3.000000000000000e-06	3.000000000000000e-06
5.168118e+07	9.986080403978326e-03	5.633222340417771e-03	3.000000000000000e-06	3.000000000000000e-06
5.262636e+07	1.003497530181325e-02	5.660817624525327e-03	3.000000000000000e-06	3.000000000000000e-06
5.358892e+07	1.008410965321500e-02	5.688547919997172e-03	3.000000000000000e-06	3.000000000000000e-06
5.456917e+07	1.013348463008256e-02	5.716413888246300e-03	3.000000000000000e-06	3.000000000000000e-06
5.556743e+07	1.018310141005245e-02	5.744416193920552e-03	3.000000000000000e-06	3.000000000000000e-06
5.658406e+07	1.023296117652677e-02	5.772555504918457e-03	3.000000000000000e-06	3.000000000000000e-06
5.761937e+07	1.028306511870142e-02	5.800832492405154e-03	3.000000000000000e-06	3.000000000000000e-06
5.867372e+07	1.033341443159442e-02	5.829247830828397e-03	3.000000000000000e-06	3.000000000000000e-06
5.974746e+07	1.038401031607444e-02	5.857802197934631e-03	3.000000000000000e-06	3.000000000000000e-06
6.084095e+07	1.043485397888939e-02	5.886496274785156e-03	3.000000000000000e-06	3.000000000000000e-06
6.195455e+07	1.048594663269523e-02	5.915330745772359e-03	3.000000000000000e-06	3.000000000000000e-06
6.308863e+07	1.053728949608483e-02	5.944306298636032e-03	3.000000000000000e-06	3.000000000000000e-06
6.424358e+07	1.058888379361704e-02	5.973423624479769e-03	3.000000000000000e-06	3.000000000000000e-06
6.541977e+07	1.064073075584590e-02	6.002683417787444e-03	3.000000000000000e-06	3.000000000000000e-06
6.661761e+07	1.069283161934994e-02	6.032086376439764e-03	3.000000000000000e-06	3.000000000000000e-06
6.783748e+07	1.074518762676169e-02	6.061633201730910e-03	3.000000000000000e-06	3.000000000000000e-06
6.907980e+07	1.079780002679729e-02	6.091324598385259e-03	3.000000000000000e-06	3.000000000000000e-06
7.034499e+07	1.085067007428623e-02	6.121161274574178e-03	3.000000000000000e-06	3.000000000000000e-06
7.163346e+07	1.090379903020133e-02	6.151143941932915e-03	3.000000000000000e-06	3.000000000000000e-06
7.294565e+07	1.095718816168872e-02	6.181273315577558e-03	3.000000000000000e-06	3.000000000000000e-06
7.428200e+07	1.101083874209811e-02	6.211550114122089e-03	3.000000000000000e-06	3.000000000000000e-06
7.564294e+07	1.106475205101311e-02	6.241975059695514e-03	3.000000000000000e-06	3.000000000000000e-06
7.702894e+07	1.111892937428175e-02	6.272548877959078e-03	3.000000000000000e-06	3.000000000000000e-06
7.844047e+07	1.117337200404712e-02	6.303272298123567e-03	3.000000000000000e-06	3.000000000000000e-06
7.987798e+07	1.122808123877818e-02	6.334146052966694e-03	3.000000000000000e-06	3.000000000000000e-06
8.134197e+07	1.128305838330070e-02	6.365170878850561e-03	3.000000000000000e-06	3.000000000000000e-06
8.283292e+07	1.133830474882841e-02	6.396347515739223e-03	3.000000000000000e-06	3.000000000000000e-06
8.435133e+07	1.139382165299419e-02	6.427676707216327e-03	3.000000000000000e-06	3.000000000000000e-06
8.589771e+07	1.144961041988154e-02	6.459159200502832e-03	3.000000000000000e-06	3.000000000000000e-06
8.747258e+07	1.150567238005610e-02	6.490795746474835e-03	3.000000000000000e-06	3.000000000000000e-06
8.907646e+07	1.156200887059739e-02	6.522587099681463e-03	3.000000000000000e-06	3.000000000000000e-06
9.070989e+07	1.161862123513068e-02	6.554534018362861e-03	3.000000000000000e-06	3.000000000000000e-06
9.237342e+07	1.167551082385904e-02	6.586637264468274e-03	3.000000000000000e-06	3.000000000000000e-06
9.406761e+07	1.173267899359548e-02	6.618897603674211e-03	3.000000000000000e-06	3.000000000000000e-06
9.579302e+07	1.179012710779533e-02	6.651315805402692e-03	3.000000000000000e-06	3.000000000000000e-06
9.755023e+07	1.184785653658873e-02	6.683892642839601e-03	3.000000000000000e-06	3.000000000000000e-06
9.933983e+07	1.190586865681331e-02	6.716628892953112e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192701751351157e-02	6.728563161781365e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	1.198609874798336e-02	6.761902563110790e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	1.204477536581551e-02	6.795013528960779e-03	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	1.210375198707885e-02	6.828293676246967e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	1.216301717233644e-02	6.861736549902348e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	1.222257256973648e-02	6.895343080078118e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	1.228241959536303e-02	6.929114065930054e-03	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	1.234255967662161e-02	6.963050312976362e-03	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	1.240299424782585e-02	6.997152630616826e-03	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	1.246372475031258e-02	7.031421832203399e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	1.252475263247459e-02	7.065858735062025e-03	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	1.258607934979513e-02	7.100464160514108e-03	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	1.264770636488258e-02	7.135238933897263e-03	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	1.270963514750535e-02	7.170183884585709e-03	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	1.277186717462684e-02	7.205299846010453e-03	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	1.283440393044074e-02	7.240587655679425e-03	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	1.289724690640633e-02	7.276048155197594e-03	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	1.296039760128406e-02	7.311682190287119e-03	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	1.302385752117131e-02	7.347490610807573e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	1.308762817953823e-02	7.383474270776226e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	1.315171109726389e-02	7.419634028388435e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	1.321610780267246e-02	7.455970746038106e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	1.328081983156970e-02	7.492485290338265e-03	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	1.334584872727955e-02	7.529178532141719e-03	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	1.341119604068092e-02	7.566051346561819e-03	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	1.347686333024464e-02	7.603104612993328e-03	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	1.354285216207064e-02	7.640339215133378e-03	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	1.360916410992530e-02	7.677756041002542e-03	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	1.367580075527889e-02	7.715355982966001e-03	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	1.374276368734336e-02	7.753139937754826e-03	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	1.381005450311014e-02	7.791108806487338e-03	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	1.387767480738828e-02	7.829263494690607e-03	3.000000000000000e-06	3.000000000000000e-06
1.790985e+08	1.394562621284266e-02	7.867604912322031e-03	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	1.401391034003245e-02	7.906133973791023e-03	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	1.408252881744973e-02	7.944851597980820e-03	3.000000000000000e-06	3.000000000000000e-06
1.891671e+08	1.415148328155833e-02	7.983758708270382e-03	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	1.422077537683281e-02	8.022856232556408e-03	3.000000000000000e-06	3.000000000000000e-06
1.961936e+08	1.429040675579768e-02	8.062145103275447e-03	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	1.436037907906681e-02	8.101626257426135e-03	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	1.443069401538296e-02	8.141300636591528e-03	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	1.450135324165762e-02	8.181169186961554e-03	3.000000000000000e-06	3.000000000000000e-06
2.110428e+08	1.457235844301095e-02	8.221232859355552e-03	3.000000000000000e-06	3.000000000000000e-06
2.149283e+08	1.464371131281194e-02	8.261492609244961e-03	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	1.471541355271882e-02	8.301949396776077e-03	3.000000000000000e-06	3.000000000000000e-06
2.229163e+08	1.478746687271958e-02	8.342604186792953e-03	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	1.485987299117275e-02	8.383457948860397e-03	3.000000000000000e-06	3.000000000000000e-06
2.312024e+08	1.493263363484835e-02	8.424511657287083e-03	3.000000000000000e-06	3.000000000000000e-06
2.354608e+08	1.500575053896908e-02	8.465766291148775e-03	3.000000000000000e-06	3.000000000000000e-06
2.397980e+08	1.507922544725166e-02	8.507222834311674e-03	3.000000000000000e-06	3.000000000000000e-06
2.442155e+08	1.515306011194838e-02	8.548882275455864e-03	3.000000000000000e-06	3.000000000000000e-06
2.487147e+08	1.522725629388892e-02	8.590745608098882e-03	3.000000000000000e-06	3.000000000000000e-06
2.532971e+08	1.530181576252227e-02	8.632813830619408e-03	3.000000000000000e-06	3.000000000000000e-06
2.579643e+08	1.537674029595896e-02	8.675087946281053e-03	3.000000000000000e-06	3.000000000000000e-06
2.627180e+08	1.545203168101339e-02	8.717568963256287e-03	3.000000000000000e-06	3.000000000000000e-06
2.675596e+08	1.552769171324647e-02	8.760257894650462e-03	3.000000000000000e-06	3.000000000000000e-06
2.724908e+08	1.560372219700840e-02	8.803155758525968e-03	3.000000000000000e-06	3.000000000000000e-06
2.775133e+08	1.568012494548169e-02	8.846263577926504e-03	3.000000000000000e-06	3.000000000000000e-06
2.826288e+08	1.575690178072436e-02	8.889582380901458e-03	3.000000000000000e-06	3.000000000000000e-06
2.878391e+08	1.583405453371341e-02	8.933113200530418e-03	3.000000000000000e-06	3.000000000000000e-06
2.931458e+08	1.591158504438844e-02	8.976857074947801e-03	3.000000000000000e-06	3.000000000000000e-06
2.985507e+08	1.598949516169551e-02	9.020815047367594e-03	3.000000000000000e-06	3.000000000000000e-06
3.040558e+08	1.606778674363122e-02	9.064988166108226e-03	3.000000000000000e-06	3.000000000000000e-06
3.096628e+08	1.614646165728699e-02	9.109377484617560e-03	3.000000000000000e-06	3.000000000000000e-06
3.153737e+08	1.622552177889361e-02	9.153984061497995e-03	3.000000000000000e-06	3.000000000000000e-06
3.211903e+08	1.630496899386588e-02	9.198808960531714e-03	3.000000000000000e-06	3.000000000000000e-06
3.271147e+08	1.638480519684764e-02	9.243853250706036e-03	3.000000000000000e-06	3.000000000000000e-06
3.331488e+08	1.646503229175690e-02	9.289118006238894e-03	3.000000000000000e-06	3.000000000000000e-06
3.392948e+08	1.654565219183118e-02	9.334604306604453e-03	3.000000000000000e-06	3.000000000000000e-06
3.455546e+08	1.662666681967319e-02	9.380313236558828e-03	3.000000000000000e-06	3.000000000000000e-06
3.519304e+08	1.670807810729663e-02	9.426245886165955e-03	3.000000000000000e-06	3.000000000000000e-06
3.584243e+08	1.678988799617222e-02	9.472403350823571e-03	3.000000000000000e-06	3.000000000000000e-06
3.650386e+08	1.687209843727401e-02	9.518786731289320e-03	3.000000000000000e-06	3.000000000000000e-06
3.717755e+08	1.695471139112588e-02	9.565397133707004e-03	3.000000000000000e-06	3.000000000000000e-06
3.786373e+08	1.703772882784826e-02	9.612235669632941e-03	3.000000000000000e-06	3.000000000000000e-06
3.856262e+08	1.712115272720510e-02	9.659303456062465e-03	3.000000000000000e-06	3.000000000000000e-06
3.927447e+08	1.720498507865107e-02	9.706601615456559e-03	3.000000000000000e-06	3.000000000000000e-06
3.999952e+08	1.728922788137897e-02	9.754131275768598e-03	3.000000000000000e-06	3.000000000000000e-06
4.073801e+08	1.737388314436741e-02	9.801893570471249e-03	3.000000000000000e-06	3.000000000000000e-06
4.149019e+08	1.745895288642865e-02	9.849889638583484e-03	3.000000000000000e-06	3.000000000000000e-06
4.225632e+08	1.754443913625677e-02	9.898120624697736e-03	3.000000000000000e-06	3.000000000000000e-06
4.303665e+08	1.763034393247601e-02	9.946587679007178e-03	3.000000000000000e-06	3.000000000000000e-06
4.383146e+08	1.771666932368935e-02	9.995291957333143e-03	3.000000000000000e-06	3.000000000000000e-06
4.464101e+08	1.780341736852739e-02	1.004423462115268e-02	3.000000000000000e-06	3.000000000000000e-06
4.546557e+08	1.789059013569735e-02	1.009341683762622e-02	3.000000000000000e-06	3.000000000000000e-06
4.630543e+08	1.797818970403246e-02	1.014283977962544e-02	3.000000000000000e-06	3.000000000000000e-06
4.716086e+08	1.806621816254143e-02	1.019250462576119e-02	3.000000000000000e-06	3.000000000000000e-06
4.803217e+08	1.815467761045834e-02	1.024241256041157e-02	3.000000000000000e-06	3.000000000000000e-06
4.891964e+08	1.824357015729260e-02	1.029256477375022e-02	3.000000000000000e-06	3.000000000000000e-06
4.982358e+08	1.833289792287926e-02	1.034296246177463e-02	3.000000000000000e-06	3.000000000000000e-06
5.074429e+08	1.842266303742955e-02	1.039360682633470e-02	3.000000000000000e-06	3.000000000000000e-06
5.168209e+08	1.851286764158168e-02	1.044449907516134e-02	3.000000000000000e-06	3.000000000000000e-06
5.263729e+08	1.860351388645180e-02	1.049564042189530e-02	3.000000000000000e-06	3.000000000000000e-06
5.361022e+08	1.869460393368533e-02	1.054703208611609e-02	3.000000000000000e-06	3.000000000000000e-06
5.460120e+08	1.878613995550848e-02	1.059867529337102e-02	3.000000000000000e-06	3.000000000000000e-06
5.561058e+08	1.887812413478001e-02	1.065057127520447e-02	3.000000000000000e-06	3.000000000000000e-06
5.663870e+08	1.897055866504327e-02	1.070272126918720e-02	3.000000000000000e-06	3.000000000000000e-06
5.768590e+08	1.906344575057850e-02	1.075512651894586e-02	3.000000000000000e-06	3.000000000000000e-06
5.875255e+08	1.915678760645537e-02	1.080778827419266e-02	3.000000000000000e-06	3.000000000000000e-06
5.983900e+08	1.925058645858575e-02	1.086070779075511e-02	3.000000000000000e-06	3.000000000000000e-06
6.094562e+08	1.934484454377682e-02	1.091388633060602e-02	3.000000000000000e-06	3.000000000000000e-06
6.207279e+08	1.943956410978434e-02	1.096732516189353e-02	3.000000000000000e-06	3.000000000000000e-06
6.322089e+08	1.953474741536626e-02	1.102102555897134e-02	3.000000000000000e-06	3.000000000000000e-06
6.439032e+08	1.963039673033655e-02	1.107498880242914e-02	3.000000000000000e-06	3.000000000000000e-06
6.558146e+08	1.972651433561931e-02	1.112921617912306e-02	3.000000000000000e-06	3.000000000000000e-06
6.679473e+08	1.982310252330314e-02	1.118370898220641e-02	3.000000000000000e-06	3.000000000000000e-06
6.803054e+08	1.992016359669575e-02	1.123846851116047e-02	3.000000000000000e-06	3.000000000000000e-06
6.928930e+08	2.001769987037891e-02	1.129349607182547e-02	3.000000000000000e-06	3.000000000000000e-06
7.057145e+08	2.011571367026360e-02	1.134879297643172e-02	3.000000000000000e-06	3.000000000000000e-06
7.187742e+08	2.021420733364543e-02	1.140436054363090e-02	3.000000000000000e-06	3.000000000000000e-06
7.320765e+08	2.031318320926038e-02	1.146020009852749e-02	3.000000000000000e-06	3.000000000000000e-06
7.456261e+08	2.041264365734080e-02	1.151631297271031e-02	3.000000000000000e-06	3.000000000000000e-06
7.594274e+08	2.051259104967162e-02	1.157270050428435e-02	3.000000000000000e-06	3.000000000000000e-06
7.734852e+08	2.061302776964693e-02	1.162936403790259e-02	3.000000000000000e-06	3.000000000000000e-06
7.878042e+08	2.071395621232677e-02	1.168630492479808e-02	3.000000000000000e-06	3.000000000000000e-06
8.023894e+08	2.081537878449424e-02	1.174352452281615e-02	3.000000000000000e-06	3.000000000000000e-06
8.172457e+08	2.091729790471284e-02	1.180102419644679e-02	3.000000000000000e-06	3.000000000000000e-06
8.323782e+08	2.101971600338415e-02	1.185880531685714e-02	3.000000000000000e-06	3.000000000000000e-06
8.477920e+08	2.112263552280574e-02	1.191686926192421e-02	3.000000000000000e-06	3.000000000000000e-06
8.634923e+08	2.122605891722941e-02	1.197521741626768e-02	3.000000000000000e-06	3.000000000000000e-06
8.794845e+08	2.132998865291965e-02	1.203385117128298e-02	3.000000000000000e-06	3.000000000000000e-06
8.957741e+08	2.143442720821247e-02	1.209277192517436e-02	3.000000000000000e-06	3.000000000000000e-06
9.123666e+08	2.153937707357447e-02	1.215198108298831e-02	3.000000000000000e-06	3.000000000000000e-06
9.292677e+08	2.164484075166217e-02	1.221148005664698e-02	3.000000000000000e-06	3.000000000000000e-06
9.464830e+08	2.175082075738169e-02	1.227127026498189e-02	3.000000000000000e-06	3.000000000000000e-06
9.640186e+08	2.185731961794871e-02	1.233135313376769e-02	3.000000000000000e-06	3.000000000000000e-06
9.818802e+08	2.196433987294867e-02	1.239173009575622e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.207144675464856e-02	1.245215587093200e-02	3.000000000000000e-06	3.000000000000000e-06
