#t[yr]	ecc	inc	eachmass	totalmass
2.249231e+07	7.470944317739940e-01	4.076512376911621e-01	3.000000000000000e-10	3.000000000000000e-05
2.290195e+07	7.507537913515562e-01	4.096504432457386e-01	3.000000000000000e-10	3.000000000000000e-05
2.331908e+07	7.544310688930274e-01	4.116594200761090e-01	3.000000000000000e-10	3.000000000000000e-05
2.374385e+07	7.581263521110453e-01	4.136782161048131e-01	3.000000000000000e-10	3.000000000000000e-05
2.417640e+07	7.618397291475947e-01	4.157068794884985e-01	3.000000000000000e-10	3.000000000000000e-05
2.461687e+07	7.655712885761082e-01	4.177454586190694e-01	3.000000000000000e-10	3.000000000000000e-05
2.506540e+07	7.693211194035788e-01	4.197940021248404e-01	3.000000000000000e-10	3.000000000000000e-05
2.552215e+07	7.730893110726810e-01	4.218525588716959e-01	3.000000000000000e-10	3.000000000000000e-05
2.598727e+07	7.768759534639033e-01	4.239211779642562e-01	3.000000000000000e-10	3.000000000000000e-05
2.646090e+07	7.806811368976913e-01	4.259999087470479e-01	3.000000000000000e-10	3.000000000000000e-05
2.694321e+07	7.845049521366004e-01	4.280888008056806e-01	3.000000000000000e-10	3.000000000000000e-05
2.743436e+07	7.883474903874600e-01	4.301879039680300e-01	3.000000000000000e-10	3.000000000000000e-05
2.793450e+07	7.922088433035476e-01	4.322972683054255e-01	3.000000000000000e-10	3.000000000000000e-05
2.844381e+07	7.960891029867737e-01	4.344169441338448e-01	3.000000000000000e-10	3.000000000000000e-05
2.896246e+07	7.999883619898779e-01	4.365469820151132e-01	3.000000000000000e-10	3.000000000000000e-05
2.949061e+07	8.039067133186347e-01	4.386874327581098e-01	3.000000000000000e-10	3.000000000000000e-05
3.002843e+07	8.078442504340715e-01	4.408383474199791e-01	3.000000000000000e-10	3.000000000000000e-05
3.057612e+07	8.118010672546960e-01	4.429997773073480e-01	3.000000000000000e-10	3.000000000000000e-05
3.113385e+07	8.157772581587356e-01	4.451717739775500e-01	3.000000000000000e-10	3.000000000000000e-05
3.170180e+07	8.197729179863873e-01	4.473543892398541e-01	3.000000000000000e-10	3.000000000000000e-05
3.228017e+07	8.237881420420782e-01	4.495476751567006e-01	3.000000000000000e-10	3.000000000000000e-05
3.286914e+07	8.278230260967383e-01	4.517516840449422e-01	3.000000000000000e-10	3.000000000000000e-05
3.346891e+07	8.318776663900829e-01	4.539664684770920e-01	3.000000000000000e-10	3.000000000000000e-05
3.407969e+07	8.359521596329075e-01	4.561920812825768e-01	3.000000000000000e-10	3.000000000000000e-05
3.470166e+07	8.400466030093928e-01	4.584285755489966e-01	3.000000000000000e-10	3.000000000000000e-05
3.533505e+07	8.441610941794222e-01	4.606760046233913e-01	3.000000000000000e-10	3.000000000000000e-05
3.598005e+07	8.482957312809092e-01	4.629344221135119e-01	3.000000000000000e-10	3.000000000000000e-05
3.663689e+07	8.524506129321373e-01	4.652038818890992e-01	3.000000000000000e-10	3.000000000000000e-05
3.730578e+07	8.566258382341114e-01	4.674844380831685e-01	3.000000000000000e-10	3.000000000000000e-05
3.798695e+07	8.608215067729197e-01	4.697761450932998e-01	3.000000000000000e-10	3.000000000000000e-05
3.868061e+07	8.650377186221081e-01	4.720790575829357e-01	3.000000000000000e-10	3.000000000000000e-05
3.938701e+07	8.692745743450655e-01	4.743932304826838e-01	3.000000000000000e-10	3.000000000000000e-05
4.010637e+07	8.735321749974221e-01	4.767187189916275e-01	3.000000000000000e-10	3.000000000000000e-05
4.083893e+07	8.778106221294575e-01	4.790555785786417e-01	3.000000000000000e-10	3.000000000000000e-05
4.158495e+07	8.821100177885219e-01	4.814038649837155e-01	3.000000000000000e-10	3.000000000000000e-05
4.234466e+07	8.864304645214693e-01	4.837636342192809e-01	3.000000000000000e-10	3.000000000000000e-05
4.311832e+07	8.907720653771014e-01	4.861349425715490e-01	3.000000000000000e-10	3.000000000000000e-05
4.390619e+07	8.951349239086248e-01	4.885178466018519e-01	3.000000000000000e-10	3.000000000000000e-05
4.470852e+07	8.995191441761194e-01	4.909124031479908e-01	3.000000000000000e-10	3.000000000000000e-05
4.552559e+07	9.039248307490192e-01	4.933186693255921e-01	3.000000000000000e-10	3.000000000000000e-05
4.635767e+07	9.083520887086050e-01	4.957367025294684e-01	3.000000000000000e-10	3.000000000000000e-05
4.720504e+07	9.128010236505093e-01	4.981665604349877e-01	3.000000000000000e-10	3.000000000000000e-05
4.806797e+07	9.172717416872346e-01	5.006083009994481e-01	3.000000000000000e-10	3.000000000000000e-05
4.894675e+07	9.217643494506815e-01	5.030619824634597e-01	3.000000000000000e-10	3.000000000000000e-05
4.984168e+07	9.262789540946922e-01	5.055276633523336e-01	3.000000000000000e-10	3.000000000000000e-05
5.075306e+07	9.308156632976037e-01	5.080054024774772e-01	3.000000000000000e-10	3.000000000000000e-05
5.168118e+07	9.353745852648158e-01	5.104952589377960e-01	3.000000000000000e-10	3.000000000000000e-05
5.262636e+07	9.399558287313698e-01	5.129972921211036e-01	3.000000000000000e-10	3.000000000000000e-05
5.358892e+07	9.445595029645416e-01	5.155115617055366e-01	3.000000000000000e-10	3.000000000000000e-05
5.456917e+07	9.491857177664451e-01	5.180381276609781e-01	3.000000000000000e-10	3.000000000000000e-05
5.556743e+07	9.538345834766513e-01	5.205770502504878e-01	3.000000000000000e-10	3.000000000000000e-05
5.658406e+07	9.585062109748178e-01	5.231283900317384e-01	3.000000000000000e-10	3.000000000000000e-05
5.761937e+07	9.632007116833322e-01	5.256922078584589e-01	3.000000000000000e-10	3.000000000000000e-05
5.867372e+07	9.679181975699684e-01	5.282685648818872e-01	3.000000000000000e-10	3.000000000000000e-05
5.974746e+07	9.726587811505560e-01	5.308575225522262e-01	3.000000000000000e-10	3.000000000000000e-05
6.084095e+07	9.774225754916620e-01	5.334591426201101e-01	3.000000000000000e-10	3.000000000000000e-05
6.195455e+07	9.822096942132867e-01	5.360734871380761e-01	3.000000000000000e-10	3.000000000000000e-05
6.308863e+07	9.870202514915722e-01	5.387006184620443e-01	3.000000000000000e-10	3.000000000000000e-05
6.424358e+07	9.918543620615241e-01	5.413405992528041e-01	3.000000000000000e-10	3.000000000000000e-05
6.541977e+07	9.967121412197466e-01	5.439934924775081e-01	3.000000000000000e-10	3.000000000000000e-05
6.661761e+07	1.001593704827191e+00	5.466593614111734e-01	3.000000000000000e-10	3.000000000000000e-05
6.783748e+07	1.006499169311919e+00	5.493382696381908e-01	3.000000000000000e-10	3.000000000000000e-05
6.907980e+07	1.011428651671875e+00	5.520302810538394e-01	3.000000000000000e-10	3.000000000000000e-05
7.034499e+07	1.016382269477678e+00	5.547354598658116e-01	3.000000000000000e-10	3.000000000000000e-05
7.163346e+07	1.021360140875426e+00	5.574538705957426e-01	3.000000000000000e-10	3.000000000000000e-05
7.294565e+07	1.026362384589506e+00	5.601855780807493e-01	3.000000000000000e-10	3.000000000000000e-05
7.428200e+07	1.031389119925431e+00	5.629306474749762e-01	3.000000000000000e-10	3.000000000000000e-05
7.564294e+07	1.036440466772681e+00	5.656891442511485e-01	3.000000000000000e-10	3.000000000000000e-05
7.702894e+07	1.041516545607561e+00	5.684611342021331e-01	3.000000000000000e-10	3.000000000000000e-05
7.844047e+07	1.046617477496073e+00	5.712466834425071e-01	3.000000000000000e-10	3.000000000000000e-05
7.987798e+07	1.051743384096804e+00	5.740458584101344e-01	3.000000000000000e-10	3.000000000000000e-05
8.134197e+07	1.056894387663823e+00	5.768587258677497e-01	3.000000000000000e-10	3.000000000000000e-05
8.283292e+07	1.062070611049597e+00	5.796853529045490e-01	3.000000000000000e-10	3.000000000000000e-05
8.435133e+07	1.067272177707922e+00	5.825258069377910e-01	3.000000000000000e-10	3.000000000000000e-05
8.589771e+07	1.072499211696861e+00	5.853801557144029e-01	3.000000000000000e-10	3.000000000000000e-05
8.747258e+07	1.077751837681705e+00	5.882484673125963e-01	3.000000000000000e-10	3.000000000000000e-05
8.907646e+07	1.083030180937944e+00	5.911308101434894e-01	3.000000000000000e-10	3.000000000000000e-05
9.070989e+07	1.088334367354253e+00	5.940272529527395e-01	3.000000000000000e-10	3.000000000000000e-05
9.237342e+07	1.093664523435493e+00	5.969378648221803e-01	3.000000000000000e-10	3.000000000000000e-05
9.406761e+07	1.099020776305729e+00	5.998627151714697e-01	3.000000000000000e-10	3.000000000000000e-05
9.579302e+07	1.104403253711254e+00	6.028018737597449e-01	3.000000000000000e-10	3.000000000000000e-05
9.755023e+07	1.109812084023644e+00	6.057554106872850e-01	3.000000000000000e-10	3.000000000000000e-05
9.933983e+07	1.115247396242809e+00	6.087233963971826e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+08	1.117228888890046e+00	6.098053990936285e-01	3.000000000000000e-10	3.000000000000000e-05
1.018562e+08	1.122764363465226e+00	6.128280627519616e-01	3.000000000000000e-10	3.000000000000000e-05
1.037247e+08	1.128261924245330e+00	6.158300116180598e-01	3.000000000000000e-10	3.000000000000000e-05
1.056281e+08	1.133787588936313e+00	6.188472949711347e-01	3.000000000000000e-10	3.000000000000000e-05
1.075666e+08	1.139340285749715e+00	6.218793275595031e-01	3.000000000000000e-10	3.000000000000000e-05
1.095409e+08	1.144920169105223e+00	6.249261937052010e-01	3.000000000000000e-10	3.000000000000000e-05
1.115515e+08	1.150527371679404e+00	6.279879658571333e-01	3.000000000000000e-10	3.000000000000000e-05
1.135993e+08	1.156162027209322e+00	6.310647170430008e-01	3.000000000000000e-10	3.000000000000000e-05
1.156848e+08	1.161824270079130e+00	6.341565206435550e-01	3.000000000000000e-10	3.000000000000000e-05
1.178087e+08	1.167514235330878e+00	6.372634503985050e-01	3.000000000000000e-10	3.000000000000000e-05
1.199719e+08	1.173232058667600e+00	6.403855804081992e-01	3.000000000000000e-10	3.000000000000000e-05
1.221749e+08	1.178977876456550e+00	6.435229851353934e-01	3.000000000000000e-10	3.000000000000000e-05
1.244187e+08	1.184751825732449e+00	6.466757394070264e-01	3.000000000000000e-10	3.000000000000000e-05
1.267038e+08	1.190554044200757e+00	6.498439184160029e-01	3.000000000000000e-10	3.000000000000000e-05
1.290310e+08	1.196384670240950e+00	6.530275977229868e-01	3.000000000000000e-10	3.000000000000000e-05
1.314013e+08	1.202243842909823e+00	6.562268532582025e-01	3.000000000000000e-10	3.000000000000000e-05
1.338152e+08	1.208131701944806e+00	6.594417613232452e-01	3.000000000000000e-10	3.000000000000000e-05
1.362738e+08	1.214048387767288e+00	6.626723985928993e-01	3.000000000000000e-10	3.000000000000000e-05
1.387777e+08	1.219994041485974e+00	6.659188421169669e-01	3.000000000000000e-10	3.000000000000000e-05
1.413278e+08	1.225968804900239e+00	6.691811693221049e-01	3.000000000000000e-10	3.000000000000000e-05
1.439250e+08	1.231972820503517e+00	6.724594580136699e-01	3.000000000000000e-10	3.000000000000000e-05
1.465702e+08	1.238006231486692e+00	6.757537863775738e-01	3.000000000000000e-10	3.000000000000000e-05
1.492642e+08	1.244069181741514e+00	6.790642329821474e-01	3.000000000000000e-10	3.000000000000000e-05
1.520080e+08	1.250161815864026e+00	6.823908767800138e-01	3.000000000000000e-10	3.000000000000000e-05
1.548024e+08	1.256284279158018e+00	6.857337971099702e-01	3.000000000000000e-10	3.000000000000000e-05
1.576484e+08	1.262436717638481e+00	6.890930736988793e-01	3.000000000000000e-10	3.000000000000000e-05
1.605470e+08	1.268619278035095e+00	6.924687866635704e-01	3.000000000000000e-10	3.000000000000000e-05
1.634992e+08	1.274832107795725e+00	6.958610165127489e-01	3.000000000000000e-10	3.000000000000000e-05
1.665059e+08	1.281075355089935e+00	6.992698441489156e-01	3.000000000000000e-10	3.000000000000000e-05
1.695681e+08	1.287349168812519e+00	7.026953508702956e-01	3.000000000000000e-10	3.000000000000000e-05
1.726869e+08	1.293653698587053e+00	7.061376183727762e-01	3.000000000000000e-10	3.000000000000000e-05
1.758634e+08	1.299989094769461e+00	7.095967287518548e-01	3.000000000000000e-10	3.000000000000000e-05
1.790985e+08	1.306355508451598e+00	7.130727645045952e-01	3.000000000000000e-10	3.000000000000000e-05
1.823935e+08	1.312753091464851e+00	7.165658085315955e-01	3.000000000000000e-10	3.000000000000000e-05
1.857493e+08	1.319181996383762e+00	7.200759441389628e-01	3.000000000000000e-10	3.000000000000000e-05
1.891671e+08	1.325642376529662e+00	7.236032550403010e-01	3.000000000000000e-10	3.000000000000000e-05
1.926482e+08	1.332134385974326e+00	7.271478253587046e-01	3.000000000000000e-10	3.000000000000000e-05
1.961936e+08	1.338658179543646e+00	7.307097396287655e-01	3.000000000000000e-10	3.000000000000000e-05
1.998045e+08	1.345213912821324e+00	7.342890827985875e-01	3.000000000000000e-10	3.000000000000000e-05
2.034822e+08	1.351801742152577e+00	7.378859402318116e-01	3.000000000000000e-10	3.000000000000000e-05
2.072279e+08	1.358421824647868e+00	7.415003977096510e-01	3.000000000000000e-10	3.000000000000000e-05
2.110428e+08	1.365074318186645e+00	7.451325414329358e-01	3.000000000000000e-10	3.000000000000000e-05
2.149283e+08	1.371759381421113e+00	7.487824580241684e-01	3.000000000000000e-10	3.000000000000000e-05
2.188857e+08	1.378477173780009e+00	7.524502345295879e-01	3.000000000000000e-10	3.000000000000000e-05
2.229163e+08	1.385227855472404e+00	7.561359584212456e-01	3.000000000000000e-10	3.000000000000000e-05
2.270214e+08	1.392011587491525e+00	7.598397175990899e-01	3.000000000000000e-10	3.000000000000000e-05
2.312024e+08	1.398828531618589e+00	7.635616003930621e-01	3.000000000000000e-10	3.000000000000000e-05
2.354608e+08	1.405678850426662e+00	7.673016955652016e-01	3.000000000000000e-10	3.000000000000000e-05
2.397980e+08	1.412562707284532e+00	7.710600923117624e-01	3.000000000000000e-10	3.000000000000000e-05
2.442155e+08	1.419480266360607e+00	7.748368802653390e-01	3.000000000000000e-10	3.000000000000000e-05
2.487147e+08	1.426431692626823e+00	7.786321494970031e-01	3.000000000000000e-10	3.000000000000000e-05
2.532971e+08	1.433417151862582e+00	7.824459905184512e-01	3.000000000000000e-10	3.000000000000000e-05
2.579643e+08	1.440436810658702e+00	7.862784942841617e-01	3.000000000000000e-10	3.000000000000000e-05
2.627180e+08	1.447490836421385e+00	7.901297521935635e-01	3.000000000000000e-10	3.000000000000000e-05
2.675596e+08	1.454579397376212e+00	7.939998560932148e-01	3.000000000000000e-10	3.000000000000000e-05
2.724908e+08	1.461702662572151e+00	7.978888982789919e-01	3.000000000000000e-10	3.000000000000000e-05
2.775133e+08	1.468860801885586e+00	8.017969714982908e-01	3.000000000000000e-10	3.000000000000000e-05
2.826288e+08	1.476053986024369e+00	8.057241689522368e-01	3.000000000000000e-10	3.000000000000000e-05
2.878391e+08	1.483282386531886e+00	8.096705842979067e-01	3.000000000000000e-10	3.000000000000000e-05
2.931458e+08	1.490546175791148e+00	8.136363116505616e-01	3.000000000000000e-10	3.000000000000000e-05
2.985507e+08	1.497845527028902e+00	8.176214455858903e-01	3.000000000000000e-10	3.000000000000000e-05
3.040558e+08	1.505180614319755e+00	8.216260811422640e-01	3.000000000000000e-10	3.000000000000000e-05
3.096628e+08	1.512551612590329e+00	8.256503138230014e-01	3.000000000000000e-10	3.000000000000000e-05
3.153737e+08	1.519958697623429e+00	8.296942395986454e-01	3.000000000000000e-10	3.000000000000000e-05
3.211903e+08	1.527402046062230e+00	8.337579549092516e-01	3.000000000000000e-10	3.000000000000000e-05
3.271147e+08	1.534881835414494e+00	8.378415566666865e-01	3.000000000000000e-10	3.000000000000000e-05
3.331488e+08	1.542398244056795e+00	8.419451422569375e-01	3.000000000000000e-10	3.000000000000000e-05
3.392948e+08	1.549951451238776e+00	8.460688095424351e-01	3.000000000000000e-10	3.000000000000000e-05
3.455546e+08	1.557541637087417e+00	8.502126568643856e-01	3.000000000000000e-10	3.000000000000000e-05
3.519304e+08	1.565168982611334e+00	8.543767830451149e-01	3.000000000000000e-10	3.000000000000000e-05
3.584243e+08	1.572833669705090e+00	8.585612873904244e-01	3.000000000000000e-10	3.000000000000000e-05
3.650386e+08	1.580535881153532e+00	8.627662696919586e-01	3.000000000000000e-10	3.000000000000000e-05
3.717755e+08	1.588275800636149e+00	8.669918302295835e-01	3.000000000000000e-10	3.000000000000000e-05
3.786373e+08	1.596053612731450e+00	8.712380697737772e-01	3.000000000000000e-10	3.000000000000000e-05
3.856262e+08	1.603869502921360e+00	8.755050895880323e-01	3.000000000000000e-10	3.000000000000000e-05
3.927447e+08	1.611723657595649e+00	8.797929914312692e-01	3.000000000000000e-10	3.000000000000000e-05
3.999952e+08	1.619616264056369e+00	8.841018775602626e-01	3.000000000000000e-10	3.000000000000000e-05
4.073801e+08	1.627547510522321e+00	8.884318507320782e-01	3.000000000000000e-10	3.000000000000000e-05
4.149019e+08	1.635517586133540e+00	8.927830142065231e-01	3.000000000000000e-10	3.000000000000000e-05
4.225632e+08	1.643526680955806e+00	8.971554717486065e-01	3.000000000000000e-10	3.000000000000000e-05
4.303665e+08	1.651574985985174e+00	9.015493276310137e-01	3.000000000000000e-10	3.000000000000000e-05
4.383146e+08	1.659662693152524e+00	9.059646866365914e-01	3.000000000000000e-10	3.000000000000000e-05
4.464101e+08	1.667789995328141e+00	9.104016540608458e-01	3.000000000000000e-10	3.000000000000000e-05
4.546557e+08	1.675957086326307e+00	9.148603357144525e-01	3.000000000000000e-10	3.000000000000000e-05
4.630543e+08	1.684164160909926e+00	9.193408379257784e-01	3.000000000000000e-10	3.000000000000000e-05
4.716086e+08	1.692411414795164e+00	9.238432675434168e-01	3.000000000000000e-10	3.000000000000000e-05
4.803217e+08	1.700699044656113e+00	9.283677319387345e-01	3.000000000000000e-10	3.000000000000000e-05
4.891964e+08	1.709027248129483e+00	9.329143390084303e-01	3.000000000000000e-10	3.000000000000000e-05
4.982358e+08	1.717396223819308e+00	9.374831971771084e-01	3.000000000000000e-10	3.000000000000000e-05
5.074429e+08	1.725806171301686e+00	9.420744153998617e-01	3.000000000000000e-10	3.000000000000000e-05
5.168209e+08	1.734257291129532e+00	9.466881031648700e-01	3.000000000000000e-10	3.000000000000000e-05
5.263729e+08	1.742749784837359e+00	9.513243704960089e-01	3.000000000000000e-10	3.000000000000000e-05
5.361022e+08	1.751283854946084e+00	9.559833279554737e-01	3.000000000000000e-10	3.000000000000000e-05
5.460120e+08	1.759859704967854e+00	9.606650866464140e-01	3.000000000000000e-10	3.000000000000000e-05
5.561058e+08	1.768477539410897e+00	9.653697582155822e-01	3.000000000000000e-10	3.000000000000000e-05
5.663870e+08	1.777137563784397e+00	9.700974548559953e-01	3.000000000000000e-10	3.000000000000000e-05
5.768590e+08	1.785839984603395e+00	9.748482893096088e-01	3.000000000000000e-10	3.000000000000000e-05
5.875255e+08	1.794585009393708e+00	9.796223748700045e-01	3.000000000000000e-10	3.000000000000000e-05
5.983900e+08	1.803372846696876e+00	9.844198253850910e-01	3.000000000000000e-10	3.000000000000000e-05
6.094562e+08	1.812203706075138e+00	9.892407552598175e-01	3.000000000000000e-10	3.000000000000000e-05
6.207279e+08	1.821077798116421e+00	9.940852794589008e-01	3.000000000000000e-10	3.000000000000000e-05
6.322089e+08	1.829995334439364e+00	9.989535135095661e-01	3.000000000000000e-10	3.000000000000000e-05
6.439032e+08	1.838956527698358e+00	1.003845573504300e+00	3.000000000000000e-10	3.000000000000000e-05
6.558146e+08	1.847961591588622e+00	1.008761576103620e+00	3.000000000000000e-10	3.000000000000000e-05
6.679473e+08	1.857010740851289e+00	1.013701638538851e+00	3.000000000000000e-10	3.000000000000000e-05
6.803054e+08	1.866104191278531e+00	1.018665878614925e+00	3.000000000000000e-10	3.000000000000000e-05
6.928930e+08	1.875242159718698e+00	1.023654414713186e+00	3.000000000000000e-10	3.000000000000000e-05
7.057145e+08	1.884424864081490e+00	1.028667365794212e+00	3.000000000000000e-10	3.000000000000000e-05
7.187742e+08	1.893652523343151e+00	1.033704851400652e+00	3.000000000000000e-10	3.000000000000000e-05
7.320765e+08	1.902925357551686e+00	1.038766991660074e+00	3.000000000000000e-10	3.000000000000000e-05
7.456261e+08	1.912243587832112e+00	1.043853907287831e+00	3.000000000000000e-10	3.000000000000000e-05
7.594274e+08	1.921607436391720e+00	1.048965719589935e+00	3.000000000000000e-10	3.000000000000000e-05
7.734852e+08	1.931017126525382e+00	1.054102550465951e+00	3.000000000000000e-10	3.000000000000000e-05
7.878042e+08	1.940472882620864e+00	1.059264522411902e+00	3.000000000000000e-10	3.000000000000000e-05
8.023894e+08	1.949974930164182e+00	1.064451758523189e+00	3.000000000000000e-10	3.000000000000000e-05
8.172457e+08	1.959523495744974e+00	1.069664382497526e+00	3.000000000000000e-10	3.000000000000000e-05
8.323782e+08	1.969118807061898e+00	1.074902518637887e+00	3.000000000000000e-10	3.000000000000000e-05
8.477920e+08	1.978761092928066e+00	1.080166291855470e+00	3.000000000000000e-10	3.000000000000000e-05
8.634923e+08	1.988450583276493e+00	1.085455827672673e+00	3.000000000000000e-10	3.000000000000000e-05
8.794845e+08	1.998187509165579e+00	1.090771252226090e+00	3.000000000000000e-10	3.000000000000000e-05
8.957741e+08	2.007972102784620e+00	1.096112692269513e+00	3.000000000000000e-10	3.000000000000000e-05
9.123666e+08	2.017804597459336e+00	1.101480275176957e+00	3.000000000000000e-10	3.000000000000000e-05
9.292677e+08	2.027685227657440e+00	1.106874128945692e+00	3.000000000000000e-10	3.000000000000000e-05
9.464830e+08	2.037614228994220e+00	1.112294382199300e+00	3.000000000000000e-10	3.000000000000000e-05
9.640186e+08	2.047591838238161e+00	1.117741164190734e+00	3.000000000000000e-10	3.000000000000000e-05
9.818802e+08	2.057618293316585e+00	1.123214604805407e+00	3.000000000000000e-10	3.000000000000000e-05
1.000000e+09	2.067652861965243e+00	1.128692468333429e+00	3.000000000000000e-10	3.000000000000000e-05
