#t[yr]	ecc	inc	eachmass	totalmass
2.918291e+04	1.365687179367593e-01	7.080757027189537e-02	8.330511336243528e-19	4.998306801746118e-09
2.940375e+04	1.368146474263954e-01	7.094642799748631e-02	8.248031025983691e-19	4.948818615590216e-09
2.962624e+04	1.370610481439588e-01	7.108555088033297e-02	8.166367352459100e-19	4.899820411475461e-09
2.985040e+04	1.373079211369463e-01	7.122493940259758e-02	8.085512230157524e-19	4.851307338094515e-09
3.007624e+04	1.375552674554084e-01	7.136459404816424e-02	8.005457653621311e-19	4.803274592172788e-09
3.030376e+04	1.378030881519455e-01	7.150451530263781e-02	7.926195696654763e-19	4.755717417992859e-09
3.053300e+04	1.380513842817048e-01	7.164470365334279e-02	7.847718511539369e-19	4.708631106923623e-09
3.076394e+04	1.383001569023765e-01	7.178515958932212e-02	7.770018328256801e-19	4.662010996954082e-09
3.099662e+04	1.385494070741912e-01	7.192588360133612e-02	7.693087453719605e-19	4.615852472231764e-09
3.123104e+04	1.387991358599162e-01	7.206687618186135e-02	7.616918271009510e-19	4.570150962605707e-09
3.146721e+04	1.390493443248526e-01	7.220813782508947e-02	7.541503238623277e-19	4.524901943173968e-09
3.170515e+04	1.393000335368320e-01	7.234966902692624e-02	7.466834889726017e-19	4.480100933835611e-09
3.194487e+04	1.395512045662139e-01	7.249147028499033e-02	7.392905831411898e-19	4.435743498847140e-09
3.218639e+04	1.398028584858821e-01	7.263354209861228e-02	7.319708743972176e-19	4.391825246383307e-09
3.242971e+04	1.400549963712423e-01	7.277588496883348e-02	7.247236380170472e-19	4.348341828102284e-09
3.267486e+04	1.403076193002188e-01	7.291849939840506e-02	7.175481564525219e-19	4.305288938715133e-09
3.292184e+04	1.405607283532522e-01	7.306138589178686e-02	7.104437192599227e-19	4.262662315559538e-09
3.317067e+04	1.408143246132961e-01	7.320454495514642e-02	7.034096230296264e-19	4.220457738177760e-09
3.342136e+04	1.410684091658148e-01	7.334797709635792e-02	6.964451713164618e-19	4.178671027898772e-09
3.367393e+04	1.413229830987802e-01	7.349168282500118e-02	6.895496745707542e-19	4.137298047424527e-09
3.392838e+04	1.415780475026697e-01	7.363566265236070e-02	6.827224500700537e-19	4.096334700420323e-09
3.418474e+04	1.418336034704633e-01	7.377991709142455e-02	6.759628218515383e-19	4.055776931109231e-09
3.444302e+04	1.420896520976412e-01	7.392444665688350e-02	6.692701206450874e-19	4.015620723870526e-09
3.470324e+04	1.423461944821813e-01	7.406925186513000e-02	6.626436838070173e-19	3.975862102842105e-09
3.496540e+04	1.426032317245569e-01	7.421433323425723e-02	6.560828552544726e-19	3.936497131526837e-09
3.522952e+04	1.428607649277342e-01	7.435969128405810e-02	6.495869854004679e-19	3.897521912402809e-09
3.549562e+04	1.431187951971702e-01	7.450532653602436e-02	6.431554310895722e-19	3.858932586537435e-09
3.576370e+04	1.433773236408102e-01	7.465123951334564e-02	6.367875555342299e-19	3.820725333205381e-09
3.603380e+04	1.436363513690858e-01	7.479743074090853e-02	6.304827282517127e-19	3.782896369510278e-09
3.630591e+04	1.438958794949128e-01	7.494390074529567e-02	6.242403250016958e-19	3.745441950010176e-09
3.658006e+04	1.441559091336886e-01	7.509065005478482e-02	6.180597277244513e-19	3.708358366346709e-09
3.685627e+04	1.444164414032910e-01	7.523767919934803e-02	6.119403244796548e-19	3.671641946877930e-09
3.713453e+04	1.446774774240753e-01	7.538498871065065e-02	6.058815093857968e-19	3.635289056314782e-09
3.741488e+04	1.449390183188732e-01	7.553257912205055e-02	5.998826825601949e-19	3.599296095361170e-09
3.769733e+04	1.452010652129900e-01	7.568045096859724e-02	5.939432500595989e-19	3.563659500357594e-09
3.798189e+04	1.454636192342036e-01	7.582860478703093e-02	5.880626238213850e-19	3.528375742928311e-09
3.826858e+04	1.457266815127621e-01	7.597704111578185e-02	5.822402216053317e-19	3.493441329631991e-09
3.855741e+04	1.459902531813821e-01	7.612576049496922e-02	5.764754669359719e-19	3.458852801615832e-09
3.884841e+04	1.462543353752475e-01	7.627476346640058e-02	5.707677890455168e-19	3.424606734273101e-09
3.914158e+04	1.465189292320071e-01	7.642405057357088e-02	5.651166228173434e-19	3.390699736904061e-09
3.943694e+04	1.467840358917735e-01	7.657362236166176e-02	5.595214087300429e-19	3.357128452380258e-09
3.973451e+04	1.470496564971213e-01	7.672347937754066e-02	5.539815928020227e-19	3.323889556812137e-09
4.003431e+04	1.473157921930855e-01	7.687362216976011e-02	5.484966265366561e-19	3.290979759219938e-09
4.033635e+04	1.475824441271605e-01	7.702405128855691e-02	5.430659668679764e-19	3.258395801207859e-09
4.064065e+04	1.478496134492978e-01	7.717476728585140e-02	5.376890761069073e-19	3.226134456641444e-09
4.094722e+04	1.481173013119056e-01	7.732577071524666e-02	5.323654218880270e-19	3.194192531328163e-09
4.125609e+04	1.483855088698467e-01	7.747706213202780e-02	5.270944771168585e-19	3.162566862701151e-09
4.156726e+04	1.486542372804374e-01	7.762864209316125e-02	5.218757199176816e-19	3.131254319506090e-09
4.188076e+04	1.489234877034464e-01	7.778051115729395e-02	5.167086335818630e-19	3.100251801491178e-09
4.219661e+04	1.491932613010936e-01	7.793266988475273e-02	5.115927065166961e-19	3.069556239100176e-09
4.251482e+04	1.494635592380486e-01	7.808511883754349e-02	5.065274321947486e-19	3.039164593168491e-09
4.283540e+04	1.497343826814301e-01	7.823785857935064e-02	5.015123091037115e-19	3.009073854622269e-09
4.315839e+04	1.500057328008041e-01	7.839088967553634e-02	4.965468406967440e-19	2.979281044180464e-09
4.348379e+04	1.502776107681837e-01	7.854421269313980e-02	4.916305353433110e-19	2.949783212059865e-09
4.381162e+04	1.505500177580274e-01	7.869782820087667e-02	4.867629062805059e-19	2.920577437683035e-09
4.414190e+04	1.508229549472386e-01	7.885173676913836e-02	4.819434715648573e-19	2.891660829389143e-09
4.447465e+04	1.510964235151644e-01	7.900593896999136e-02	4.771717540246112e-19	2.863030524147667e-09
4.480989e+04	1.513704246435950e-01	7.916043537717669e-02	4.724472812124863e-19	2.834683687274918e-09
4.514763e+04	1.516449595167626e-01	7.931522656610919e-02	4.677695853588973e-19	2.806617512153384e-09
4.548790e+04	1.519200293213409e-01	7.947031311387692e-02	4.631382033256409e-19	2.778829219953845e-09
4.583072e+04	1.521956352464440e-01	7.962569559924060e-02	4.585526765600405e-19	2.751316059360243e-09
4.617609e+04	1.524717784836261e-01	7.978137460263296e-02	4.540125510495450e-19	2.724075306297270e-09
4.652405e+04	1.527484602268806e-01	7.993735070615818e-02	4.495173772767772e-19	2.697104263660663e-09
4.687460e+04	1.530256816726396e-01	8.009362449359129e-02	4.450667101750269e-19	2.670400261050161e-09
4.722778e+04	1.533034440197731e-01	8.025019655037766e-02	4.406601090841851e-19	2.643960654505110e-09
4.758360e+04	1.535817484695887e-01	8.040706746363237e-02	4.362971377071139e-19	2.617782826242683e-09
4.794207e+04	1.538605962258313e-01	8.056423782213970e-02	4.319773640664494e-19	2.591864184398696e-09
4.830322e+04	1.541399884946819e-01	8.072170821635259e-02	4.277003604618311e-19	2.566202162770987e-09
4.866708e+04	1.544199264847580e-01	8.087947923839212e-02	4.234657034275555e-19	2.540794220565333e-09
4.903365e+04	1.547004114071129e-01	8.103755148204696e-02	4.192729736906490e-19	2.515637842143894e-09
4.940296e+04	1.549814444752351e-01	8.119592554277290e-02	4.151217561293554e-19	2.490730536776133e-09
4.977503e+04	1.552630269050486e-01	8.135460201769233e-02	4.110116397320351e-19	2.466069838392211e-09
5.014988e+04	1.555451599149119e-01	8.151358150559378e-02	4.069422175564704e-19	2.441653305338823e-09
5.052753e+04	1.558278447256186e-01	8.167286460693138e-02	4.029130866895746e-19	2.417478520137448e-09
5.090800e+04	1.561110825603965e-01	8.183245192382446e-02	3.989238482074996e-19	2.393543089244998e-09
5.129131e+04	1.563948746449079e-01	8.199234406005705e-02	3.949741071361382e-19	2.369844642816830e-09
5.167749e+04	1.566792222072493e-01	8.215254162107748e-02	3.910634724120180e-19	2.346380834472109e-09
5.206655e+04	1.569641264779514e-01	8.231304521399783e-02	3.871915568435822e-19	2.323149341061494e-09
5.245852e+04	1.572495886899791e-01	8.247385544759366e-02	3.833579770728537e-19	2.300147862437122e-09
5.285342e+04	1.575356100787315e-01	8.263497293230343e-02	3.795623535374788e-19	2.277374121224873e-09
5.325127e+04	1.578221918820418e-01	8.279639828022824e-02	3.758043104331474e-19	2.254825862598885e-09
5.365208e+04	1.581093353401775e-01	8.295813210513131e-02	3.720834756763835e-19	2.232500854058302e-09
5.405590e+04	1.583970416958408e-01	8.312017502243768e-02	3.683994808677065e-19	2.210396885206239e-09
5.446272e+04	1.586853121941682e-01	8.328252764923373e-02	3.647519612551550e-19	2.188511767530930e-09
5.487259e+04	1.589741480827310e-01	8.344519060426692e-02	3.611405556981732e-19	2.166843334189039e-09
5.528552e+04	1.592635506115357e-01	8.360816450794538e-02	3.575649066318547e-19	2.145389439791128e-09
5.570153e+04	1.595535210330238e-01	8.377144998233753e-02	3.540246600315393e-19	2.124147960189236e-09
5.612064e+04	1.598440606020725e-01	8.393504765117178e-02	3.505194653777617e-19	2.103116792266570e-09
5.654289e+04	1.601351705759951e-01	8.409895813983623e-02	3.470489756215462e-19	2.082293853729277e-09
5.696829e+04	1.604268522145409e-01	8.426318207537825e-02	3.436128471500458e-19	2.061677082900275e-09
5.739687e+04	1.607191067798960e-01	8.442772008650427e-02	3.402107397525205e-19	2.041264438515124e-09
5.782864e+04	1.610119355366838e-01	8.459257280357944e-02	3.368423165866540e-19	2.021053899519924e-09
5.826365e+04	1.613053397519651e-01	8.475774085862731e-02	3.335072441452020e-19	2.001043464871212e-09
5.870189e+04	1.615993206952389e-01	8.492322488532961e-02	3.302051922229723e-19	1.981231153337834e-09
5.914341e+04	1.618938796384430e-01	8.508902551902592e-02	3.269358338841309e-19	1.961615003304786e-09
5.958823e+04	1.621890178559543e-01	8.525514339671347e-02	3.236988454298326e-19	1.942193072578996e-09
6.003637e+04	1.624847366245897e-01	8.542157915704685e-02	3.204939063661709e-19	1.922963438197026e-09
6.048785e+04	1.627810372236065e-01	8.558833344033774e-02	3.173206993724464e-19	1.903924196234679e-09
6.094270e+04	1.630779209347034e-01	8.575540688855476e-02	3.141789102697489e-19	1.885073461618494e-09
6.140095e+04	1.633753890420210e-01	8.592280014532319e-02	3.110682279898504e-19	1.866409367939103e-09
6.186262e+04	1.636734428321424e-01	8.609051385592477e-02	3.079883445444063e-19	1.847930067266438e-09
6.232773e+04	1.639720835940945e-01	8.625854866729750e-02	3.049389549944617e-19	1.829633729966770e-09
6.279632e+04	1.642713126193482e-01	8.642690522803545e-02	3.019197574202591e-19	1.811518544521555e-09
6.326840e+04	1.645711312018197e-01	8.659558418838861e-02	2.989304528913456e-19	1.793582717348074e-09
6.374401e+04	1.648715406378712e-01	8.676458620026267e-02	2.959707454369759e-19	1.775824472621855e-09
6.422316e+04	1.651725422263119e-01	8.693391191721887e-02	2.930403420168078e-19	1.758242052100847e-09
6.470590e+04	1.654741372683988e-01	8.710356199447387e-02	2.901389524918889e-19	1.740833714951334e-09
6.519223e+04	1.657763270678378e-01	8.727353708889961e-02	2.872662895959296e-19	1.723597737575578e-09
6.568219e+04	1.660791129307849e-01	8.744383785902313e-02	2.844220689068610e-19	1.706532413441166e-09
6.617581e+04	1.663824961658467e-01	8.761446496502653e-02	2.816060088186742e-19	1.689636052912046e-09
6.667311e+04	1.666864780840821e-01	8.778541906874680e-02	2.788178305135388e-19	1.672906983081233e-09
6.717413e+04	1.669910599990029e-01	8.795670083367572e-02	2.760572579341969e-19	1.656343547605181e-09
6.767888e+04	1.672962432265755e-01	8.812831092495983e-02	2.733240177566306e-19	1.639944106539783e-09
6.818739e+04	1.676020290852213e-01	8.830025000940026e-02	2.706178393630005e-19	1.623707036178004e-09
6.869970e+04	1.679084188958188e-01	8.847251875545270e-02	2.679384548148520e-19	1.607630728889112e-09
6.921584e+04	1.682154139817040e-01	8.864511783322739e-02	2.652855988265861e-19	1.591713592959517e-09
6.973582e+04	1.685230156686723e-01	8.881804791448898e-02	2.626590087391942e-19	1.575954052435166e-09
7.025968e+04	1.688312252849795e-01	8.899130967265657e-02	2.600584244942516e-19	1.560350546965511e-09
7.078745e+04	1.691400441613431e-01	8.916490378280365e-02	2.574835886081699e-19	1.544901531649020e-09
7.131916e+04	1.694494736309437e-01	8.933883092165799e-02	2.549342461467029e-19	1.529605476880218e-09
7.185483e+04	1.697595150294265e-01	8.951309176760186e-02	2.524101446997059e-19	1.514460868198236e-09
7.239449e+04	1.700701696949026e-01	8.968768700067177e-02	2.499110343561444e-19	1.499466206136867e-09
7.293819e+04	1.703814389679506e-01	8.986261730255864e-02	2.474366676793509e-19	1.484620006076106e-09
7.348593e+04	1.706933241916177e-01	9.003788335660778e-02	2.449867996825256e-19	1.469920798095154e-09
7.403776e+04	1.710058267114217e-01	9.021348584781894e-02	2.425611878044808e-19	1.455367126826886e-09
7.459371e+04	1.713189478753522e-01	9.038942546284627e-02	2.401595918856246e-19	1.440957551313748e-09
7.515381e+04	1.716326890338724e-01	9.056570288999853e-02	2.377817741441828e-19	1.426690644865097e-09
7.571807e+04	1.719470515399202e-01	9.074231881923897e-02	2.354274991526562e-19	1.412564994915938e-09
7.628655e+04	1.722620367489106e-01	9.091927394218556e-02	2.330965338145111e-19	1.398579202887067e-09
7.685927e+04	1.725776460187368e-01	9.109656895211095e-02	2.307886473411001e-19	1.384731884046601e-09
7.743625e+04	1.728938807097720e-01	9.127420454394262e-02	2.285036112288120e-19	1.371021667372872e-09
7.801754e+04	1.732107421848711e-01	9.145218141426305e-02	2.262411992364475e-19	1.357447195418685e-09
7.860316e+04	1.735282318093726e-01	9.163050026130969e-02	2.240011873628193e-19	1.344007124176916e-09
7.919315e+04	1.738463509511001e-01	9.180916178497518e-02	2.217833538245736e-19	1.330700122947442e-09
7.978754e+04	1.741651009803643e-01	9.198816668680747e-02	2.195874790342313e-19	1.317524874205388e-09
8.038635e+04	1.744844832699649e-01	9.216751567000997e-02	2.174133455784468e-19	1.304480073470681e-09
8.098963e+04	1.748044991951920e-01	9.234720943944168e-02	2.152607381964819e-19	1.291564429178892e-09
8.159741e+04	1.751251501338287e-01	9.252724870161735e-02	2.131294437588930e-19	1.278776662553358e-09
8.220972e+04	1.754464374661523e-01	9.270763416470774e-02	2.110192512464287e-19	1.266115507478573e-09
8.282659e+04	1.757683625749367e-01	9.288836653853970e-02	2.089299517291373e-19	1.253579710374825e-09
8.344806e+04	1.760909268454541e-01	9.306944653459641e-02	2.068613383456805e-19	1.241168030074084e-09
8.407416e+04	1.764141316654773e-01	9.325087486601760e-02	2.048132062828520e-19	1.228879237697113e-09
8.470493e+04	1.767379784252813e-01	9.343265224759978e-02	2.027853527552990e-19	1.216712116531795e-09
8.534040e+04	1.770624685176457e-01	9.361477939579643e-02	2.007775769854446e-19	1.204665461912668e-09
8.598060e+04	1.773876033378566e-01	9.379725702871824e-02	1.987896801836085e-19	1.192738081101651e-09
8.662557e+04	1.777133842837087e-01	9.398008586613342e-02	1.968214655283252e-19	1.180928793169952e-09
8.727535e+04	1.780398127555075e-01	9.416326662946790e-02	1.948727381468567e-19	1.169236428881140e-09
8.792997e+04	1.783668901560715e-01	9.434680004180562e-02	1.929433050958977e-19	1.157659830575387e-09
8.858947e+04	1.786946178907343e-01	9.453068682788883e-02	1.910329753424729e-19	1.146197852054838e-09
8.925389e+04	1.790229973673467e-01	9.471492771411832e-02	1.891415597450227e-19	1.134849358470137e-09
8.992325e+04	1.793520299962790e-01	9.489952342855386e-02	1.872688710346759e-19	1.123613226208056e-09
9.059760e+04	1.796817171904235e-01	9.508447470091433e-02	1.854147237967089e-19	1.112488342780254e-09
9.127697e+04	1.800120603651965e-01	9.526978226257819e-02	1.835789344521870e-19	1.101473606713122e-09
9.196141e+04	1.803430609385406e-01	9.545544684658379e-02	1.817613212397891e-19	1.090567927438735e-09
9.265094e+04	1.806747203309274e-01	9.564146918762963e-02	1.799617041978110e-19	1.079770225186866e-09
9.334561e+04	1.810070399653594e-01	9.582785002207485e-02	1.781799051463475e-19	1.069079430878085e-09
9.404545e+04	1.813400212673726e-01	9.601459008793946e-02	1.764157476696510e-19	1.058494486017906e-09
9.475051e+04	1.816736656650389e-01	9.620169012490486e-02	1.746690570986644e-19	1.048014342591986e-09
9.546082e+04	1.820079745889688e-01	9.638915087431411e-02	1.729396604937271e-19	1.037637962962363e-09
9.617641e+04	1.823429494723134e-01	9.657697307917240e-02	1.712273866274526e-19	1.027364319764716e-09
9.689734e+04	1.826785917507670e-01	9.676515748414745e-02	1.695320659677748e-19	1.017192395806649e-09
9.762364e+04	1.830149028625701e-01	9.695370483556989e-02	1.678535306611632e-19	1.007121183966980e-09
9.835534e+04	1.833518842485113e-01	9.714261588143376e-02	1.661916145160031e-19	9.971496870960194e-10
9.909250e+04	1.836895373519301e-01	9.733189137139692e-02	1.645461529861417e-19	9.872769179168509e-10
9.983514e+04	1.840278636187198e-01	9.752153205678150e-02	1.629169831545958e-19	9.775018989275752e-10
1.000000e+05	1.841026173000191e-01	9.756343248703499e-02	1.625587790474553e-19	9.753526742847326e-10
1.007537e+05	1.844437317493023e-01	9.775462098214294e-02	1.609492861855993e-19	9.656957171135965e-10
1.015087e+05	1.847835492079375e-01	9.794507029502507e-02	1.593557288966330e-19	9.561343733797985e-10
1.022693e+05	1.851240395713107e-01	9.813588447083817e-02	1.577779494026069e-19	9.466676964156420e-10
1.030356e+05	1.854652093304249e-01	9.832706708941240e-02	1.562157914877296e-19	9.372947489263783e-10
1.038075e+05	1.858070599565111e-01	9.851861891746151e-02	1.546691004829006e-19	9.280146028974043e-10
1.045852e+05	1.861495929105297e-01	9.871054071617046e-02	1.531377232503966e-19	9.188263395023805e-10
1.053687e+05	1.864928096559884e-01	9.890283324837784e-02	1.516215081687095e-19	9.097290490122579e-10
1.061581e+05	1.868367116589784e-01	9.909549727859490e-02	1.501203051175342e-19	9.007218307052059e-10
1.069533e+05	1.871813003881768e-01	9.928853357300600e-02	1.486339654629052e-19	8.918037927774316e-10
1.077544e+05	1.875265773148491e-01	9.948194289946918e-02	1.471623420424803e-19	8.829740522548827e-10
1.085615e+05	1.878725439128527e-01	9.967572602751675e-02	1.457052891509706e-19	8.742317349058244e-10
1.093746e+05	1.882192016586393e-01	9.986988372835576e-02	1.442626625257135e-19	8.655759751542816e-10
