#t[yr]	ecc	inc	eachmass	totalmass
1.337198e+04	3.993389391315141e-02	2.132069183327982e-02	3.000000000000000e-06	3.000000000000000e-06
1.347430e+04	3.993282627011389e-02	2.132029957924174e-02	3.000000000000000e-06	3.000000000000000e-06
1.357739e+04	3.993176712992576e-02	2.131991051570686e-02	3.000000000000000e-06	3.000000000000000e-06
1.368125e+04	3.993071642884953e-02	2.131952461822890e-02	3.000000000000000e-06	3.000000000000000e-06
1.378589e+04	3.992967410358165e-02	2.131914186253070e-02	3.000000000000000e-06	3.000000000000000e-06
1.389131e+04	3.992864009125017e-02	2.131876222450319e-02	3.000000000000000e-06	3.000000000000000e-06
1.399753e+04	3.992761432941232e-02	2.131838568020459e-02	3.000000000000000e-06	3.000000000000000e-06
1.410454e+04	3.992659675605214e-02	2.131801220585940e-02	3.000000000000000e-06	3.000000000000000e-06
1.421236e+04	3.992558730957808e-02	2.131764177785754e-02	3.000000000000000e-06	3.000000000000000e-06
1.432099e+04	3.992458592882060e-02	2.131727437275342e-02	3.000000000000000e-06	3.000000000000000e-06
1.443043e+04	3.992359255302987e-02	2.131690996726501e-02	3.000000000000000e-06	3.000000000000000e-06
1.454069e+04	3.992260712187330e-02	2.131654853827294e-02	3.000000000000000e-06	3.000000000000000e-06
1.465178e+04	3.992162957543327e-02	2.131619006281961e-02	3.000000000000000e-06	3.000000000000000e-06
1.476371e+04	3.992065985420472e-02	2.131583451810822e-02	3.000000000000000e-06	3.000000000000000e-06
1.487647e+04	3.991969789909280e-02	2.131548188150195e-02	3.000000000000000e-06	3.000000000000000e-06
1.499008e+04	3.991874365141056e-02	2.131513213052297e-02	3.000000000000000e-06	3.000000000000000e-06
1.510455e+04	3.991779705287657e-02	2.131478524285161e-02	3.000000000000000e-06	3.000000000000000e-06
1.521987e+04	3.991685804561262e-02	2.131444119632538e-02	3.000000000000000e-06	3.000000000000000e-06
1.533606e+04	3.991592657214138e-02	2.131409996893813e-02	3.000000000000000e-06	3.000000000000000e-06
1.545312e+04	3.991500257538408e-02	2.131376153883915e-02	3.000000000000000e-06	3.000000000000000e-06
1.557105e+04	3.991408599865820e-02	2.131342588433223e-02	3.000000000000000e-06	3.000000000000000e-06
1.568987e+04	3.991317678567516e-02	2.131309298387480e-02	3.000000000000000e-06	3.000000000000000e-06
1.580959e+04	3.991227488053803e-02	2.131276281607703e-02	3.000000000000000e-06	3.000000000000000e-06
1.593020e+04	3.991138022773923e-02	2.131243535970096e-02	3.000000000000000e-06	3.000000000000000e-06
1.605172e+04	3.991049277215825e-02	2.131211059365956e-02	3.000000000000000e-06	3.000000000000000e-06
1.617415e+04	3.990961245905936e-02	2.131178849701590e-02	3.000000000000000e-06	3.000000000000000e-06
1.629749e+04	3.990873923408936e-02	2.131146904898223e-02	3.000000000000000e-06	3.000000000000000e-06
1.642177e+04	3.990787304327532e-02	2.131115222891913e-02	3.000000000000000e-06	3.000000000000000e-06
1.654697e+04	3.990701383302227e-02	2.131083801633460e-02	3.000000000000000e-06	3.000000000000000e-06
1.667311e+04	3.990616155011101e-02	2.131052639088321e-02	3.000000000000000e-06	3.000000000000000e-06
1.680020e+04	3.990531614169587e-02	2.131021733236521e-02	3.000000000000000e-06	3.000000000000000e-06
1.692825e+04	3.990447755530244e-02	2.130991082072567e-02	3.000000000000000e-06	3.000000000000000e-06
1.705725e+04	3.990364573882535e-02	2.130960683605361e-02	3.000000000000000e-06	3.000000000000000e-06
1.718722e+04	3.990282064052608e-02	2.130930535858112e-02	3.000000000000000e-06	3.000000000000000e-06
1.731817e+04	3.990200220903074e-02	2.130900636868251e-02	3.000000000000000e-06	3.000000000000000e-06
1.745010e+04	3.990119039332784e-02	2.130870984687346e-02	3.000000000000000e-06	3.000000000000000e-06
1.758302e+04	3.990038514276614e-02	2.130841577381015e-02	3.000000000000000e-06	3.000000000000000e-06
1.771693e+04	3.989958640705243e-02	2.130812413028841e-02	3.000000000000000e-06	3.000000000000000e-06
1.785185e+04	3.989879413624937e-02	2.130783489724283e-02	3.000000000000000e-06	3.000000000000000e-06
1.798778e+04	3.989800828077332e-02	2.130754805574600e-02	3.000000000000000e-06	3.000000000000000e-06
1.812473e+04	3.989722879139217e-02	2.130726358700757e-02	3.000000000000000e-06	3.000000000000000e-06
1.826271e+04	3.989645561922319e-02	2.130698147237347e-02	3.000000000000000e-06	3.000000000000000e-06
1.840172e+04	3.989568871573089e-02	2.130670169332502e-02	3.000000000000000e-06	3.000000000000000e-06
1.854178e+04	3.989492803272489e-02	2.130642423147815e-02	3.000000000000000e-06	3.000000000000000e-06
1.868288e+04	3.989417352235776e-02	2.130614906858251e-02	3.000000000000000e-06	3.000000000000000e-06
1.882505e+04	3.989342513712296e-02	2.130587618652068e-02	3.000000000000000e-06	3.000000000000000e-06
1.896828e+04	3.989268282985266e-02	2.130560556730732e-02	3.000000000000000e-06	3.000000000000000e-06
1.911258e+04	3.989194655371569e-02	2.130533719308834e-02	3.000000000000000e-06	3.000000000000000e-06
1.925796e+04	3.989121626221544e-02	2.130507104614010e-02	3.000000000000000e-06	3.000000000000000e-06
1.940444e+04	3.989049190918775e-02	2.130480710886859e-02	3.000000000000000e-06	3.000000000000000e-06
1.955201e+04	3.988977344879883e-02	2.130454536380856e-02	3.000000000000000e-06	3.000000000000000e-06
1.970069e+04	3.988906083554327e-02	2.130428579362282e-02	3.000000000000000e-06	3.000000000000000e-06
1.985049e+04	3.988835402424187e-02	2.130402838110129e-02	3.000000000000000e-06	3.000000000000000e-06
2.000141e+04	3.988765297003968e-02	2.130377310916031e-02	3.000000000000000e-06	3.000000000000000e-06
2.015346e+04	3.988695762840388e-02	2.130351996084179e-02	3.000000000000000e-06	3.000000000000000e-06
2.030665e+04	3.988626795512184e-02	2.130326891931240e-02	3.000000000000000e-06	3.000000000000000e-06
2.046098e+04	3.988558390629903e-02	2.130301996786279e-02	3.000000000000000e-06	3.000000000000000e-06
2.061648e+04	3.988490543835704e-02	2.130277308990679e-02	3.000000000000000e-06	3.000000000000000e-06
2.077314e+04	3.988423250803153e-02	2.130252826898064e-02	3.000000000000000e-06	3.000000000000000e-06
2.093098e+04	3.988356507237029e-02	2.130228548874217e-02	3.000000000000000e-06	3.000000000000000e-06
2.108999e+04	3.988290308873124e-02	2.130204473297005e-02	3.000000000000000e-06	3.000000000000000e-06
2.125020e+04	3.988224651478042e-02	2.130180598556298e-02	3.000000000000000e-06	3.000000000000000e-06
2.141162e+04	3.988159530849006e-02	2.130156923053893e-02	3.000000000000000e-06	3.000000000000000e-06
2.157424e+04	3.988094942813659e-02	2.130133445203439e-02	3.000000000000000e-06	3.000000000000000e-06
2.173808e+04	3.988030883229870e-02	2.130110163430355e-02	3.000000000000000e-06	3.000000000000000e-06
2.190314e+04	3.987967347985542e-02	2.130087076171756e-02	3.000000000000000e-06	3.000000000000000e-06
2.206945e+04	3.987904332998417e-02	2.130064181876379e-02	3.000000000000000e-06	3.000000000000000e-06
2.223700e+04	3.987841834215881e-02	2.130041479004503e-02	3.000000000000000e-06	3.000000000000000e-06
2.240581e+04	3.987779847614780e-02	2.130018966027876e-02	3.000000000000000e-06	3.000000000000000e-06
2.257588e+04	3.987718369201220e-02	2.129996641429638e-02	3.000000000000000e-06	3.000000000000000e-06
2.274723e+04	3.987657395010385e-02	2.129974503704248e-02	3.000000000000000e-06	3.000000000000000e-06
2.291986e+04	3.987596921106346e-02	2.129952551357410e-02	3.000000000000000e-06	3.000000000000000e-06
2.309378e+04	3.987536943581870e-02	2.129930782905995e-02	3.000000000000000e-06	3.000000000000000e-06
2.326901e+04	3.987477458558241e-02	2.129909196877970e-02	3.000000000000000e-06	3.000000000000000e-06
2.344555e+04	3.987418462185065e-02	2.129887791812327e-02	3.000000000000000e-06	3.000000000000000e-06
2.362342e+04	3.987359950640092e-02	2.129866566259002e-02	3.000000000000000e-06	3.000000000000000e-06
2.380261e+04	3.987301920129028e-02	2.129845518778813e-02	3.000000000000000e-06	3.000000000000000e-06
2.398315e+04	3.987244366885354e-02	2.129824647943376e-02	3.000000000000000e-06	3.000000000000000e-06
2.416505e+04	3.987187287170141e-02	2.129803952335043e-02	3.000000000000000e-06	3.000000000000000e-06
2.434830e+04	3.987130677271875e-02	2.129783430546824e-02	3.000000000000000e-06	3.000000000000000e-06
2.453293e+04	3.987074533506268e-02	2.129763081182318e-02	3.000000000000000e-06	3.000000000000000e-06
2.471894e+04	3.987018852216085e-02	2.129742902855642e-02	3.000000000000000e-06	3.000000000000000e-06
2.490635e+04	3.986963629770963e-02	2.129722894191359e-02	3.000000000000000e-06	3.000000000000000e-06
2.509515e+04	3.986908862567237e-02	2.129703053824410e-02	3.000000000000000e-06	3.000000000000000e-06
2.528538e+04	3.986854547027753e-02	2.129683380400040e-02	3.000000000000000e-06	3.000000000000000e-06
2.547703e+04	3.986800679601707e-02	2.129663872573735e-02	3.000000000000000e-06	3.000000000000000e-06
2.567011e+04	3.986747256764457e-02	2.129644529011145e-02	3.000000000000000e-06	3.000000000000000e-06
2.586464e+04	3.986694275017359e-02	2.129625348388022e-02	3.000000000000000e-06	3.000000000000000e-06
2.606063e+04	3.986641730887587e-02	2.129606329390145e-02	3.000000000000000e-06	3.000000000000000e-06
2.625809e+04	3.986589620927964e-02	2.129587470713259e-02	3.000000000000000e-06	3.000000000000000e-06
2.645702e+04	3.986537941716790e-02	2.129568771063001e-02	3.000000000000000e-06	3.000000000000000e-06
2.665745e+04	3.986486689857674e-02	2.129550229154835e-02	3.000000000000000e-06	3.000000000000000e-06
2.685937e+04	3.986435861979360e-02	2.129531843713985e-02	3.000000000000000e-06	3.000000000000000e-06
2.706281e+04	3.986385454735564e-02	2.129513613475370e-02	3.000000000000000e-06	3.000000000000000e-06
2.726777e+04	3.986335464804801e-02	2.129495537183531e-02	3.000000000000000e-06	3.000000000000000e-06
2.747427e+04	3.986285888890224e-02	2.129477613592575e-02	3.000000000000000e-06	3.000000000000000e-06
2.768232e+04	3.986236723719454e-02	2.129459841466100e-02	3.000000000000000e-06	3.000000000000000e-06
2.789192e+04	3.986187966044415e-02	2.129442219577135e-02	3.000000000000000e-06	3.000000000000000e-06
2.810309e+04	3.986139612641173e-02	2.129424746708074e-02	3.000000000000000e-06	3.000000000000000e-06
2.831584e+04	3.986091660309773e-02	2.129407421650609e-02	3.000000000000000e-06	3.000000000000000e-06
2.853019e+04	3.986044105874072e-02	2.129390243205670e-02	3.000000000000000e-06	3.000000000000000e-06
2.874614e+04	3.985996946181586e-02	2.129373210183357e-02	3.000000000000000e-06	3.000000000000000e-06
2.896371e+04	3.985950178103320e-02	2.129356321402879e-02	3.000000000000000e-06	3.000000000000000e-06
2.918291e+04	3.985903798533616e-02	2.129339575692488e-02	3.000000000000000e-06	3.000000000000000e-06
2.940375e+04	3.985857804389992e-02	2.129322971889422e-02	3.000000000000000e-06	3.000000000000000e-06
2.962624e+04	3.985812192612982e-02	2.129306508839835e-02	3.000000000000000e-06	3.000000000000000e-06
2.985040e+04	3.985766960165985e-02	2.129290185398738e-02	3.000000000000000e-06	3.000000000000000e-06
3.007624e+04	3.985722104035102e-02	2.129274000429940e-02	3.000000000000000e-06	3.000000000000000e-06
3.030376e+04	3.985677621228986e-02	2.129257952805982e-02	3.000000000000000e-06	3.000000000000000e-06
3.053300e+04	3.985633508778688e-02	2.129242041408079e-02	3.000000000000000e-06	3.000000000000000e-06
3.076394e+04	3.985589763737499e-02	2.129226265126058e-02	3.000000000000000e-06	3.000000000000000e-06
3.099662e+04	3.985546383180801e-02	2.129210622858295e-02	3.000000000000000e-06	3.000000000000000e-06
3.123104e+04	3.985503364205919e-02	2.129195113511662e-02	3.000000000000000e-06	3.000000000000000e-06
3.146721e+04	3.985460703931962e-02	2.129179736001459e-02	3.000000000000000e-06	3.000000000000000e-06
3.170515e+04	3.985418399499679e-02	2.129164489251360e-02	3.000000000000000e-06	3.000000000000000e-06
3.194487e+04	3.985376448071312e-02	2.129149372193352e-02	3.000000000000000e-06	3.000000000000000e-06
3.218639e+04	3.985334846830440e-02	2.129134383767677e-02	3.000000000000000e-06	3.000000000000000e-06
3.242971e+04	3.985293592981841e-02	2.129119522922772e-02	3.000000000000000e-06	3.000000000000000e-06
3.267486e+04	3.985252683751337e-02	2.129104788615214e-02	3.000000000000000e-06	3.000000000000000e-06
3.292184e+04	3.985212116385656e-02	2.129090179809659e-02	3.000000000000000e-06	3.000000000000000e-06
3.317067e+04	3.985171888152285e-02	2.129075695478786e-02	3.000000000000000e-06	3.000000000000000e-06
3.342136e+04	3.985131996339321e-02	2.129061334603242e-02	3.000000000000000e-06	3.000000000000000e-06
3.367393e+04	3.985092438255337e-02	2.129047096171580e-02	3.000000000000000e-06	3.000000000000000e-06
3.392838e+04	3.985053211229233e-02	2.129032979180210e-02	3.000000000000000e-06	3.000000000000000e-06
3.418474e+04	3.985014312610098e-02	2.129018982633336e-02	3.000000000000000e-06	3.000000000000000e-06
3.444302e+04	3.984975739767069e-02	2.129005105542905e-02	3.000000000000000e-06	3.000000000000000e-06
3.470324e+04	3.984937490089190e-02	2.128991346928550e-02	3.000000000000000e-06	3.000000000000000e-06
3.496540e+04	3.984899560985276e-02	2.128977705817533e-02	3.000000000000000e-06	3.000000000000000e-06
3.522952e+04	3.984861949883773e-02	2.128964181244695e-02	3.000000000000000e-06	3.000000000000000e-06
3.549562e+04	3.984824654232620e-02	2.128950772252399e-02	3.000000000000000e-06	3.000000000000000e-06
3.576370e+04	3.984787671499117e-02	2.128937477890473e-02	3.000000000000000e-06	3.000000000000000e-06
3.603380e+04	3.984750999169785e-02	2.128924297216162e-02	3.000000000000000e-06	3.000000000000000e-06
3.630591e+04	3.984714634750234e-02	2.128911229294071e-02	3.000000000000000e-06	3.000000000000000e-06
3.658006e+04	3.984678575765026e-02	2.128898273196114e-02	3.000000000000000e-06	3.000000000000000e-06
3.685627e+04	3.984642819757547e-02	2.128885428001458e-02	3.000000000000000e-06	3.000000000000000e-06
3.713453e+04	3.984607364289872e-02	2.128872692796474e-02	3.000000000000000e-06	3.000000000000000e-06
3.741488e+04	3.984572206942632e-02	2.128860066674685e-02	3.000000000000000e-06	3.000000000000000e-06
3.769733e+04	3.984537345314887e-02	2.128847548736711e-02	3.000000000000000e-06	3.000000000000000e-06
3.798189e+04	3.984502777023993e-02	2.128835138090221e-02	3.000000000000000e-06	3.000000000000000e-06
3.826858e+04	3.984468499705476e-02	2.128822833849878e-02	3.000000000000000e-06	3.000000000000000e-06
3.855741e+04	3.984434511012901e-02	2.128810635137294e-02	3.000000000000000e-06	3.000000000000000e-06
3.884841e+04	3.984400808617745e-02	2.128798541080975e-02	3.000000000000000e-06	3.000000000000000e-06
3.914158e+04	3.984367390209274e-02	2.128786550816271e-02	3.000000000000000e-06	3.000000000000000e-06
3.943694e+04	3.984334253494411e-02	2.128774663485328e-02	3.000000000000000e-06	3.000000000000000e-06
3.973451e+04	3.984301396197616e-02	2.128762878237038e-02	3.000000000000000e-06	3.000000000000000e-06
4.003431e+04	3.984268816060761e-02	2.128751194226989e-02	3.000000000000000e-06	3.000000000000000e-06
4.033635e+04	3.984236510843003e-02	2.128739610617416e-02	3.000000000000000e-06	3.000000000000000e-06
4.064065e+04	3.984204478320665e-02	2.128728126577156e-02	3.000000000000000e-06	3.000000000000000e-06
4.094722e+04	3.984172716287113e-02	2.128716741281592e-02	3.000000000000000e-06	3.000000000000000e-06
4.125609e+04	3.984141222552635e-02	2.128705453912613e-02	3.000000000000000e-06	3.000000000000000e-06
4.156726e+04	3.984109994944318e-02	2.128694263658563e-02	3.000000000000000e-06	3.000000000000000e-06
4.188076e+04	3.984079031305932e-02	2.128683169714193e-02	3.000000000000000e-06	3.000000000000000e-06
4.219661e+04	3.984048329497809e-02	2.128672171280613e-02	3.000000000000000e-06	3.000000000000000e-06
4.251482e+04	3.984017887396725e-02	2.128661267565250e-02	3.000000000000000e-06	3.000000000000000e-06
4.283540e+04	3.983987702895782e-02	2.128650457781796e-02	3.000000000000000e-06	3.000000000000000e-06
4.315839e+04	3.983957773904295e-02	2.128639741150166e-02	3.000000000000000e-06	3.000000000000000e-06
4.348379e+04	3.983928098347669e-02	2.128629116896448e-02	3.000000000000000e-06	3.000000000000000e-06
4.381162e+04	3.983898674167290e-02	2.128618584252863e-02	3.000000000000000e-06	3.000000000000000e-06
4.414190e+04	3.983869499320408e-02	2.128608142457714e-02	3.000000000000000e-06	3.000000000000000e-06
4.447465e+04	3.983840571780022e-02	2.128597790755345e-02	3.000000000000000e-06	3.000000000000000e-06
4.480989e+04	3.983811889534773e-02	2.128587528396093e-02	3.000000000000000e-06	3.000000000000000e-06
4.514763e+04	3.983783450588820e-02	2.128577354636248e-02	3.000000000000000e-06	3.000000000000000e-06
4.548790e+04	3.983755252961742e-02	2.128567268738004e-02	3.000000000000000e-06	3.000000000000000e-06
4.583072e+04	3.983727294688418e-02	2.128557269969420e-02	3.000000000000000e-06	3.000000000000000e-06
4.617609e+04	3.983699573818916e-02	2.128547357604373e-02	3.000000000000000e-06	3.000000000000000e-06
4.652405e+04	3.983672088418394e-02	2.128537530922514e-02	3.000000000000000e-06	3.000000000000000e-06
4.687460e+04	3.983644836566978e-02	2.128527789209230e-02	3.000000000000000e-06	3.000000000000000e-06
4.722778e+04	3.983617816359662e-02	2.128518131755596e-02	3.000000000000000e-06	3.000000000000000e-06
4.758360e+04	3.983591025906199e-02	2.128508557858335e-02	3.000000000000000e-06	3.000000000000000e-06
4.794207e+04	3.983564463330994e-02	2.128499066819776e-02	3.000000000000000e-06	3.000000000000000e-06
4.830322e+04	3.983538126772997e-02	2.128489657947813e-02	3.000000000000000e-06	3.000000000000000e-06
4.866708e+04	3.983512014385601e-02	2.128480330555859e-02	3.000000000000000e-06	3.000000000000000e-06
4.903365e+04	3.983486124336531e-02	2.128471083962813e-02	3.000000000000000e-06	3.000000000000000e-06
4.940296e+04	3.983460454807747e-02	2.128461917493009e-02	3.000000000000000e-06	3.000000000000000e-06
4.977503e+04	3.983435003995338e-02	2.128452830476184e-02	3.000000000000000e-06	3.000000000000000e-06
5.014988e+04	3.983409770109417e-02	2.128443822247431e-02	3.000000000000000e-06	3.000000000000000e-06
5.052753e+04	3.983384751374023e-02	2.128434892147164e-02	3.000000000000000e-06	3.000000000000000e-06
5.090800e+04	3.983359946027017e-02	2.128426039521074e-02	3.000000000000000e-06	3.000000000000000e-06
