#t[yr]	ecc	inc	eachmass	totalmass
2.149288e+08	1.371763726986967e+00	7.487870879117535e-01	3.000000000000000e-11	3.000000000000000e-06
2.188862e+08	1.378481540661560e+00	7.524548871266348e-01	3.000000000000000e-11	3.000000000000000e-06
2.229167e+08	1.385232243774125e+00	7.561406338387294e-01	3.000000000000000e-11	3.000000000000000e-06
2.270219e+08	1.392015997318399e+00	7.598444159485308e-01	3.000000000000000e-11	3.000000000000000e-06
2.312029e+08	1.398832963076116e+00	7.635663217865274e-01	3.000000000000000e-11	3.000000000000000e-06
2.354613e+08	1.405683303620855e+00	7.673064401153088e-01	3.000000000000000e-11	3.000000000000000e-06
2.397985e+08	1.412567182321927e+00	7.710648601316815e-01	3.000000000000000e-11	3.000000000000000e-06
2.442160e+08	1.419484763348258e+00	7.748416714687952e-01	3.000000000000000e-11	3.000000000000000e-06
2.487152e+08	1.426436211672312e+00	7.786369641982802e-01	3.000000000000000e-11	3.000000000000000e-06
2.532976e+08	1.433421693074016e+00	7.824508288323936e-01	3.000000000000000e-11	3.000000000000000e-06
2.579649e+08	1.440441374144716e+00	7.862833563261773e-01	3.000000000000000e-11	3.000000000000000e-06
2.627186e+08	1.447495422291149e+00	7.901346380796266e-01	3.000000000000000e-11	3.000000000000000e-06
2.675602e+08	1.454584005739429e+00	7.940047659398686e-01	3.000000000000000e-11	3.000000000000000e-06
2.724914e+08	1.461707293539061e+00	7.978938322033520e-01	3.000000000000000e-11	3.000000000000000e-06
2.775140e+08	1.468865455566970e+00	8.018019296180471e-01	3.000000000000000e-11	3.000000000000000e-06
2.826295e+08	1.476058662531549e+00	8.057291513856566e-01	3.000000000000000e-11	3.000000000000000e-06
2.878397e+08	1.483287085976731e+00	8.096755911638379e-01	3.000000000000000e-11	3.000000000000000e-06
2.931464e+08	1.490550898286074e+00	8.136413430684351e-01	3.000000000000000e-11	3.000000000000000e-06
2.985514e+08	1.497850272686875e+00	8.176265016757231e-01	3.000000000000000e-11	3.000000000000000e-06
3.040565e+08	1.505185383254295e+00	8.216311620246617e-01	3.000000000000000e-11	3.000000000000000e-06
3.096635e+08	1.512556404915512e+00	8.256554196191614e-01	3.000000000000000e-11	3.000000000000000e-06
3.153744e+08	1.519963513453889e+00	8.296993704303601e-01	3.000000000000000e-11	3.000000000000000e-06
3.211911e+08	1.527406885513164e+00	8.337631108989105e-01	3.000000000000000e-11	3.000000000000000e-06
3.271155e+08	1.534886698601661e+00	8.378467379372796e-01	3.000000000000000e-11	3.000000000000000e-06
3.331496e+08	1.542403131096522e+00	8.419503489320584e-01	3.000000000000000e-11	3.000000000000000e-06
3.392956e+08	1.549956362247959e+00	8.460740417462839e-01	3.000000000000000e-11	3.000000000000000e-06
3.455554e+08	1.557546572183526e+00	8.502179147217712e-01	3.000000000000000e-11	3.000000000000000e-06
3.519313e+08	1.565173941912414e+00	8.543820666814587e-01	3.000000000000000e-11	3.000000000000000e-06
3.584252e+08	1.572838653329763e+00	8.585665969317631e-01	3.000000000000000e-11	3.000000000000000e-06
3.650395e+08	1.580540889221002e+00	8.627716052649471e-01	3.000000000000000e-11	3.000000000000000e-06
3.717764e+08	1.588280833266203e+00	8.669971919614982e-01	3.000000000000000e-11	3.000000000000000e-06
3.786382e+08	1.596058670044461e+00	8.712434577925187e-01	3.000000000000000e-11	3.000000000000000e-06
3.856272e+08	1.603874585038293e+00	8.755105040221285e-01	3.000000000000000e-11	3.000000000000000e-06
3.927457e+08	1.611728764638060e+00	8.797984324098787e-01	3.000000000000000e-11	3.000000000000000e-06
3.999962e+08	1.619621396146408e+00	8.841073452131772e-01	3.000000000000000e-11	3.000000000000000e-06
4.073811e+08	1.627552667782738e+00	8.884373451897266e-01	3.000000000000000e-11	3.000000000000000e-06
4.149029e+08	1.635522768687685e+00	8.927885355999736e-01	3.000000000000000e-11	3.000000000000000e-06
4.225642e+08	1.643531888927635e+00	8.971610202095704e-01	3.000000000000000e-11	3.000000000000000e-06
4.303676e+08	1.651580219499248e+00	9.015549032918483e-01	3.000000000000000e-11	3.000000000000000e-06
4.383157e+08	1.659667952334016e+00	9.059702896303030e-01	3.000000000000000e-11	3.000000000000000e-06
4.464112e+08	1.667795280302834e+00	9.104072845210933e-01	3.000000000000000e-11	3.000000000000000e-06
4.546569e+08	1.675962397220604e+00	9.148659937755500e-01	3.000000000000000e-11	3.000000000000000e-06
4.630555e+08	1.684169497850846e+00	9.193465237226991e-01	3.000000000000000e-11	3.000000000000000e-06
4.716099e+08	1.692416777910348e+00	9.238489812117957e-01	3.000000000000000e-11	3.000000000000000e-06
4.803230e+08	1.700704434073829e+00	9.283734736148717e-01	3.000000000000000e-11	3.000000000000000e-06
4.891977e+08	1.709032663978626e+00	9.329201088292944e-01	3.000000000000000e-11	3.000000000000000e-06
4.982371e+08	1.717401666229405e+00	9.374889952803398e-01	3.000000000000000e-11	3.000000000000000e-06
5.074443e+08	1.725811640402898e+00	9.420802419237758e-01	3.000000000000000e-11	3.000000000000000e-06
5.168222e+08	1.734262787052657e+00	9.466939582484603e-01	3.000000000000000e-11	3.000000000000000e-06
5.263743e+08	1.742755307713836e+00	9.513302542789509e-01	3.000000000000000e-11	3.000000000000000e-06
5.361036e+08	1.751289404907995e+00	9.559892405781274e-01	3.000000000000000e-11	3.000000000000000e-06
5.460135e+08	1.759865282147929e+00	9.606710282498279e-01	3.000000000000000e-11	3.000000000000000e-06
5.561073e+08	1.768483143942516e+00	9.653757289414964e-01	3.000000000000000e-11	3.000000000000000e-06
5.663885e+08	1.777143195801593e+00	9.701034548468449e-01	3.000000000000000e-11	3.000000000000000e-06
5.768606e+08	1.785845644240857e+00	9.748543187085275e-01	3.000000000000000e-11	3.000000000000000e-06
5.875270e+08	1.794590696786784e+00	9.796284338208278e-01	3.000000000000000e-11	3.000000000000000e-06
5.983916e+08	1.803378561981579e+00	9.844259140323596e-01	3.000000000000000e-11	3.000000000000000e-06
6.094578e+08	1.812209449388145e+00	9.892468737487808e-01	3.000000000000000e-11	3.000000000000000e-06
6.207296e+08	1.821083569595080e+00	9.940914279355205e-01	3.000000000000000e-11	3.000000000000000e-06
6.322106e+08	1.830001134221693e+00	9.989596921205196e-01	3.000000000000000e-11	3.000000000000000e-06
6.439049e+08	1.838962355923055e+00	1.003851782396984e+00	3.000000000000000e-11	3.000000000000000e-06
6.558164e+08	1.847967448395060e+00	1.008767815426153e+00	3.000000000000000e-11	3.000000000000000e-06
6.679491e+08	1.857016626379527e+00	1.013707908440079e+00	3.000000000000000e-11	3.000000000000000e-06
6.803072e+08	1.866110105669311e+00	1.018672179244423e+00	3.000000000000000e-11	3.000000000000000e-06
6.928949e+08	1.875248103113454e+00	1.023660746221263e+00	3.000000000000000e-11	3.000000000000000e-06
7.057164e+08	1.884430836622348e+00	1.028673728331913e+00	3.000000000000000e-11	3.000000000000000e-06
7.187761e+08	1.893658525172931e+00	1.033711245119763e+00	3.000000000000000e-11	3.000000000000000e-06
7.320785e+08	1.902931388813911e+00	1.038773416713126e+00	3.000000000000000e-11	3.000000000000000e-06
7.456281e+08	1.912249648671003e+00	1.043860363828100e+00	3.000000000000000e-11	3.000000000000000e-06
7.594294e+08	1.921613526952209e+00	1.048972207771452e+00	3.000000000000000e-11	3.000000000000000e-06
7.734873e+08	1.931023246953109e+00	1.054109070443500e+00	3.000000000000000e-11	3.000000000000000e-06
7.878064e+08	1.940479033062182e+00	1.059271074341026e+00	3.000000000000000e-11	3.000000000000000e-06
8.023916e+08	1.949981110766161e+00	1.064458342560195e+00	3.000000000000000e-11	3.000000000000000e-06
8.172479e+08	1.959529706655403e+00	1.069670998799485e+00	3.000000000000000e-11	3.000000000000000e-06
8.323804e+08	1.969125048429293e+00	1.074909167362641e+00	3.000000000000000e-11	3.000000000000000e-06
8.477943e+08	1.978767364901667e+00	1.080172973161635e+00	3.000000000000000e-11	3.000000000000000e-06
8.634946e+08	1.988456886006272e+00	1.085462541719643e+00	3.000000000000000e-11	3.000000000000000e-06
8.794869e+08	1.998193842802244e+00	1.090777999174040e+00	3.000000000000000e-11	3.000000000000000e-06
8.957766e+08	2.007978467479615e+00	1.096119472279402e+00	3.000000000000000e-11	3.000000000000000e-06
9.123691e+08	2.017810993364848e+00	1.101487088410534e+00	3.000000000000000e-11	3.000000000000000e-06
9.292702e+08	2.027691654926399e+00	1.106880975565499e+00	3.000000000000000e-11	3.000000000000000e-06
9.464856e+08	2.037620687780308e+00	1.112301262368675e+00	3.000000000000000e-11	3.000000000000000e-06
9.640212e+08	2.047598328695812e+00	1.117748078073818e+00	3.000000000000000e-11	3.000000000000000e-06
9.818829e+08	2.057624815600988e+00	1.123221552567141e+00	3.000000000000000e-11	3.000000000000000e-06
1.000000e+09	2.067657906353234e+00	1.128698625827827e+00	3.000000000000000e-11	3.000000000000000e-06
