#t[yr]	ecc	inc	eachmass	totalmass
2.149288e+08	4.337897788880203e-03	2.367872680512127e-03	3.000000000000000e-06	3.000000000000000e-06
2.188862e+08	4.359141380988541e-03	2.379471280023064e-03	3.000000000000000e-06	3.000000000000000e-06
2.229167e+08	4.380488978631834e-03	2.391126634503862e-03	3.000000000000000e-06	3.000000000000000e-06
2.270219e+08	4.401941090916982e-03	2.402839021920270e-03	3.000000000000000e-06	3.000000000000000e-06
2.312029e+08	4.423498229442741e-03	2.414608721597804e-03	3.000000000000000e-06	3.000000000000000e-06
2.354613e+08	4.445160908311916e-03	2.426436014228403e-03	3.000000000000000e-06	3.000000000000000e-06
2.397985e+08	4.466929644143624e-03	2.438321181877120e-03	3.000000000000000e-06	3.000000000000000e-06
2.442160e+08	4.488804956085596e-03	2.450264507988852e-03	3.000000000000000e-06	3.000000000000000e-06
2.487152e+08	4.510787365826566e-03	2.462266277395086e-03	3.000000000000000e-06	3.000000000000000e-06
2.532976e+08	4.532877397608696e-03	2.474326776320700e-03	3.000000000000000e-06	3.000000000000000e-06
2.579649e+08	4.555075578240080e-03	2.486446292390780e-03	3.000000000000000e-06	3.000000000000000e-06
2.627186e+08	4.577382437107295e-03	2.498625114637477e-03	3.000000000000000e-06	3.000000000000000e-06
2.675602e+08	4.599798506188029e-03	2.510863533506899e-03	3.000000000000000e-06	3.000000000000000e-06
2.724914e+08	4.622324320063756e-03	2.523161840866033e-03	3.000000000000000e-06	3.000000000000000e-06
2.775140e+08	4.644960415932478e-03	2.535520330009703e-03	3.000000000000000e-06	3.000000000000000e-06
2.826295e+08	4.667707333621534e-03	2.547939295667563e-03	3.000000000000000e-06	3.000000000000000e-06
2.878397e+08	4.690565615600469e-03	2.560419034011122e-03	3.000000000000000e-06	3.000000000000000e-06
2.931464e+08	4.713535806993961e-03	2.572959842660801e-03	3.000000000000000e-06	3.000000000000000e-06
2.985514e+08	4.736618455594819e-03	2.585562020693035e-03	3.000000000000000e-06	3.000000000000000e-06
3.040565e+08	4.759814111877037e-03	2.598225868647394e-03	3.000000000000000e-06	3.000000000000000e-06
3.096635e+08	4.783123329008921e-03	2.610951688533755e-03	3.000000000000000e-06	3.000000000000000e-06
3.153744e+08	4.806546662866273e-03	2.623739783839494e-03	3.000000000000000e-06	3.000000000000000e-06
3.211911e+08	4.830084672045639e-03	2.636590459536726e-03	3.000000000000000e-06	3.000000000000000e-06
3.271155e+08	4.853737917877628e-03	2.649504022089575e-03	3.000000000000000e-06	3.000000000000000e-06
3.331496e+08	4.877506964440291e-03	2.662480779461476e-03	3.000000000000000e-06	3.000000000000000e-06
3.392956e+08	4.901392378572569e-03	2.675521041122517e-03	3.000000000000000e-06	3.000000000000000e-06
3.455554e+08	4.925394729887801e-03	2.688625118056818e-03	3.000000000000000e-06	3.000000000000000e-06
3.519313e+08	4.949514590787307e-03	2.701793322769945e-03	3.000000000000000e-06	3.000000000000000e-06
3.584252e+08	4.973752536474027e-03	2.715025969296354e-03	3.000000000000000e-06	3.000000000000000e-06
3.650395e+08	4.998109144966239e-03	2.728323373206885e-03	3.000000000000000e-06	3.000000000000000e-06
3.717764e+08	5.022584997111332e-03	2.741685851616277e-03	3.000000000000000e-06	3.000000000000000e-06
3.786382e+08	5.047180676599654e-03	2.755113723190732e-03	3.000000000000000e-06	3.000000000000000e-06
3.856272e+08	5.071896769978423e-03	2.768607308155509e-03	3.000000000000000e-06	3.000000000000000e-06
3.927457e+08	5.096733866665716e-03	2.782166928302558e-03	3.000000000000000e-06	3.000000000000000e-06
3.999962e+08	5.121692558964507e-03	2.795792906998195e-03	3.000000000000000e-06	3.000000000000000e-06
4.073811e+08	5.146773442076800e-03	2.809485569190801e-03	3.000000000000000e-06	3.000000000000000e-06
4.149029e+08	5.171977114117804e-03	2.823245241418576e-03	3.000000000000000e-06	3.000000000000000e-06
4.225642e+08	5.197304176130200e-03	2.837072251817321e-03	3.000000000000000e-06	3.000000000000000e-06
4.303676e+08	5.222755232098461e-03	2.850966930128259e-03	3.000000000000000e-06	3.000000000000000e-06
4.383157e+08	5.248330888963257e-03	2.864929607705894e-03	3.000000000000000e-06	3.000000000000000e-06
4.464112e+08	5.274031756635914e-03	2.878960617525914e-03	3.000000000000000e-06	3.000000000000000e-06
4.546569e+08	5.299858448012959e-03	2.893060294193123e-03	3.000000000000000e-06	3.000000000000000e-06
4.630555e+08	5.325811578990727e-03	2.907228973949423e-03	3.000000000000000e-06	3.000000000000000e-06
4.716099e+08	5.351891768480044e-03	2.921466994681823e-03	3.000000000000000e-06	3.000000000000000e-06
4.803230e+08	5.378099638420977e-03	2.935774695930498e-03	3.000000000000000e-06	3.000000000000000e-06
4.891977e+08	5.404435813797662e-03	2.950152418896880e-03	3.000000000000000e-06	3.000000000000000e-06
4.982371e+08	5.430900922653200e-03	2.964600506451795e-03	3.000000000000000e-06	3.000000000000000e-06
5.074443e+08	5.457495596104629e-03	2.979119303143631e-03	3.000000000000000e-06	3.000000000000000e-06
5.168222e+08	5.484220468357968e-03	2.993709155206556e-03	3.000000000000000e-06	3.000000000000000e-06
5.263743e+08	5.511076176723332e-03	3.008370410568768e-03	3.000000000000000e-06	3.000000000000000e-06
5.361036e+08	5.538063361630129e-03	3.023103418860791e-03	3.000000000000000e-06	3.000000000000000e-06
5.460135e+08	5.565182666642319e-03	3.037908531423807e-03	3.000000000000000e-06	3.000000000000000e-06
5.561073e+08	5.592434738473759e-03	3.052786101318033e-03	3.000000000000000e-06	3.000000000000000e-06
5.663885e+08	5.619820227003618e-03	3.067736483331136e-03	3.000000000000000e-06	3.000000000000000e-06
5.768606e+08	5.647339785291869e-03	3.082760033986690e-03	3.000000000000000e-06	3.000000000000000e-06
5.875270e+08	5.674994069594853e-03	3.097857111552677e-03	3.000000000000000e-06	3.000000000000000e-06
5.983916e+08	5.702783739380925e-03	3.113028076050023e-03	3.000000000000000e-06	3.000000000000000e-06
6.094578e+08	5.730709457346171e-03	3.128273289261184e-03	3.000000000000000e-06	3.000000000000000e-06
6.207296e+08	5.758771889430209e-03	3.143593114738764e-03	3.000000000000000e-06	3.000000000000000e-06
6.322106e+08	5.786971704832056e-03	3.158987917814190e-03	3.000000000000000e-06	3.000000000000000e-06
6.439049e+08	5.815309576026086e-03	3.174458065606413e-03	3.000000000000000e-06	3.000000000000000e-06
6.558164e+08	5.843786178778061e-03	3.190003927030661e-03	3.000000000000000e-06	3.000000000000000e-06
6.679491e+08	5.872402192161228e-03	3.205625872807235e-03	3.000000000000000e-06	3.000000000000000e-06
6.803072e+08	5.901158298572518e-03	3.221324275470343e-03	3.000000000000000e-06	3.000000000000000e-06
6.928949e+08	5.930055183748806e-03	3.237099509376984e-03	3.000000000000000e-06	3.000000000000000e-06
7.057164e+08	5.959093536783259e-03	3.252951950715863e-03	3.000000000000000e-06	3.000000000000000e-06
7.187761e+08	5.988274050141761e-03	3.268881977516372e-03	3.000000000000000e-06	3.000000000000000e-06
7.320785e+08	6.017597419679418e-03	3.284889969657589e-03	3.000000000000000e-06	3.000000000000000e-06
7.456281e+08	6.047064344657146e-03	3.300976308877338e-03	3.000000000000000e-06	3.000000000000000e-06
7.594294e+08	6.076675527758341e-03	3.317141378781287e-03	3.000000000000000e-06	3.000000000000000e-06
7.734873e+08	6.106431675105624e-03	3.333385564852097e-03	3.000000000000000e-06	3.000000000000000e-06
7.878064e+08	6.136333496277676e-03	3.349709254458602e-03	3.000000000000000e-06	3.000000000000000e-06
8.023916e+08	6.166381704326153e-03	3.366112836865051e-03	3.000000000000000e-06	3.000000000000000e-06
8.172479e+08	6.196577015792680e-03	3.382596703240382e-03	3.000000000000000e-06	3.000000000000000e-06
8.323804e+08	6.226920150725930e-03	3.399161246667546e-03	3.000000000000000e-06	3.000000000000000e-06
8.477943e+08	6.257411832698793e-03	3.415806862152882e-03	3.000000000000000e-06	3.000000000000000e-06
8.634946e+08	6.288052788825617e-03	3.432533946635525e-03	3.000000000000000e-06	3.000000000000000e-06
8.794869e+08	6.318843749779543e-03	3.449342898996877e-03	3.000000000000000e-06	3.000000000000000e-06
8.957766e+08	6.349785449809925e-03	3.466234120070104e-03	3.000000000000000e-06	3.000000000000000e-06
9.123691e+08	6.380878626759823e-03	3.483208012649701e-03	3.000000000000000e-06	3.000000000000000e-06
9.292702e+08	6.412124022083603e-03	3.500264981501089e-03	3.000000000000000e-06	3.000000000000000e-06
9.464856e+08	6.443522380864597e-03	3.517405433370258e-03	3.000000000000000e-06	3.000000000000000e-06
9.640212e+08	6.475074451832876e-03	3.534629776993475e-03	3.000000000000000e-06	3.000000000000000e-06
9.818829e+08	6.506780987383086e-03	3.551938423107015e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.538508406131354e-03	3.569258449522197e-03	3.000000000000000e-06	3.000000000000000e-06
