#t[yr]	ecc	inc	eachmass	totalmass
4.464233e+08	1.667810098632269e+00	9.104153743634045e-01	3.000000000000000e-11	3.000000000000000e-06
4.546692e+08	1.675977288096086e+00	9.148741232090398e-01	3.000000000000000e-11	3.000000000000000e-06
4.630681e+08	1.684184461627482e+00	9.193546929412350e-01	3.000000000000000e-11	3.000000000000000e-06
4.716228e+08	1.692431814944983e+00	9.238571904101938e-01	3.000000000000000e-11	3.000000000000000e-06
4.803362e+08	1.700719544725054e+00	9.283817229889009e-01	3.000000000000000e-11	3.000000000000000e-06
4.892112e+08	1.709047848606787e+00	9.329283985756820e-01	3.000000000000000e-11	3.000000000000000e-06
4.982509e+08	1.717416925196613e+00	9.374973255967750e-01	3.000000000000000e-11	3.000000000000000e-06
5.074584e+08	1.725826974073035e+00	9.420886130089153e-01	3.000000000000000e-11	3.000000000000000e-06
5.168367e+08	1.734278195791386e+00	9.467023703019328e-01	3.000000000000000e-11	3.000000000000000e-06
5.263890e+08	1.742770791888611e+00	9.513387075013616e-01	3.000000000000000e-11	3.000000000000000e-06
5.361187e+08	1.751304964888068e+00	9.559977351710631e-01	3.000000000000000e-11	3.000000000000000e-06
5.460289e+08	1.759880918304358e+00	9.606795644158616e-01	3.000000000000000e-11	3.000000000000000e-06
5.561230e+08	1.768498856648176e+00	9.653843068841922e-01	3.000000000000000e-11	3.000000000000000e-06
5.664046e+08	1.777158985431185e+00	9.701120747707630e-01	3.000000000000000e-11	3.000000000000000e-06
5.768770e+08	1.785861511170914e+00	9.748629808192288e-01	3.000000000000000e-11	3.000000000000000e-06
5.875438e+08	1.794606641395684e+00	9.796371383248791e-01	3.000000000000000e-11	3.000000000000000e-06
5.984087e+08	1.803394584649550e+00	9.844346611373382e-01	3.000000000000000e-11	3.000000000000000e-06
6.094753e+08	1.812225550497278e+00	9.892556636632799e-01	3.000000000000000e-11	3.000000000000000e-06
6.207475e+08	1.821099749529333e+00	9.941002608691536e-01	3.000000000000000e-11	3.000000000000000e-06
6.322289e+08	1.830017393366907e+00	9.989685682839258e-01	3.000000000000000e-11	3.000000000000000e-06
6.439236e+08	1.838978694666958e+00	1.003860702001833e+00	3.000000000000000e-11	3.000000000000000e-06
6.558355e+08	1.847983867127277e+00	1.008776778685150e+00	3.000000000000000e-11	3.000000000000000e-06
6.679686e+08	1.857033125491590e+00	1.013716915566971e+00	3.000000000000000e-11	3.000000000000000e-06
6.803271e+08	1.866126685554671e+00	1.018681230454002e+00	3.000000000000000e-11	3.000000000000000e-06
6.929152e+08	1.875264764167483e+00	1.023669841729371e+00	3.000000000000000e-11	3.000000000000000e-06
7.057372e+08	1.884447579242356e+00	1.028682868355449e+00	3.000000000000000e-11	3.000000000000000e-06
7.187973e+08	1.893675349758174e+00	1.033720429876688e+00	3.000000000000000e-11	3.000000000000000e-06
7.321002e+08	1.902948295765595e+00	1.038782646422467e+00	3.000000000000000e-11	3.000000000000000e-06
7.456502e+08	1.912266638392302e+00	1.043869638709956e+00	3.000000000000000e-11	3.000000000000000e-06
7.594520e+08	1.921630599848268e+00	1.048981528046996e+00	3.000000000000000e-11	3.000000000000000e-06
7.735103e+08	1.931040403431056e+00	1.054118436334991e+00	3.000000000000000e-11	3.000000000000000e-06
7.878299e+08	1.940496273531138e+00	1.059280486071810e+00	3.000000000000000e-11	3.000000000000000e-06
8.024156e+08	1.949998435637249e+00	1.064467800354708e+00	3.000000000000000e-11	3.000000000000000e-06
8.172724e+08	1.959547116341759e+00	1.069680502883265e+00	3.000000000000000e-11	3.000000000000000e-06
8.324054e+08	1.969142543346075e+00	1.074918717962326e+00	3.000000000000000e-11	3.000000000000000e-06
8.478198e+08	1.978784945466064e+00	1.080182570504974e+00	3.000000000000000e-11	3.000000000000000e-06
8.635207e+08	1.988474552637516e+00	1.085472186035500e+00	3.000000000000000e-11	3.000000000000000e-06
8.795135e+08	1.998211595921618e+00	1.090787690692396e+00	3.000000000000000e-11	3.000000000000000e-06
8.958037e+08	2.007996307510464e+00	1.096129211231366e+00	3.000000000000000e-11	3.000000000000000e-06
9.123968e+08	2.017828920732589e+00	1.101496875028345e+00	3.000000000000000e-11	3.000000000000000e-06
9.292984e+08	2.027709670058534e+00	1.106890810082532e+00	3.000000000000000e-11	3.000000000000000e-06
9.465144e+08	2.037638791106427e+00	1.112311145019448e+00	3.000000000000000e-11	3.000000000000000e-06
9.640506e+08	2.047616520647609e+00	1.117758009093994e+00	3.000000000000000e-11	3.000000000000000e-06
9.819129e+08	2.057643096612271e+00	1.123231532193540e+00	3.000000000000000e-11	3.000000000000000e-06
1.000000e+09	2.067659362500435e+00	1.128699420735185e+00	3.000000000000000e-11	3.000000000000000e-06
