#t[yr]	ecc	inc	eachmass	totalmass
4.464233e+08	5.274078616308049e-03	2.878986201094197e-03	3.000000000000000e-06	3.000000000000000e-06
4.546692e+08	5.299905537095838e-03	2.893086002904637e-03	3.000000000000000e-06	3.000000000000000e-06
4.630681e+08	5.325858898607297e-03	2.907254808419673e-03	3.000000000000000e-06	3.000000000000000e-06
4.716228e+08	5.351939319758746e-03	2.921492955529208e-03	3.000000000000000e-06	3.000000000000000e-06
4.803362e+08	5.378147422495778e-03	2.935800783776327e-03	3.000000000000000e-06	3.000000000000000e-06
4.892112e+08	5.404483831808075e-03	2.950178634365391e-03	3.000000000000000e-06	3.000000000000000e-06
4.982509e+08	5.430949175744320e-03	2.964626850170175e-03	3.000000000000000e-06	3.000000000000000e-06
5.074584e+08	5.457544085427152e-03	2.979145775742036e-03	3.000000000000000e-06	3.000000000000000e-06
5.168367e+08	5.484269195068225e-03	2.993735757318127e-03	3.000000000000000e-06	3.000000000000000e-06
5.263890e+08	5.511125141983311e-03	3.008397142829654e-03	3.000000000000000e-06	3.000000000000000e-06
5.361187e+08	5.538112566607505e-03	3.023130281910165e-03	3.000000000000000e-06	3.000000000000000e-06
5.460289e+08	5.565232112510484e-03	3.037935525903886e-03	3.000000000000000e-06	3.000000000000000e-06
5.561230e+08	5.592484426411849e-03	3.052813227874095e-03	3.000000000000000e-06	3.000000000000000e-06
5.664046e+08	5.619870158196538e-03	3.067763742611541e-03	3.000000000000000e-06	3.000000000000000e-06
5.768770e+08	5.647389960930324e-03	3.082787426642896e-03	3.000000000000000e-06	3.000000000000000e-06
5.875438e+08	5.675044490875377e-03	3.097884638239260e-03	3.000000000000000e-06	3.000000000000000e-06
5.984087e+08	5.702834407505906e-03	3.113055737424696e-03	3.000000000000000e-06	3.000000000000000e-06
6.094753e+08	5.730760373523884e-03	3.128301085984811e-03	3.000000000000000e-06	3.000000000000000e-06
6.207475e+08	5.758823054874841e-03	3.143621047475385e-03	3.000000000000000e-06	3.000000000000000e-06
6.322289e+08	5.787023120763741e-03	3.159015987231035e-03	3.000000000000000e-06	3.000000000000000e-06
6.439236e+08	5.815361243670927e-03	3.174486272373919e-03	3.000000000000000e-06	3.000000000000000e-06
6.558355e+08	5.843838099368159e-03	3.190032271822494e-03	3.000000000000000e-06	3.000000000000000e-06
6.679686e+08	5.872454366934719e-03	3.205654356300305e-03	3.000000000000000e-06	3.000000000000000e-06
6.803271e+08	5.901210728773597e-03	3.221352898344825e-03	3.000000000000000e-06	3.000000000000000e-06
6.929152e+08	5.930107870627757e-03	3.237128272316332e-03	3.000000000000000e-06	3.000000000000000e-06
7.057372e+08	5.959146481596485e-03	3.252980854406834e-03	3.000000000000000e-06	3.000000000000000e-06
7.187973e+08	5.988327254151815e-03	3.268911022649039e-03	3.000000000000000e-06	3.000000000000000e-06
7.321002e+08	6.017650884155032e-03	3.284919156925360e-03	3.000000000000000e-06	3.000000000000000e-06
7.456502e+08	6.047118070873263e-03	3.301005638976976e-03	3.000000000000000e-06	3.000000000000000e-06
7.594520e+08	6.076729516996142e-03	3.317170852412930e-03	3.000000000000000e-06	3.000000000000000e-06
7.735103e+08	6.106485928652562e-03	3.333415182719268e-03	3.000000000000000e-06	3.000000000000000e-06
7.878299e+08	6.136388015427506e-03	3.349739017268237e-03	3.000000000000000e-06	3.000000000000000e-06
8.024156e+08	6.166436490378960e-03	3.366142745327511e-03	3.000000000000000e-06	3.000000000000000e-06
8.172724e+08	6.196632070054914e-03	3.382626758069471e-03	3.000000000000000e-06	3.000000000000000e-06
8.324054e+08	6.226975474510435e-03	3.399191448580536e-03	3.000000000000000e-06	3.000000000000000e-06
8.478198e+08	6.257467427324839e-03	3.415837211870521e-03	3.000000000000000e-06	3.000000000000000e-06
8.635207e+08	6.288108655618929e-03	3.432564444882066e-03	3.000000000000000e-06	3.000000000000000e-06
8.795135e+08	6.318899890072337e-03	3.449373546500086e-03	3.000000000000000e-06	3.000000000000000e-06
8.958037e+08	6.349841864940936e-03	3.466264917561287e-03	3.000000000000000e-06	3.000000000000000e-06
9.123968e+08	6.380935318074339e-03	3.483238960863718e-03	3.000000000000000e-06	3.000000000000000e-06
9.292984e+08	6.412180990933496e-03	3.500296081176371e-03	3.000000000000000e-06	3.000000000000000e-06
9.465144e+08	6.443579628608356e-03	3.517436685248832e-03	3.000000000000000e-06	3.000000000000000e-06
9.640506e+08	6.475131979835637e-03	3.534661181820975e-03	3.000000000000000e-06	3.000000000000000e-06
9.819129e+08	6.506838797016671e-03	3.551969981632704e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.538513010873119e-03	3.569260963408279e-03	3.000000000000000e-06	3.000000000000000e-06
