#t[yr]	ecc	inc	eachmass	totalmass
5.000835e+04	1.461861944703835e-01	7.754250582558081e-02	2.692409723044123e-11	2.692409723044121e-09
5.037966e+04	1.464632652569290e-01	7.769846651414607e-02	2.665752201033785e-11	2.665752201033783e-09
5.075371e+04	1.467409060555992e-01	7.785473112835885e-02	2.639358614884936e-11	2.639358614884934e-09
5.113052e+04	1.470191180458506e-01	7.801130030576385e-02	2.613226351371223e-11	2.613226351371222e-09
5.151011e+04	1.472979024088987e-01	7.816817468505288e-02	2.587352823139825e-11	2.587352823139823e-09
5.189249e+04	1.475772603277232e-01	7.832535490606628e-02	2.561735468455272e-11	2.561735468455271e-09
5.227769e+04	1.478571929870734e-01	7.848284160979410e-02	2.536371750945814e-11	2.536371750945813e-09
5.266573e+04	1.481377015734734e-01	7.864063543837763e-02	2.511259159352291e-11	2.511259159352290e-09
5.305663e+04	1.484187872752283e-01	7.879873703511056e-02	2.486395207279496e-11	2.486395207279495e-09
5.345041e+04	1.487004512824284e-01	7.895714704444053e-02	2.461777432949996e-11	2.461777432949995e-09
5.384709e+04	1.489826947869558e-01	7.911586611197030e-02	2.437403398960392e-11	2.437403398960391e-09
5.424669e+04	1.492655189824890e-01	7.927489488445934e-02	2.413270692039992e-11	2.413270692039991e-09
5.464924e+04	1.495489250645089e-01	7.943423400982502e-02	2.389376922811873e-11	2.389376922811872e-09
5.505475e+04	1.498329142303037e-01	7.959388413714419e-02	2.365719725556310e-11	2.365719725556309e-09
5.546325e+04	1.501174876789746e-01	7.975384591665445e-02	2.342296757976545e-11	2.342296757976543e-09
5.587476e+04	1.504026466114412e-01	7.991411999975567e-02	2.319105700966876e-11	2.319105700966875e-09
5.628930e+04	1.506883922304470e-01	8.007470703901136e-02	2.296144258383045e-11	2.296144258383044e-09
5.670689e+04	1.509747257405648e-01	8.023560768815011e-02	2.273410156814897e-11	2.273410156814895e-09
5.712756e+04	1.512616483482017e-01	8.039682260206708e-02	2.250901145361284e-11	2.250901145361282e-09
5.755132e+04	1.515491612616054e-01	8.055835243682545e-02	2.228614995407212e-11	2.228614995407211e-09
5.797821e+04	1.518372656908689e-01	8.072019784965787e-02	2.206549500403180e-11	2.206549500403179e-09
5.840824e+04	1.521259628479361e-01	8.088235949896794e-02	2.184702475646713e-11	2.184702475646712e-09
5.884144e+04	1.524152539466075e-01	8.104483804433173e-02	2.163071758066052e-11	2.163071758066051e-09
5.927783e+04	1.527051402025453e-01	8.120763414649923e-02	2.141655206005992e-11	2.141655206005991e-09
5.971743e+04	1.529956228332791e-01	8.137074846739593e-02	2.120450699015834e-11	2.120450699015833e-09
6.016027e+04	1.532867030582112e-01	8.153418167012430e-02	2.099456137639439e-11	2.099456137639439e-09
6.060636e+04	1.535783820986221e-01	8.169793441896529e-02	2.078669443207366e-11	2.078669443207365e-09
6.105575e+04	1.538706611776760e-01	8.186200737937993e-02	2.058088557631055e-11	2.058088557631054e-09
6.150844e+04	1.541635415204262e-01	8.202640121801084e-02	2.037711443199064e-11	2.037711443199064e-09
6.196446e+04	1.544570243538204e-01	8.219111660268383e-02	2.017536082375311e-11	2.017536082375311e-09
6.242385e+04	1.547511109067064e-01	8.235615420240944e-02	1.997560477599318e-11	1.997560477599317e-09
6.288661e+04	1.550458024098375e-01	8.252151468738451e-02	1.977782651088434e-11	1.977782651088433e-09
6.335278e+04	1.553411000958780e-01	8.268719872899383e-02	1.958200644642014e-11	1.958200644642013e-09
6.382238e+04	1.556370051994084e-01	8.285320699981165e-02	1.938812519447538e-11	1.938812519447538e-09
6.429544e+04	1.559335189569312e-01	8.301954017360338e-02	1.919616355888652e-11	1.919616355888651e-09
6.477198e+04	1.562306426068762e-01	8.318619892532719e-02	1.900610253355101e-11	1.900610253355100e-09
6.525203e+04	1.565283773896059e-01	8.335318393113561e-02	1.881792330054555e-11	1.881792330054554e-09
6.573561e+04	1.568267245474213e-01	8.352049586837719e-02	1.863160722826292e-11	1.863160722826291e-09
6.622275e+04	1.571256853245671e-01	8.368813541559818e-02	1.844713586956725e-11	1.844713586956724e-09
6.671348e+04	1.574252609672370e-01	8.385610325254414e-02	1.826449095996757e-11	1.826449095996756e-09
6.720781e+04	1.577254527235797e-01	8.402440006016168e-02	1.808365441580948e-11	1.808365441580947e-09
6.770579e+04	1.580262618437041e-01	8.419302652060008e-02	1.790460833248463e-11	1.790460833248462e-09
6.820742e+04	1.583276895796846e-01	8.436198331721302e-02	1.772733498265805e-11	1.772733498265804e-09
6.871275e+04	1.586297371855671e-01	8.453127113456022e-02	1.755181681451292e-11	1.755181681451291e-09
6.922180e+04	1.589324059173738e-01	8.470089065840933e-02	1.737803645001280e-11	1.737803645001279e-09
6.973459e+04	1.592356970331096e-01	8.487084257573750e-02	1.720597668318099e-11	1.720597668318098e-09
7.025116e+04	1.595396117927666e-01	8.504112757473312e-02	1.703562047839702e-11	1.703562047839700e-09
7.077153e+04	1.598441514583304e-01	8.521174634479761e-02	1.686695096870992e-11	1.686695096870990e-09
7.129572e+04	1.601493172937853e-01	8.538269957654719e-02	1.669995145416824e-11	1.669995145416822e-09
7.182377e+04	1.604551105651198e-01	8.555398796181458e-02	1.653460540016657e-11	1.653460540016656e-09
7.235571e+04	1.607615325403321e-01	8.572561219365085e-02	1.637089643580849e-11	1.637089643580847e-09
7.289155e+04	1.610685844894357e-01	8.589757296632718e-02	1.620880835228563e-11	1.620880835228562e-09
7.343134e+04	1.613762676844649e-01	8.606987097533662e-02	1.604832510127290e-11	1.604832510127289e-09
7.397510e+04	1.616845833994803e-01	8.624250691739598e-02	1.588943079333951e-11	1.588943079333949e-09
7.452286e+04	1.619935329105744e-01	8.641548149044756e-02	1.573210969637575e-11	1.573210969637574e-09
7.507465e+04	1.623031174958771e-01	8.658879539366106e-02	1.557634623403540e-11	1.557634623403538e-09
7.563050e+04	1.626133384355611e-01	8.676244932743533e-02	1.542212498419346e-11	1.542212498419345e-09
7.619043e+04	1.629241970118477e-01	8.693644399340031e-02	1.526943067741927e-11	1.526943067741926e-09
7.675449e+04	1.632356945090122e-01	8.711078009441883e-02	1.511824819546462e-11	1.511824819546461e-09
7.732269e+04	1.635478322133895e-01	8.728545833458852e-02	1.496856256976695e-11	1.496856256976694e-09
7.789506e+04	1.638606114133795e-01	8.746047941924362e-02	1.482035897996728e-11	1.482035897996727e-09
7.847165e+04	1.641740333994528e-01	8.763584405495696e-02	1.467362275244285e-11	1.467362275244284e-09
7.905248e+04	1.644880994641565e-01	8.781155294954184e-02	1.452833935885431e-11	1.452833935885430e-09
7.963758e+04	1.648028109021191e-01	8.798760681205386e-02	1.438449441470724e-11	1.438449441470722e-09
8.022698e+04	1.651181690100568e-01	8.816400635279296e-02	1.424207367792796e-11	1.424207367792795e-09
8.082071e+04	1.654341750867786e-01	8.834075228330530e-02	1.410106304745342e-11	1.410106304745341e-09
8.141881e+04	1.657508304331921e-01	8.851784531638515e-02	1.396144856183507e-11	1.396144856183506e-09
8.202130e+04	1.660681363523090e-01	8.869528616607694e-02	1.382321639785651e-11	1.382321639785649e-09
8.262823e+04	1.663860941492508e-01	8.887307554767718e-02	1.368635286916486e-11	1.368635286916485e-09
8.323961e+04	1.667047051312541e-01	8.905121417773637e-02	1.355084442491570e-11	1.355084442491569e-09
8.385549e+04	1.670239706076766e-01	8.922970277406114e-02	1.341667764843139e-11	1.341667764843137e-09
8.447590e+04	1.673438918900024e-01	8.940854205571606e-02	1.328383925587266e-11	1.328383925587265e-09
8.510087e+04	1.676644702918478e-01	8.958773274302581e-02	1.315231609492343e-11	1.315231609492341e-09
8.573043e+04	1.679857071289665e-01	8.976727555757708e-02	1.302209514348854e-11	1.302209514348853e-09
8.636462e+04	1.683076037192560e-01	8.994717122222062e-02	1.289316350840450e-11	1.289316350840449e-09
8.700347e+04	1.686301613827625e-01	9.012742046107335e-02	1.276550842416287e-11	1.276550842416286e-09
8.764701e+04	1.689533814416868e-01	9.030802399952029e-02	1.263911725164640e-11	1.263911725164639e-09
8.829529e+04	1.692772652203898e-01	9.048898256421670e-02	1.251397747687763e-11	1.251397747687762e-09
8.894833e+04	1.696018140453985e-01	9.067029688309014e-02	1.239007670977983e-11	1.239007670977982e-09
8.960616e+04	1.699270292454111e-01	9.085196768534252e-02	1.226740268295033e-11	1.226740268295031e-09
9.026883e+04	1.702529121513032e-01	9.103399570145218e-02	1.214594325044587e-11	1.214594325044586e-09
9.093637e+04	1.705794640961330e-01	9.121638166317600e-02	1.202568638658007e-11	1.202568638658006e-09
9.160882e+04	1.709066864151471e-01	9.139912630355154e-02	1.190662018473274e-11	1.190662018473273e-09
9.228621e+04	1.712345804457863e-01	9.158223035689914e-02	1.178873285617103e-11	1.178873285617102e-09
9.296857e+04	1.715631475276912e-01	9.176569455882400e-02	1.167201272888221e-11	1.167201272888220e-09
9.365594e+04	1.718923890027076e-01	9.194951964621839e-02	1.155644824641803e-11	1.155644824641802e-09
9.434837e+04	1.722223062148926e-01	9.213370635726377e-02	1.144202796675052e-11	1.144202796675051e-09
9.504588e+04	1.725529005105200e-01	9.231825543143293e-02	1.132874056113913e-11	1.132874056113912e-09
9.574852e+04	1.728841732380861e-01	9.250316760949222e-02	1.121657481300904e-11	1.121657481300903e-09
9.645632e+04	1.732161257483154e-01	9.268844363350362e-02	1.110551961684063e-11	1.110551961684062e-09
9.716932e+04	1.735487593941660e-01	9.287408424682708e-02	1.099556397706993e-11	1.099556397706992e-09
9.788755e+04	1.738820755308360e-01	9.306009019412259e-02	1.088669700699993e-11	1.088669700699993e-09
9.861107e+04	1.742160755157683e-01	9.324646222135244e-02	1.077890792772271e-11	1.077890792772270e-09
9.933989e+04	1.745507607086571e-01	9.343320107578347e-02	1.067218606705219e-11	1.067218606705218e-09
1.000000e+05	1.748523265247655e-01	9.360144760081600e-02	1.057708625783030e-11	1.057708625783029e-09
1.007396e+05	1.751885643377387e-01	9.378902327255471e-02	1.047236263151515e-11	1.047236263151514e-09
1.014840e+05	1.755252434561759e-01	9.397682966844689e-02	1.036867587278728e-11	1.036867587278727e-09
1.022339e+05	1.758626124570066e-01	9.416500545593777e-02	1.026601571563097e-11	1.026601571563096e-09
1.029894e+05	1.762006733684464e-01	9.435355175544835e-02	1.016437199567422e-11	1.016437199567422e-09
1.037504e+05	1.765394275652572e-01	9.454246932291778e-02	1.006373464918240e-11	1.006373464918239e-09
1.045169e+05	1.768788764227479e-01	9.473175891463277e-02	9.964093712061781e-12	9.964093712061776e-10
1.052891e+05	1.772190213185198e-01	9.492142128820026e-02	9.865439318873051e-12	9.865439318873045e-10
1.060670e+05	1.775598636324769e-01	9.511145720255228e-02	9.767761701854506e-12	9.767761701854501e-10
1.068505e+05	1.779014047468314e-01	9.530186741794826e-02	9.671051189954956e-12	9.671051189954952e-10
1.076399e+05	1.782436460461099e-01	9.549265269597741e-02	9.575298207876195e-12	9.575298207876190e-10
1.084350e+05	1.785865889171590e-01	9.568381379956099e-02	9.480493275124945e-12	9.480493275124939e-10
1.092360e+05	1.789302347491511e-01	9.587535149295472e-02	9.386627005074203e-12	9.386627005074197e-10
1.100428e+05	1.792745849335900e-01	9.606726654175111e-02	9.293690104033864e-12	9.293690104033858e-10
1.108556e+05	1.796196408643171e-01	9.625955971288183e-02	9.201673370330559e-12	9.201673370330552e-10
1.116743e+05	1.799654039375169e-01	9.645223177462009e-02	9.110567693396592e-12	9.110567693396587e-10
1.124990e+05	1.803118755517228e-01	9.664528349658305e-02	9.020364052867913e-12	9.020364052867908e-10
1.133298e+05	1.806590571078231e-01	9.683871564973419e-02	8.931053517691003e-12	8.931053517690998e-10
1.141667e+05	1.810069500090667e-01	9.703252900638573e-02	8.842627245238617e-12	8.842627245238611e-10
1.150098e+05	1.813555556610689e-01	9.722672434020109e-02	8.755076480434274e-12	8.755076480434269e-10
1.158590e+05	1.817048754718175e-01	9.742130242619723e-02	8.668392554885419e-12	8.668392554885414e-10
1.167144e+05	1.820549108516781e-01	9.761626404074718e-02	8.582566886025168e-12	8.582566886025162e-10
1.175762e+05	1.824056632134006e-01	9.781160996158243e-02	8.497590976262542e-12	8.497590976262536e-10
1.184442e+05	1.827571339721246e-01	9.800734096779545e-02	8.413456412141131e-12	8.413456412141126e-10
1.193187e+05	1.831093245453854e-01	9.820345783984209e-02	8.330154863506070e-12	8.330154863506065e-10
1.201995e+05	1.834622363531200e-01	9.839996135954411e-02	8.247678082679277e-12	8.247678082679272e-10
1.210868e+05	1.838158708176726e-01	9.859685231009163e-02	8.166017903642848e-12	8.166017903642844e-10
1.219807e+05	1.841702293638010e-01	9.879413147604568e-02	8.085166241230542e-12	8.085166241230539e-10
1.228811e+05	1.845253134186821e-01	9.899179964334069e-02	8.005115090327269e-12	8.005115090327266e-10
1.237880e+05	1.848811244119180e-01	9.918985759928696e-02	7.925856525076503e-12	7.925856525076500e-10
1.247017e+05	1.852376637755418e-01	9.938830613257328e-02	7.847382698095548e-12	7.847382698095545e-10
1.256220e+05	1.855949329440235e-01	9.958714603326940e-02	7.769685839698561e-12	7.769685839698559e-10
1.265491e+05	1.859529333542760e-01	9.978637809282859e-02	7.692758257127289e-12	7.692758257127286e-10
1.274830e+05	1.863116664456610e-01	9.998600310409024e-02	7.616592333789395e-12	7.616592333789391e-10
1.284238e+05	1.866711336599949e-01	1.001860218612824e-01	7.541180528504352e-12	7.541180528504348e-10
1.293715e+05	1.870313364415548e-01	1.003864351600242e-01	7.466515374756783e-12	7.466515374756780e-10
1.303261e+05	1.873922762370845e-01	1.005872437973290e-01	7.392589479957210e-12	7.392589479957208e-10
1.312877e+05	1.877539544958001e-01	1.007884485716061e-01	7.319395524710110e-12	7.319395524710106e-10
1.322563e+05	1.881163726693965e-01	1.009900502826642e-01	7.246926262089218e-12	7.246926262089214e-10
1.332321e+05	1.884795322120530e-01	1.011920497317134e-01	7.175174516920018e-12	7.175174516920014e-10
1.342151e+05	1.888434345804393e-01	1.013944477213682e-01	7.104133185069324e-12	7.104133185069321e-10
1.352052e+05	1.892080812337218e-01	1.015972450556502e-01	7.033795232741906e-12	7.033795232741902e-10
1.362026e+05	1.895734736335691e-01	1.018004425399901e-01	6.964153695784064e-12	6.964153695784061e-10
1.372073e+05	1.899396132441585e-01	1.020040409812314e-01	6.895201678994123e-12	6.895201678994120e-10
1.382194e+05	1.903065015321815e-01	1.022080411876319e-01	6.826932355439726e-12	6.826932355439723e-10
1.392389e+05	1.906741399668503e-01	1.024124439688675e-01	6.759338965781906e-12	6.759338965781903e-10
1.402659e+05	1.910425300199036e-01	1.026172501360340e-01	6.692414817605848e-12	6.692414817605845e-10
1.413004e+05	1.914116731656125e-01	1.028224605016503e-01	6.626153284758265e-12	6.626153284758263e-10
1.423425e+05	1.917815708807868e-01	1.030280758796609e-01	6.560547806691351e-12	6.560547806691350e-10
1.433923e+05	1.921522246447809e-01	1.032340970854388e-01	6.495591887813219e-12	6.495591887813217e-10
1.444497e+05	1.925236359394998e-01	1.034405249357878e-01	6.431279096844771e-12	6.431279096844769e-10
1.455149e+05	1.928958062494054e-01	1.036473602489459e-01	6.367603066182942e-12	6.367603066182940e-10
1.465879e+05	1.932687370615223e-01	1.038546038445874e-01	6.304557491270240e-12	6.304557491270238e-10
1.476688e+05	1.936424298654440e-01	1.040622565438261e-01	6.242136129970534e-12	6.242136129970532e-10
1.487576e+05	1.940168861533391e-01	1.042703191692177e-01	6.180332801951024e-12	6.180332801951021e-10
1.498544e+05	1.943921074199572e-01	1.044787925447630e-01	6.119141388070321e-12	6.119141388070318e-10
1.509592e+05	1.947680951626349e-01	1.046876774959104e-01	6.058555829772594e-12	6.058555829772592e-10
1.520722e+05	1.951448508813024e-01	1.048969748495585e-01	5.998570128487717e-12	5.998570128487714e-10
1.531933e+05	1.955223760784892e-01	1.051066854340594e-01	5.939178345037344e-12	5.939178345037341e-10
1.543226e+05	1.959006722593303e-01	1.053168100792213e-01	5.880374599046875e-12	5.880374599046872e-10
1.554602e+05	1.962797409315723e-01	1.055273496163110e-01	5.822153068363243e-12	5.822153068363240e-10
1.566061e+05	1.966595836055799e-01	1.057383048780572e-01	5.764507988478458e-12	5.764507988478455e-10
1.577604e+05	1.970402017943414e-01	1.059496766986532e-01	5.707433651958869e-12	5.707433651958866e-10
1.589232e+05	1.974215970134756e-01	1.061614659137595e-01	5.650924407880068e-12	5.650924407880066e-10
1.600945e+05	1.978037707812373e-01	1.063736733605069e-01	5.594974661267394e-12	5.594974661267392e-10
1.612744e+05	1.981867246185239e-01	1.065862998774996e-01	5.539578872541974e-12	5.539578872541971e-10
1.624630e+05	1.985704600488817e-01	1.067993463048173e-01	5.484731556972252e-12	5.484731556972249e-10
1.636602e+05	1.989549785985114e-01	1.070128134840191e-01	5.430427284130942e-12	5.430427284130940e-10
1.648663e+05	1.993402817962752e-01	1.072267022581456e-01	5.376660677357368e-12	5.376660677357366e-10
1.660811e+05	1.997263711737023e-01	1.074410134717221e-01	5.323426413225118e-12	5.323426413225115e-10
1.673049e+05	2.001132482649956e-01	1.076557479707615e-01	5.270719221014968e-12	5.270719221014965e-10
1.685377e+05	2.005009146070377e-01	1.078709066027673e-01	5.218533882193038e-12	5.218533882193035e-10
1.697795e+05	2.008893717393969e-01	1.080864902167364e-01	5.166865229894096e-12	5.166865229894094e-10
1.710303e+05	2.012786212043342e-01	1.083024996631623e-01	5.115708148409996e-12	5.115708148409995e-10
1.722904e+05	2.016686645468087e-01	1.085189357940376e-01	5.065057572683165e-12	5.065057572683163e-10
1.735597e+05	2.020595033144844e-01	1.087357994628572e-01	5.014908487805113e-12	5.014908487805113e-10
1.748382e+05	2.024511390577362e-01	1.089530915246216e-01	4.965255928519914e-12	4.965255928519913e-10
1.761262e+05	2.028435733296566e-01	1.091708128358394e-01	4.916094978732588e-12	4.916094978732587e-10
1.774236e+05	2.032368076860612e-01	1.093889642545302e-01	4.867420771022365e-12	4.867420771022364e-10
1.787305e+05	2.036308436854959e-01	1.096075466402284e-01	4.819228486160757e-12	4.819228486160756e-10
1.800470e+05	2.040256828892427e-01	1.098265608539852e-01	4.771513352634412e-12	4.771513352634411e-10
1.813731e+05	2.044213268613261e-01	1.100460077583723e-01	4.724270646172685e-12	4.724270646172684e-10
1.827089e+05	2.048177771685194e-01	1.102658882174847e-01	4.677495689279887e-12	4.677495689279885e-10
1.840545e+05	2.052150353803512e-01	1.104862030969436e-01	4.631183850772165e-12	4.631183850772164e-10
