#t[yr]	ecc	inc	eachmass	totalmass
7.563050e+04	1.985542854947386e-02	1.102269395511534e-02	3.000000000000000e-06	3.000000000000000e-06
7.619043e+04	1.985532205585219e-02	1.102265524254466e-02	3.000000000000000e-06	3.000000000000000e-06
7.675449e+04	1.985521654441747e-02	1.102261689125023e-02	3.000000000000000e-06	3.000000000000000e-06
7.732269e+04	1.985511200633283e-02	1.102257889792600e-02	3.000000000000000e-06	3.000000000000000e-06
7.789506e+04	1.985500843283834e-02	1.102254125929544e-02	3.000000000000000e-06	3.000000000000000e-06
7.847165e+04	1.985490581525047e-02	1.102250397211129e-02	3.000000000000000e-06	3.000000000000000e-06
7.905248e+04	1.985480414496139e-02	1.102246703315529e-02	3.000000000000000e-06	3.000000000000000e-06
7.963758e+04	1.985470341343836e-02	1.102243043923797e-02	3.000000000000000e-06	3.000000000000000e-06
8.022698e+04	1.985460361222310e-02	1.102239418719835e-02	3.000000000000000e-06	3.000000000000000e-06
8.082071e+04	1.985450473293114e-02	1.102235827390372e-02	3.000000000000000e-06	3.000000000000000e-06
8.141881e+04	1.985440676725124e-02	1.102232269624940e-02	3.000000000000000e-06	3.000000000000000e-06
8.202130e+04	1.985430970694475e-02	1.102228745115848e-02	3.000000000000000e-06	3.000000000000000e-06
8.262823e+04	1.985421354384502e-02	1.102225253558159e-02	3.000000000000000e-06	3.000000000000000e-06
8.323961e+04	1.985411826985677e-02	1.102221794649665e-02	3.000000000000000e-06	3.000000000000000e-06
8.385549e+04	1.985402387695551e-02	1.102218368090864e-02	3.000000000000000e-06	3.000000000000000e-06
8.447590e+04	1.985393035718694e-02	1.102214973584937e-02	3.000000000000000e-06	3.000000000000000e-06
8.510087e+04	1.985383770266636e-02	1.102211610837723e-02	3.000000000000000e-06	3.000000000000000e-06
8.573043e+04	1.985374590557808e-02	1.102208279557698e-02	3.000000000000000e-06	3.000000000000000e-06
8.636462e+04	1.985365495817486e-02	1.102204979455950e-02	3.000000000000000e-06	3.000000000000000e-06
8.700347e+04	1.985356485277729e-02	1.102201710246158e-02	3.000000000000000e-06	3.000000000000000e-06
8.764701e+04	1.985347558177327e-02	1.102198471644567e-02	3.000000000000000e-06	3.000000000000000e-06
8.829529e+04	1.985338713761742e-02	1.102195263369970e-02	3.000000000000000e-06	3.000000000000000e-06
8.894833e+04	1.985329951283051e-02	1.102192085143680e-02	3.000000000000000e-06	3.000000000000000e-06
8.960616e+04	1.985321269999890e-02	1.102188936689513e-02	3.000000000000000e-06	3.000000000000000e-06
9.026883e+04	1.985312669177402e-02	1.102185817733765e-02	3.000000000000000e-06	3.000000000000000e-06
9.093637e+04	1.985304148087179e-02	1.102182728005186e-02	3.000000000000000e-06	3.000000000000000e-06
9.160882e+04	1.985295706007207e-02	1.102179667234966e-02	3.000000000000000e-06	3.000000000000000e-06
9.228621e+04	1.985287342221816e-02	1.102176635156708e-02	3.000000000000000e-06	3.000000000000000e-06
9.296857e+04	1.985279056021622e-02	1.102173631506410e-02	3.000000000000000e-06	3.000000000000000e-06
9.365594e+04	1.985270846703475e-02	1.102170656022442e-02	3.000000000000000e-06	3.000000000000000e-06
9.434837e+04	1.985262713570410e-02	1.102167708445527e-02	3.000000000000000e-06	3.000000000000000e-06
9.504588e+04	1.985254655931589e-02	1.102164788518717e-02	3.000000000000000e-06	3.000000000000000e-06
9.574852e+04	1.985246673102254e-02	1.102161895987380e-02	3.000000000000000e-06	3.000000000000000e-06
9.645632e+04	1.985238764403672e-02	1.102159030599171e-02	3.000000000000000e-06	3.000000000000000e-06
9.716932e+04	1.985230929163085e-02	1.102156192104019e-02	3.000000000000000e-06	3.000000000000000e-06
9.788755e+04	1.985223166713662e-02	1.102153380254100e-02	3.000000000000000e-06	3.000000000000000e-06
9.861107e+04	1.985215476394445e-02	1.102150594803827e-02	3.000000000000000e-06	3.000000000000000e-06
9.933989e+04	1.985207857550301e-02	1.102147835509820e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.985201071040695e-02	1.102145377897436e-02	3.000000000000000e-06	3.000000000000000e-06
1.007396e+05	1.985193580667559e-02	1.102142665628775e-02	3.000000000000000e-06	3.000000000000000e-06
1.014840e+05	1.985186165436991e-02	1.102139980827294e-02	3.000000000000000e-06	3.000000000000000e-06
1.022339e+05	1.985178819195428e-02	1.102137321258827e-02	3.000000000000000e-06	3.000000000000000e-06
1.029894e+05	1.985171541301064e-02	1.102134686685302e-02	3.000000000000000e-06	3.000000000000000e-06
1.037504e+05	1.985164331132111e-02	1.102132076875994e-02	3.000000000000000e-06	3.000000000000000e-06
1.045169e+05	1.985157188072312e-02	1.102129491602272e-02	3.000000000000000e-06	3.000000000000000e-06
1.052891e+05	1.985150111510855e-02	1.102126930637566e-02	3.000000000000000e-06	3.000000000000000e-06
1.060670e+05	1.985143100842326e-02	1.102124393757354e-02	3.000000000000000e-06	3.000000000000000e-06
1.068505e+05	1.985136155466664e-02	1.102121880739141e-02	3.000000000000000e-06	3.000000000000000e-06
1.076399e+05	1.985129274789115e-02	1.102119391362439e-02	3.000000000000000e-06	3.000000000000000e-06
1.084350e+05	1.985122458220190e-02	1.102116925408756e-02	3.000000000000000e-06	3.000000000000000e-06
1.092360e+05	1.985115705175613e-02	1.102114482661570e-02	3.000000000000000e-06	3.000000000000000e-06
1.100428e+05	1.985109015076284e-02	1.102112062906318e-02	3.000000000000000e-06	3.000000000000000e-06
1.108556e+05	1.985102387348230e-02	1.102109665930377e-02	3.000000000000000e-06	3.000000000000000e-06
1.116743e+05	1.985095821422564e-02	1.102107291523045e-02	3.000000000000000e-06	3.000000000000000e-06
1.124990e+05	1.985089316735440e-02	1.102104939475529e-02	3.000000000000000e-06	3.000000000000000e-06
1.133298e+05	1.985082872728011e-02	1.102102609580921e-02	3.000000000000000e-06	3.000000000000000e-06
1.141667e+05	1.985076488846386e-02	1.102100301634188e-02	3.000000000000000e-06	3.000000000000000e-06
1.150098e+05	1.985070164541585e-02	1.102098015432151e-02	3.000000000000000e-06	3.000000000000000e-06
1.158590e+05	1.985063899269504e-02	1.102095750773474e-02	3.000000000000000e-06	3.000000000000000e-06
1.167144e+05	1.985057692490866e-02	1.102093507458641e-02	3.000000000000000e-06	3.000000000000000e-06
1.175762e+05	1.985051543671182e-02	1.102091285289944e-02	3.000000000000000e-06	3.000000000000000e-06
1.184442e+05	1.985045452280711e-02	1.102089084071467e-02	3.000000000000000e-06	3.000000000000000e-06
1.193187e+05	1.985039417794422e-02	1.102086903609070e-02	3.000000000000000e-06	3.000000000000000e-06
1.201995e+05	1.985033439691946e-02	1.102084743710371e-02	3.000000000000000e-06	3.000000000000000e-06
1.210868e+05	1.985027517457543e-02	1.102082604184734e-02	3.000000000000000e-06	3.000000000000000e-06
1.219807e+05	1.985021650580060e-02	1.102080484843253e-02	3.000000000000000e-06	3.000000000000000e-06
1.228811e+05	1.985015838552891e-02	1.102078385498732e-02	3.000000000000000e-06	3.000000000000000e-06
1.237880e+05	1.985010080873939e-02	1.102076305965678e-02	3.000000000000000e-06	3.000000000000000e-06
1.247017e+05	1.985004377045578e-02	1.102074246060279e-02	3.000000000000000e-06	3.000000000000000e-06
1.256220e+05	1.984998726574611e-02	1.102072205600392e-02	3.000000000000000e-06	3.000000000000000e-06
1.265491e+05	1.984993128972236e-02	1.102070184405529e-02	3.000000000000000e-06	3.000000000000000e-06
1.274830e+05	1.984987583754007e-02	1.102068182296840e-02	3.000000000000000e-06	3.000000000000000e-06
1.284238e+05	1.984982090439797e-02	1.102066199097101e-02	3.000000000000000e-06	3.000000000000000e-06
1.293715e+05	1.984976648553758e-02	1.102064234630699e-02	3.000000000000000e-06	3.000000000000000e-06
1.303261e+05	1.984971257624289e-02	1.102062288723614e-02	3.000000000000000e-06	3.000000000000000e-06
1.312877e+05	1.984965917183994e-02	1.102060361203413e-02	3.000000000000000e-06	3.000000000000000e-06
1.322563e+05	1.984960626769651e-02	1.102058451899228e-02	3.000000000000000e-06	3.000000000000000e-06
1.332321e+05	1.984955385922172e-02	1.102056560641746e-02	3.000000000000000e-06	3.000000000000000e-06
1.342151e+05	1.984950194186571e-02	1.102054687263194e-02	3.000000000000000e-06	3.000000000000000e-06
1.352052e+05	1.984945051111925e-02	1.102052831597327e-02	3.000000000000000e-06	3.000000000000000e-06
1.362026e+05	1.984939956251342e-02	1.102050993479413e-02	3.000000000000000e-06	3.000000000000000e-06
1.372073e+05	1.984934909161923e-02	1.102049172746218e-02	3.000000000000000e-06	3.000000000000000e-06
1.382194e+05	1.984929909404732e-02	1.102047369235998e-02	3.000000000000000e-06	3.000000000000000e-06
1.392389e+05	1.984924956544758e-02	1.102045582788480e-02	3.000000000000000e-06	3.000000000000000e-06
1.402659e+05	1.984920050150882e-02	1.102043813244852e-02	3.000000000000000e-06	3.000000000000000e-06
1.413004e+05	1.984915189795844e-02	1.102042060447749e-02	3.000000000000000e-06	3.000000000000000e-06
1.423425e+05	1.984910375056210e-02	1.102040324241241e-02	3.000000000000000e-06	3.000000000000000e-06
1.433923e+05	1.984905605512338e-02	1.102038604470821e-02	3.000000000000000e-06	3.000000000000000e-06
1.444497e+05	1.984900880748345e-02	1.102036900983388e-02	3.000000000000000e-06	3.000000000000000e-06
1.455149e+05	1.984896200352076e-02	1.102035213627242e-02	3.000000000000000e-06	3.000000000000000e-06
1.465879e+05	1.984891563915070e-02	1.102033542252063e-02	3.000000000000000e-06	3.000000000000000e-06
1.476688e+05	1.984886971032529e-02	1.102031886708906e-02	3.000000000000000e-06	3.000000000000000e-06
1.487576e+05	1.984882421303286e-02	1.102030246850184e-02	3.000000000000000e-06	3.000000000000000e-06
1.498544e+05	1.984877914329775e-02	1.102028622529659e-02	3.000000000000000e-06	3.000000000000000e-06
1.509592e+05	1.984873449717994e-02	1.102027013602428e-02	3.000000000000000e-06	3.000000000000000e-06
1.520722e+05	1.984869027077485e-02	1.102025419924911e-02	3.000000000000000e-06	3.000000000000000e-06
1.531933e+05	1.984864646021290e-02	1.102023841354841e-02	3.000000000000000e-06	3.000000000000000e-06
1.543226e+05	1.984860306165933e-02	1.102022277751252e-02	3.000000000000000e-06	3.000000000000000e-06
1.554602e+05	1.984856007131380e-02	1.102020728974465e-02	3.000000000000000e-06	3.000000000000000e-06
1.566061e+05	1.984851748541016e-02	1.102019194886080e-02	3.000000000000000e-06	3.000000000000000e-06
1.577604e+05	1.984847530021610e-02	1.102017675348961e-02	3.000000000000000e-06	3.000000000000000e-06
1.589232e+05	1.984843351203290e-02	1.102016170227228e-02	3.000000000000000e-06	3.000000000000000e-06
1.600945e+05	1.984839211719512e-02	1.102014679386245e-02	3.000000000000000e-06	3.000000000000000e-06
1.612744e+05	1.984835111207030e-02	1.102013202692607e-02	3.000000000000000e-06	3.000000000000000e-06
1.624630e+05	1.984831049305868e-02	1.102011740014130e-02	3.000000000000000e-06	3.000000000000000e-06
1.636602e+05	1.984827025659292e-02	1.102010291219841e-02	3.000000000000000e-06	3.000000000000000e-06
1.648663e+05	1.984823039913782e-02	1.102008856179969e-02	3.000000000000000e-06	3.000000000000000e-06
1.660811e+05	1.984819091719004e-02	1.102007434765927e-02	3.000000000000000e-06	3.000000000000000e-06
1.673049e+05	1.984815180727782e-02	1.102006026850311e-02	3.000000000000000e-06	3.000000000000000e-06
1.685377e+05	1.984811306596066e-02	1.102004632306882e-02	3.000000000000000e-06	3.000000000000000e-06
1.697795e+05	1.984807468982916e-02	1.102003251010560e-02	3.000000000000000e-06	3.000000000000000e-06
1.710303e+05	1.984803667550462e-02	1.102001882837410e-02	3.000000000000000e-06	3.000000000000000e-06
1.722904e+05	1.984799901963887e-02	1.102000527664635e-02	3.000000000000000e-06	3.000000000000000e-06
1.735597e+05	1.984796171891392e-02	1.101999185370565e-02	3.000000000000000e-06	3.000000000000000e-06
1.748382e+05	1.984792477004179e-02	1.101997855834646e-02	3.000000000000000e-06	3.000000000000000e-06
1.761262e+05	1.984788816976418e-02	1.101996538937430e-02	3.000000000000000e-06	3.000000000000000e-06
1.774236e+05	1.984785191485220e-02	1.101995234560567e-02	3.000000000000000e-06	3.000000000000000e-06
1.787305e+05	1.984781600210618e-02	1.101993942586792e-02	3.000000000000000e-06	3.000000000000000e-06
1.800470e+05	1.984778042835536e-02	1.101992662899918e-02	3.000000000000000e-06	3.000000000000000e-06
1.813731e+05	1.984774519045766e-02	1.101991395384826e-02	3.000000000000000e-06	3.000000000000000e-06
1.827089e+05	1.984771028529941e-02	1.101990139927453e-02	3.000000000000000e-06	3.000000000000000e-06
1.840545e+05	1.984767570979512e-02	1.101988896414787e-02	3.000000000000000e-06	3.000000000000000e-06
1.854100e+05	1.984764146088723e-02	1.101987664734852e-02	3.000000000000000e-06	3.000000000000000e-06
1.867754e+05	1.984760753554585e-02	1.101986444776704e-02	3.000000000000000e-06	3.000000000000000e-06
1.881508e+05	1.984757393076855e-02	1.101985236430418e-02	3.000000000000000e-06	3.000000000000000e-06
1.895363e+05	1.984754064358006e-02	1.101984039587081e-02	3.000000000000000e-06	3.000000000000000e-06
1.909320e+05	1.984750767103213e-02	1.101982854138782e-02	3.000000000000000e-06	3.000000000000000e-06
1.923378e+05	1.984747501020316e-02	1.101981679978603e-02	3.000000000000000e-06	3.000000000000000e-06
1.937540e+05	1.984744265819810e-02	1.101980517000611e-02	3.000000000000000e-06	3.000000000000000e-06
1.951805e+05	1.984741061214812e-02	1.101979365099846e-02	3.000000000000000e-06	3.000000000000000e-06
1.966175e+05	1.984737886921044e-02	1.101978224172318e-02	3.000000000000000e-06	3.000000000000000e-06
1.980650e+05	1.984734742656804e-02	1.101977094114993e-02	3.000000000000000e-06	3.000000000000000e-06
1.995231e+05	1.984731628142952e-02	1.101975974825787e-02	3.000000000000000e-06	3.000000000000000e-06
2.009919e+05	1.984728543102877e-02	1.101974866203555e-02	3.000000000000000e-06	3.000000000000000e-06
2.024714e+05	1.984725487262484e-02	1.101973768148087e-02	3.000000000000000e-06	3.000000000000000e-06
2.039618e+05	1.984722460350168e-02	1.101972680560096e-02	3.000000000000000e-06	3.000000000000000e-06
2.054631e+05	1.984719462096789e-02	1.101971603341210e-02	3.000000000000000e-06	3.000000000000000e-06
2.069754e+05	1.984716492235656e-02	1.101970536393965e-02	3.000000000000000e-06	3.000000000000000e-06
2.084988e+05	1.984713550502503e-02	1.101969479621796e-02	3.000000000000000e-06	3.000000000000000e-06
2.100333e+05	1.984710636635467e-02	1.101968432929029e-02	3.000000000000000e-06	3.000000000000000e-06
2.115791e+05	1.984707750375065e-02	1.101967396220873e-02	3.000000000000000e-06	3.000000000000000e-06
2.131362e+05	1.984704891464179e-02	1.101966369403413e-02	3.000000000000000e-06	3.000000000000000e-06
2.147046e+05	1.984702059648027e-02	1.101965352383601e-02	3.000000000000000e-06	3.000000000000000e-06
2.162846e+05	1.984699254674153e-02	1.101964345069248e-02	3.000000000000000e-06	3.000000000000000e-06
2.178761e+05	1.984696476292394e-02	1.101963347369016e-02	3.000000000000000e-06	3.000000000000000e-06
2.194793e+05	1.984693724254869e-02	1.101962359192411e-02	3.000000000000000e-06	3.000000000000000e-06
2.210943e+05	1.984690998315955e-02	1.101961380449779e-02	3.000000000000000e-06	3.000000000000000e-06
2.227210e+05	1.984688298232270e-02	1.101960411052289e-02	3.000000000000000e-06	3.000000000000000e-06
2.243597e+05	1.984685623762647e-02	1.101959450911936e-02	3.000000000000000e-06	3.000000000000000e-06
2.260103e+05	1.984682974668121e-02	1.101958499941527e-02	3.000000000000000e-06	3.000000000000000e-06
2.276731e+05	1.984680350711908e-02	1.101957558054675e-02	3.000000000000000e-06	3.000000000000000e-06
2.293480e+05	1.984677751659382e-02	1.101956625165793e-02	3.000000000000000e-06	3.000000000000000e-06
2.310352e+05	1.984675177278060e-02	1.101955701190088e-02	3.000000000000000e-06	3.000000000000000e-06
2.327347e+05	1.984672627337581e-02	1.101954786043548e-02	3.000000000000000e-06	3.000000000000000e-06
2.344467e+05	1.984670101609689e-02	1.101953879642942e-02	3.000000000000000e-06	3.000000000000000e-06
2.361712e+05	1.984667599868212e-02	1.101952981905807e-02	3.000000000000000e-06	3.000000000000000e-06
2.379083e+05	1.984665121889044e-02	1.101952092750447e-02	3.000000000000000e-06	3.000000000000000e-06
2.396582e+05	1.984662667450128e-02	1.101951212095921e-02	3.000000000000000e-06	3.000000000000000e-06
2.414208e+05	1.984660236331438e-02	1.101950339862038e-02	3.000000000000000e-06	3.000000000000000e-06
2.431964e+05	1.984657828314958e-02	1.101949475969350e-02	3.000000000000000e-06	3.000000000000000e-06
2.449849e+05	1.984655443184669e-02	1.101948620339147e-02	3.000000000000000e-06	3.000000000000000e-06
2.467866e+05	1.984653080726526e-02	1.101947772893447e-02	3.000000000000000e-06	3.000000000000000e-06
2.486014e+05	1.984650740728443e-02	1.101946933554992e-02	3.000000000000000e-06	3.000000000000000e-06
2.504295e+05	1.984648422980278e-02	1.101946102247241e-02	3.000000000000000e-06	3.000000000000000e-06
2.522710e+05	1.984646127273810e-02	1.101945278894362e-02	3.000000000000000e-06	3.000000000000000e-06
2.541260e+05	1.984643853402727e-02	1.101944463421229e-02	3.000000000000000e-06	3.000000000000000e-06
2.559945e+05	1.984641601162608e-02	1.101943655753411e-02	3.000000000000000e-06	3.000000000000000e-06
2.578768e+05	1.984639370350904e-02	1.101942855817169e-02	3.000000000000000e-06	3.000000000000000e-06
2.597728e+05	1.984637160766921e-02	1.101942063539448e-02	3.000000000000000e-06	3.000000000000000e-06
2.616826e+05	1.984634972211809e-02	1.101941278847873e-02	3.000000000000000e-06	3.000000000000000e-06
2.636065e+05	1.984632804488538e-02	1.101940501670740e-02	3.000000000000000e-06	3.000000000000000e-06
2.655444e+05	1.984630657401889e-02	1.101939731937012e-02	3.000000000000000e-06	3.000000000000000e-06
2.674965e+05	1.984628530758431e-02	1.101938969576311e-02	3.000000000000000e-06	3.000000000000000e-06
2.694629e+05	1.984626424366511e-02	1.101938214518915e-02	3.000000000000000e-06	3.000000000000000e-06
2.714437e+05	1.984624338036233e-02	1.101937466695748e-02	3.000000000000000e-06	3.000000000000000e-06
2.734390e+05	1.984622271579448e-02	1.101936726038380e-02	3.000000000000000e-06	3.000000000000000e-06
2.754489e+05	1.984620224809732e-02	1.101935992479013e-02	3.000000000000000e-06	3.000000000000000e-06
2.774734e+05	1.984618197542376e-02	1.101935265950482e-02	3.000000000000000e-06	3.000000000000000e-06
