#t[yr]	ecc	inc	eachmass	totalmass
2.237932e+00	3.496110752797741e-03	5.095887326919217e-05	3.000000000000000e-07	3.000000000000000e-05
2.259973e+00	3.513379246540440e-03	5.097281629135801e-05	3.000000000000000e-07	3.000000000000000e-05
2.282230e+00	3.530733051401658e-03	5.098700575509671e-05	3.000000000000000e-07	3.000000000000000e-05
2.304705e+00	3.548172589017130e-03	5.100144668860804e-05	3.000000000000000e-07	3.000000000000000e-05
2.327400e+00	3.565698283113059e-03	5.101614422990375e-05	3.000000000000000e-07	3.000000000000000e-05
2.350317e+00	3.583310559495476e-03	5.103110362965683e-05	3.000000000000000e-07	3.000000000000000e-05
2.373458e+00	3.601009846101658e-03	5.104633025340049e-05	3.000000000000000e-07	3.000000000000000e-05
2.396825e+00	3.618796572961502e-03	5.106182958423851e-05	3.000000000000000e-07	3.000000000000000e-05
2.420421e+00	3.636671172243052e-03	5.107760722541996e-05	3.000000000000000e-07	3.000000000000000e-05
2.444248e+00	3.654634078250572e-03	5.109366890293897e-05	3.000000000000000e-07	3.000000000000000e-05
2.468307e+00	3.672685727437133e-03	5.111002046853291e-05	3.000000000000000e-07	3.000000000000000e-05
2.492602e+00	3.690826558409496e-03	5.112666790205309e-05	3.000000000000000e-07	3.000000000000000e-05
2.517135e+00	3.709057011942846e-03	5.114361731471854e-05	3.000000000000000e-07	3.000000000000000e-05
2.541907e+00	3.727377530996290e-03	5.116087495171944e-05	3.000000000000000e-07	3.000000000000000e-05
2.566921e+00	3.745788560722146e-03	5.117844719548910e-05	3.000000000000000e-07	3.000000000000000e-05
2.592180e+00	3.764290548465576e-03	5.119634056851459e-05	3.000000000000000e-07	3.000000000000000e-05
2.617686e+00	3.782883943793134e-03	5.121456173651956e-05	3.000000000000000e-07	3.000000000000000e-05
2.643441e+00	3.801569198480381e-03	5.123311751172178e-05	3.000000000000000e-07	3.000000000000000e-05
2.669448e+00	3.820346766552155e-03	5.125201485592183e-05	3.000000000000000e-07	3.000000000000000e-05
2.695708e+00	3.839217104273939e-03	5.127126088401269e-05	3.000000000000000e-07	3.000000000000000e-05
2.722226e+00	3.858180670164106e-03	5.129086286721144e-05	3.000000000000000e-07	3.000000000000000e-05
2.749002e+00	3.877237925006966e-03	5.131082823670674e-05	3.000000000000000e-07	3.000000000000000e-05
2.776040e+00	3.896389331868044e-03	5.133116458700501e-05	3.000000000000000e-07	3.000000000000000e-05
2.803341e+00	3.915635356110891e-03	5.135187967966870e-05	3.000000000000000e-07	3.000000000000000e-05
2.830910e+00	3.934976465378352e-03	5.137298144707011e-05	3.000000000000000e-07	3.000000000000000e-05
2.858747e+00	3.954413129651221e-03	5.139447799606892e-05	3.000000000000000e-07	3.000000000000000e-05
2.886856e+00	3.973945821214263e-03	5.141637761187734e-05	3.000000000000000e-07	3.000000000000000e-05
2.915240e+00	3.993575014699520e-03	5.143868876210886e-05	3.000000000000000e-07	3.000000000000000e-05
2.943901e+00	4.013301187080324e-03	5.146142010073849e-05	3.000000000000000e-07	3.000000000000000e-05
2.972841e+00	4.033124817689616e-03	5.148458047226088e-05	3.000000000000000e-07	3.000000000000000e-05
3.002064e+00	4.053046388226939e-03	5.150817891590708e-05	3.000000000000000e-07	3.000000000000000e-05
3.031572e+00	4.073066382780101e-03	5.153222466994857e-05	3.000000000000000e-07	3.000000000000000e-05
3.061368e+00	4.093185287822724e-03	5.155672717615588e-05	3.000000000000000e-07	3.000000000000000e-05
3.091454e+00	4.113403592247551e-03	5.158169608417104e-05	3.000000000000000e-07	3.000000000000000e-05
3.121834e+00	4.133721787339719e-03	5.160714125628765e-05	3.000000000000000e-07	3.000000000000000e-05
3.152510e+00	4.154140366842772e-03	5.163307277198908e-05	3.000000000000000e-07	3.000000000000000e-05
3.183485e+00	4.174659826914056e-03	5.165950093275874e-05	3.000000000000000e-07	3.000000000000000e-05
3.214763e+00	4.195280666186704e-03	5.168643626730413e-05	3.000000000000000e-07	3.000000000000000e-05
3.246345e+00	4.216003385742753e-03	5.171388953608075e-05	3.000000000000000e-07	3.000000000000000e-05
3.278235e+00	4.236828489147968e-03	5.174187173685386e-05	3.000000000000000e-07	3.000000000000000e-05
3.310436e+00	4.257756482453344e-03	5.177039410955310e-05	3.000000000000000e-07	3.000000000000000e-05
3.342951e+00	4.278787874223734e-03	5.179946814209016e-05	3.000000000000000e-07	3.000000000000000e-05
3.375782e+00	4.299923175522045e-03	5.182910557548430e-05	3.000000000000000e-07	3.000000000000000e-05
3.408934e+00	4.321162899947110e-03	5.185931840958485e-05	3.000000000000000e-07	3.000000000000000e-05
3.442408e+00	4.342507563634821e-03	5.189011890867398e-05	3.000000000000000e-07	3.000000000000000e-05
3.476209e+00	4.363957685265090e-03	5.192151960755677e-05	3.000000000000000e-07	3.000000000000000e-05
3.510339e+00	4.385513786098856e-03	5.195353331726227e-05	3.000000000000000e-07	3.000000000000000e-05
3.544801e+00	4.407176389955435e-03	5.198617313150817e-05	3.000000000000000e-07	3.000000000000000e-05
3.579598e+00	4.428946023256396e-03	5.201945243246738e-05	3.000000000000000e-07	3.000000000000000e-05
3.614735e+00	4.450823215014972e-03	5.205338489762224e-05	3.000000000000000e-07	3.000000000000000e-05
3.650213e+00	4.472808496860444e-03	5.208798450591609e-05	3.000000000000000e-07	3.000000000000000e-05
3.686037e+00	4.494902403063750e-03	5.212326554457205e-05	3.000000000000000e-07	3.000000000000000e-05
3.722210e+00	4.517105470515939e-03	5.215924261610717e-05	3.000000000000000e-07	3.000000000000000e-05
3.758735e+00	4.539418238778770e-03	5.219593064494769e-05	3.000000000000000e-07	3.000000000000000e-05
3.795615e+00	4.561841250064961e-03	5.223334488482536e-05	3.000000000000000e-07	3.000000000000000e-05
3.832853e+00	4.584375049280956e-03	5.227150092579963e-05	3.000000000000000e-07	3.000000000000000e-05
3.870455e+00	4.607020184018886e-03	5.231041470197331e-05	3.000000000000000e-07	3.000000000000000e-05
3.908421e+00	4.629777204578580e-03	5.235010249888103e-05	3.000000000000000e-07	3.000000000000000e-05
3.946757e+00	4.652646663974087e-03	5.239058096143833e-05	3.000000000000000e-07	3.000000000000000e-05
3.985466e+00	4.675629117962740e-03	5.243186710182066e-05	3.000000000000000e-07	3.000000000000000e-05
4.024552e+00	4.698725125042161e-03	5.247397830741237e-05	3.000000000000000e-07	3.000000000000000e-05
4.064017e+00	4.721935246461530e-03	5.251693234960177e-05	3.000000000000000e-07	3.000000000000000e-05
4.103866e+00	4.745260046261364e-03	5.256074739167700e-05	3.000000000000000e-07	3.000000000000000e-05
4.144102e+00	4.768700091255412e-03	5.260544199788613e-05	3.000000000000000e-07	3.000000000000000e-05
4.184729e+00	4.792255951063890e-03	5.265103514224544e-05	3.000000000000000e-07	3.000000000000000e-05
4.225751e+00	4.815928198112925e-03	5.269754621763640e-05	3.000000000000000e-07	3.000000000000000e-05
4.267172e+00	4.839717407668470e-03	5.274499504491315e-05	3.000000000000000e-07	3.000000000000000e-05
4.308995e+00	4.863624157830970e-03	5.279340188274927e-05	3.000000000000000e-07	3.000000000000000e-05
4.351224e+00	4.887649029562199e-03	5.284278743704808e-05	3.000000000000000e-07	3.000000000000000e-05
4.393863e+00	4.911792606685199e-03	5.289317287088733e-05	3.000000000000000e-07	3.000000000000000e-05
4.436917e+00	4.936055475913593e-03	5.294457981477170e-05	3.000000000000000e-07	3.000000000000000e-05
4.480388e+00	4.960438226863990e-03	5.299703037697547e-05	3.000000000000000e-07	3.000000000000000e-05
4.524282e+00	4.984941452053868e-03	5.305054715415549e-05	3.000000000000000e-07	3.000000000000000e-05
4.568601e+00	5.009565746932921e-03	5.310515324230586e-05	3.000000000000000e-07	3.000000000000000e-05
4.613351e+00	5.034311709895239e-03	5.316087224753456e-05	3.000000000000000e-07	3.000000000000000e-05
4.658535e+00	5.059179942284137e-03	5.321772829790251e-05	3.000000000000000e-07	3.000000000000000e-05
4.704158e+00	5.084171048421477e-03	5.327574605451119e-05	3.000000000000000e-07	3.000000000000000e-05
4.750223e+00	5.109285635604119e-03	5.333495072381349e-05	3.000000000000000e-07	3.000000000000000e-05
4.796735e+00	5.134524314132877e-03	5.339536806948014e-05	3.000000000000000e-07	3.000000000000000e-05
4.843698e+00	5.159887697325445e-03	5.345702442508278e-05	3.000000000000000e-07	3.000000000000000e-05
4.891117e+00	5.185376401520688e-03	5.351994670645043e-05	3.000000000000000e-07	3.000000000000000e-05
4.938995e+00	5.210991046105686e-03	5.358416242499544e-05	3.000000000000000e-07	3.000000000000000e-05
4.987338e+00	5.236732253525466e-03	5.364969970074444e-05	3.000000000000000e-07	3.000000000000000e-05
5.036149e+00	5.262600649299104e-03	5.371658727622202e-05	3.000000000000000e-07	3.000000000000000e-05
5.085434e+00	5.288596862035716e-03	5.378485453013337e-05	3.000000000000000e-07	3.000000000000000e-05
5.135196e+00	5.314721523442929e-03	5.385453149176008e-05	3.000000000000000e-07	3.000000000000000e-05
5.185440e+00	5.340975268347939e-03	5.392564885529610e-05	3.000000000000000e-07	3.000000000000000e-05
5.236172e+00	5.367358734721154e-03	5.399823799513957e-05	3.000000000000000e-07	3.000000000000000e-05
5.287394e+00	5.393872563667422e-03	5.407233098053534e-05	3.000000000000000e-07	3.000000000000000e-05
5.339113e+00	5.420517399468058e-03	5.414796059190960e-05	3.000000000000000e-07	3.000000000000000e-05
5.391333e+00	5.447293889579140e-03	5.422516033610133e-05	3.000000000000000e-07	3.000000000000000e-05
5.444059e+00	5.474202684657493e-03	5.430396446327342e-05	3.000000000000000e-07	3.000000000000000e-05
5.497295e+00	5.501244438562276e-03	5.438440798330820e-05	3.000000000000000e-07	3.000000000000000e-05
5.551047e+00	5.528419808393496e-03	5.446652668285351e-05	3.000000000000000e-07	3.000000000000000e-05
5.605319e+00	5.555729454480900e-03	5.455035714313443e-05	3.000000000000000e-07	3.000000000000000e-05
5.660116e+00	5.583174040420328e-03	5.463593675744740e-05	3.000000000000000e-07	3.000000000000000e-05
5.715444e+00	5.610754233078730e-03	5.472330374982934e-05	3.000000000000000e-07	3.000000000000000e-05
5.771307e+00	5.638470702618801e-03	5.481249719360564e-05	3.000000000000000e-07	3.000000000000000e-05
5.827711e+00	5.666324122508512e-03	5.490355703059683e-05	3.000000000000000e-07	3.000000000000000e-05
5.884660e+00	5.694315169532935e-03	5.499652409072424e-05	3.000000000000000e-07	3.000000000000000e-05
5.942160e+00	5.722444523821707e-03	5.509144011214840e-05	3.000000000000000e-07	3.000000000000000e-05
6.000217e+00	5.750712868860840e-03	5.518834776182833e-05	3.000000000000000e-07	3.000000000000000e-05
6.058835e+00	5.779120891507879e-03	5.528729065654810e-05	3.000000000000000e-07	3.000000000000000e-05
6.118019e+00	5.807669282002238e-03	5.538831338433099e-05	3.000000000000000e-07	3.000000000000000e-05
6.177776e+00	5.836358734000918e-03	5.549146152687302e-05	3.000000000000000e-07	3.000000000000000e-05
6.238111e+00	5.865189944568389e-03	5.559678168147077e-05	3.000000000000000e-07	3.000000000000000e-05
6.299028e+00	5.894163614219959e-03	5.570432148472761e-05	3.000000000000000e-07	3.000000000000000e-05
6.360535e+00	5.923280446916907e-03	5.581412963563012e-05	3.000000000000000e-07	3.000000000000000e-05
6.422636e+00	5.952541150097738e-03	5.592625592016364e-05	3.000000000000000e-07	3.000000000000000e-05
6.485337e+00	5.981946434685546e-03	5.604075123564942e-05	3.000000000000000e-07	3.000000000000000e-05
6.548644e+00	6.011497015115232e-03	5.615766761657967e-05	3.000000000000000e-07	3.000000000000000e-05
6.612562e+00	6.041193609335188e-03	5.627705826008744e-05	3.000000000000000e-07	3.000000000000000e-05
6.677097e+00	6.071036938849341e-03	5.639897755259298e-05	3.000000000000000e-07	3.000000000000000e-05
6.742256e+00	6.101027728701514e-03	5.652348109702253e-05	3.000000000000000e-07	3.000000000000000e-05
6.808044e+00	6.131166707521428e-03	5.665062574064090e-05	3.000000000000000e-07	3.000000000000000e-05
6.874468e+00	6.161454607527791e-03	5.678046960308067e-05	3.000000000000000e-07	3.000000000000000e-05
6.941532e+00	6.191892164552050e-03	5.691307210603881e-05	3.000000000000000e-07	3.000000000000000e-05
7.009244e+00	6.222480118045703e-03	5.704849400257677e-05	3.000000000000000e-07	3.000000000000000e-05
7.077609e+00	6.253219211114219e-03	5.718679740782671e-05	3.000000000000000e-07	3.000000000000000e-05
7.146634e+00	6.284110190520705e-03	5.732804583006470e-05	3.000000000000000e-07	3.000000000000000e-05
7.216326e+00	6.315153806707061e-03	5.747230420256218e-05	3.000000000000000e-07	3.000000000000000e-05
7.286689e+00	6.346350813819125e-03	5.761963891646449e-05	3.000000000000000e-07	3.000000000000000e-05
7.357732e+00	6.377701969712372e-03	5.777011785397006e-05	3.000000000000000e-07	3.000000000000000e-05
7.429459e+00	6.409208035987729e-03	5.792381042244453e-05	3.000000000000000e-07	3.000000000000000e-05
7.501879e+00	6.440869777986822e-03	5.808078758970232e-05	3.000000000000000e-07	3.000000000000000e-05
7.574997e+00	6.472687964829789e-03	5.824112191942474e-05	3.000000000000000e-07	3.000000000000000e-05
7.648820e+00	6.504663369425151e-03	5.840488760788955e-05	3.000000000000000e-07	3.000000000000000e-05
7.723355e+00	6.536796768488862e-03	5.857216052149876e-05	3.000000000000000e-07	3.000000000000000e-05
7.798608e+00	6.569088942560988e-03	5.874301823507588e-05	3.000000000000000e-07	3.000000000000000e-05
7.874587e+00	6.601540676032120e-03	5.891754007066669e-05	3.000000000000000e-07	3.000000000000000e-05
7.951298e+00	6.634152757147102e-03	5.909580713804089e-05	3.000000000000000e-07	3.000000000000000e-05
8.028748e+00	6.666925978046408e-03	5.927790237543807e-05	3.000000000000000e-07	3.000000000000000e-05
8.106944e+00	6.699861134762741e-03	5.946391059136839e-05	3.000000000000000e-07	3.000000000000000e-05
8.185895e+00	6.732959027248174e-03	5.965391850788690e-05	3.000000000000000e-07	3.000000000000000e-05
8.265605e+00	6.766220459404265e-03	5.984801480370997e-05	3.000000000000000e-07	3.000000000000000e-05
8.346084e+00	6.799646239080034e-03	6.004629015953954e-05	3.000000000000000e-07	3.000000000000000e-05
8.427337e+00	6.833237178108356e-03	6.024883730372204e-05	3.000000000000000e-07	3.000000000000000e-05
8.509374e+00	6.866994092321891e-03	6.045575105892624e-05	3.000000000000000e-07	3.000000000000000e-05
8.592200e+00	6.900917801561090e-03	6.066712838983284e-05	3.000000000000000e-07	3.000000000000000e-05
8.675824e+00	6.935009129713196e-03	6.088306845256154e-05	3.000000000000000e-07	3.000000000000000e-05
8.760253e+00	6.969268904712569e-03	6.110367264398561e-05	3.000000000000000e-07	3.000000000000000e-05
8.845495e+00	7.003697958575313e-03	6.132904465314299e-05	3.000000000000000e-07	3.000000000000000e-05
8.931557e+00	7.038297127409212e-03	6.155929051344307e-05	3.000000000000000e-07	3.000000000000000e-05
9.018448e+00	7.073067251441225e-03	6.179451865565748e-05	3.000000000000000e-07	3.000000000000000e-05
9.106175e+00	7.108009175030298e-03	6.203483996266134e-05	3.000000000000000e-07	3.000000000000000e-05
9.194747e+00	7.143123746691005e-03	6.228036782480273e-05	3.000000000000000e-07	3.000000000000000e-05
9.284171e+00	7.178411819116956e-03	6.253121819684789e-05	3.000000000000000e-07	3.000000000000000e-05
9.374455e+00	7.213874249192689e-03	6.278750965576771e-05	3.000000000000000e-07	3.000000000000000e-05
9.465608e+00	7.249511898024413e-03	6.304936346020070e-05	3.000000000000000e-07	3.000000000000000e-05
9.557637e+00	7.285325630950263e-03	6.331690361061674e-05	3.000000000000000e-07	3.000000000000000e-05
9.650552e+00	7.321316317570921e-03	6.359025691121624e-05	3.000000000000000e-07	3.000000000000000e-05
9.744361e+00	7.357484831761849e-03	6.386955303292616e-05	3.000000000000000e-07	3.000000000000000e-05
9.839072e+00	7.393832051697405e-03	6.415492457749254e-05	3.000000000000000e-07	3.000000000000000e-05
9.934694e+00	7.430358859874678e-03	6.444650714314950e-05	3.000000000000000e-07	3.000000000000000e-05
1.000000e+01	7.455209482322269e-03	6.464819530824585e-05	3.000000000000000e-07	3.000000000000000e-05
1.009747e+01	7.492153089406108e-03	6.495144189546130e-05	3.000000000000000e-07	3.000000000000000e-05
1.019557e+01	7.529164603937973e-03	6.526035716455995e-05	3.000000000000000e-07	3.000000000000000e-05
1.029462e+01	7.566360083753168e-03	6.557601840704043e-05	3.000000000000000e-07	3.000000000000000e-05
1.039463e+01	7.603739330007355e-03	6.589856711002063e-05	3.000000000000000e-07	3.000000000000000e-05
1.049559e+01	7.641303260683644e-03	6.622815729192652e-05	3.000000000000000e-07	3.000000000000000e-05
1.059752e+01	7.679052787577436e-03	6.656494635177539e-05	3.000000000000000e-07	3.000000000000000e-05
1.070044e+01	7.716988827071511e-03	6.690909523569709e-05	3.000000000000000e-07	3.000000000000000e-05
1.080434e+01	7.755112300053876e-03	6.726076851360393e-05	3.000000000000000e-07	3.000000000000000e-05
1.090924e+01	7.793424131939181e-03	6.762013445829041e-05	3.000000000000000e-07	3.000000000000000e-05
1.101515e+01	7.831925252693720e-03	6.798736512662528e-05	3.000000000000000e-07	3.000000000000000e-05
1.112208e+01	7.870616596855087e-03	6.836263644169205e-05	3.000000000000000e-07	3.000000000000000e-05
1.123003e+01	7.909499103551291e-03	6.874612827635515e-05	3.000000000000000e-07	3.000000000000000e-05
1.133903e+01	7.948573716530601e-03	6.913802453912526e-05	3.000000000000000e-07	3.000000000000000e-05
1.144906e+01	7.987841384177423e-03	6.953851326105015e-05	3.000000000000000e-07	3.000000000000000e-05
1.156016e+01	8.027303059540358e-03	6.994778668435122e-05	3.000000000000000e-07	3.000000000000000e-05
1.167233e+01	8.066959700350726e-03	7.036604135257533e-05	3.000000000000000e-07	3.000000000000000e-05
1.178557e+01	8.106812269043466e-03	7.079347820263977e-05	3.000000000000000e-07	3.000000000000000e-05
1.189990e+01	8.146861732785846e-03	7.123030265843662e-05	3.000000000000000e-07	3.000000000000000e-05
1.201532e+01	8.187109063501811e-03	7.167672472619534e-05	3.000000000000000e-07	3.000000000000000e-05
1.213186e+01	8.227555237883509e-03	7.213295909147089e-05	3.000000000000000e-07	3.000000000000000e-05
1.224952e+01	8.268201237425658e-03	7.259922521768119e-05	3.000000000000000e-07	3.000000000000000e-05
1.236830e+01	8.309048048447417e-03	7.307574744710654e-05	3.000000000000000e-07	3.000000000000000e-05
1.248823e+01	8.350096662111329e-03	7.356275510276718e-05	3.000000000000000e-07	3.000000000000000e-05
