#t[yr]	ecc	inc	eachmass	totalmass
2.972841e+00	3.837520062247637e-03	4.662788086045170e-05	3.000000000000000e-06	3.000000000000000e-06
3.002064e+00	3.854643657398651e-03	4.660678299318133e-05	3.000000000000000e-06	3.000000000000000e-06
3.031572e+00	3.871826737731861e-03	4.658576446754399e-05	3.000000000000000e-06	3.000000000000000e-06
3.061368e+00	3.889069273352866e-03	4.656483275213245e-05	3.000000000000000e-06	3.000000000000000e-06
3.091454e+00	3.906371230537121e-03	4.654399554143264e-05	3.000000000000000e-06	3.000000000000000e-06
3.121834e+00	3.923732571636486e-03	4.652326076152728e-05	3.000000000000000e-06	3.000000000000000e-06
3.152510e+00	3.941153255078812e-03	4.650263657553543e-05	3.000000000000000e-06	3.000000000000000e-06
3.183485e+00	3.958633235274628e-03	4.648213138961300e-05	3.000000000000000e-06	3.000000000000000e-06
3.214763e+00	3.976172462603873e-03	4.646175385902687e-05	3.000000000000000e-06	3.000000000000000e-06
3.246345e+00	3.993770883327619e-03	4.644151289375540e-05	3.000000000000000e-06	3.000000000000000e-06
3.278235e+00	4.011428439565115e-03	4.642141766516580e-05	3.000000000000000e-06	3.000000000000000e-06
3.310436e+00	4.029145069228610e-03	4.640147761191476e-05	3.000000000000000e-06	3.000000000000000e-06
3.342951e+00	4.046920705982416e-03	4.638170244679501e-05	3.000000000000000e-06	3.000000000000000e-06
3.375782e+00	4.064755279175831e-03	4.636210216313867e-05	3.000000000000000e-06	3.000000000000000e-06
3.408934e+00	4.082648713805072e-03	4.634268704153160e-05	3.000000000000000e-06	3.000000000000000e-06
3.442408e+00	4.100600930454688e-03	4.632346765663076e-05	3.000000000000000e-06	3.000000000000000e-06
3.476209e+00	4.118611845241022e-03	4.630445488445199e-05	3.000000000000000e-06	3.000000000000000e-06
3.510339e+00	4.136681369780017e-03	4.628565990919319e-05	3.000000000000000e-06	3.000000000000000e-06
3.544801e+00	4.154809411103533e-03	4.626709423098743e-05	3.000000000000000e-06	3.000000000000000e-06
3.579598e+00	4.172995871637048e-03	4.624876967285200e-05	3.000000000000000e-06	3.000000000000000e-06
3.614735e+00	4.191240649125961e-03	4.623069838883966e-05	3.000000000000000e-06	3.000000000000000e-06
3.650213e+00	4.209543636586047e-03	4.621289287133868e-05	3.000000000000000e-06	3.000000000000000e-06
3.686037e+00	4.227904722271205e-03	4.619536595924628e-05	3.000000000000000e-06	3.000000000000000e-06
3.722210e+00	4.246323789585576e-03	4.617813084629035e-05	3.000000000000000e-06	3.000000000000000e-06
3.758735e+00	4.264800717065862e-03	4.616120108888565e-05	3.000000000000000e-06	3.000000000000000e-06
3.795615e+00	4.283335378294510e-03	4.614459061485931e-05	3.000000000000000e-06	3.000000000000000e-06
3.832853e+00	4.301927641881389e-03	4.612831373181578e-05	3.000000000000000e-06	3.000000000000000e-06
3.870455e+00	4.320577371381138e-03	4.611238513612019e-05	3.000000000000000e-06	3.000000000000000e-06
3.908421e+00	4.339284425258359e-03	4.609681992170850e-05	3.000000000000000e-06	3.000000000000000e-06
3.946757e+00	4.358048656823962e-03	4.608163358934970e-05	3.000000000000000e-06	3.000000000000000e-06
3.985466e+00	4.376869914192629e-03	4.606684205580432e-05	3.000000000000000e-06	3.000000000000000e-06
4.024552e+00	4.395748040223934e-03	4.605246166323445e-05	3.000000000000000e-06	3.000000000000000e-06
4.064017e+00	4.414682872459533e-03	4.603850918929475e-05	3.000000000000000e-06	3.000000000000000e-06
4.103866e+00	4.433674243096867e-03	4.602500185633383e-05	3.000000000000000e-06	3.000000000000000e-06
4.144102e+00	4.452721978907115e-03	4.601195734186261e-05	3.000000000000000e-06	3.000000000000000e-06
4.184729e+00	4.471825901204298e-03	4.599939378870807e-05	3.000000000000000e-06	3.000000000000000e-06
4.225751e+00	4.490985825775907e-03	4.598732981542576e-05	3.000000000000000e-06	3.000000000000000e-06
4.267172e+00	4.510201562846897e-03	4.597578452666471e-05	3.000000000000000e-06	3.000000000000000e-06
4.308995e+00	4.529472917016863e-03	4.596477752443929e-05	3.000000000000000e-06	3.000000000000000e-06
4.351224e+00	4.548799687215081e-03	4.595432891874282e-05	3.000000000000000e-06	3.000000000000000e-06
4.393863e+00	4.568181666633874e-03	4.594445933876472e-05	3.000000000000000e-06	3.000000000000000e-06
4.436917e+00	4.587618642698198e-03	4.593518994443978e-05	3.000000000000000e-06	3.000000000000000e-06
4.480388e+00	4.607110397008782e-03	4.592654243797021e-05	3.000000000000000e-06	3.000000000000000e-06
4.524282e+00	4.626656705274856e-03	4.591853907563586e-05	3.000000000000000e-06	3.000000000000000e-06
4.568601e+00	4.646257337278593e-03	4.591120267987496e-05	3.000000000000000e-06	3.000000000000000e-06
4.613351e+00	4.665912056829392e-03	4.590455665121967e-05	3.000000000000000e-06	3.000000000000000e-06
4.658535e+00	4.685620621694703e-03	4.589862498114849e-05	3.000000000000000e-06	3.000000000000000e-06
4.704158e+00	4.705382783576138e-03	4.589343226424742e-05	3.000000000000000e-06	3.000000000000000e-06
4.750223e+00	4.725198288035157e-03	4.588900371146502e-05	3.000000000000000e-06	3.000000000000000e-06
4.796735e+00	4.745066874460897e-03	4.588536516287259e-05	3.000000000000000e-06	3.000000000000000e-06
4.843698e+00	4.764988276014870e-03	4.588254310115735e-05	3.000000000000000e-06	3.000000000000000e-06
4.891117e+00	4.784962219581852e-03	4.588056466481586e-05	3.000000000000000e-06	3.000000000000000e-06
4.938995e+00	4.804988425726583e-03	4.587945766211058e-05	3.000000000000000e-06	3.000000000000000e-06
4.987338e+00	4.825066608646113e-03	4.587925058472950e-05	3.000000000000000e-06	3.000000000000000e-06
5.036149e+00	4.845196476124208e-03	4.587997262220571e-05	3.000000000000000e-06	3.000000000000000e-06
5.085434e+00	4.865377729482293e-03	4.588165367595468e-05	3.000000000000000e-06	3.000000000000000e-06
5.135196e+00	4.885610063534389e-03	4.588432437406536e-05	3.000000000000000e-06	3.000000000000000e-06
5.185440e+00	4.905893166543551e-03	4.588801608576372e-05	3.000000000000000e-06	3.000000000000000e-06
5.236172e+00	4.926226720186544e-03	4.589276093680841e-05	3.000000000000000e-06	3.000000000000000e-06
5.287394e+00	4.946610399487423e-03	4.589859182405321e-05	3.000000000000000e-06	3.000000000000000e-06
5.339113e+00	4.967043872803770e-03	4.590554243165176e-05	3.000000000000000e-06	3.000000000000000e-06
5.391333e+00	4.987526801761777e-03	4.591364724583672e-05	3.000000000000000e-06	3.000000000000000e-06
5.444059e+00	5.008058841233154e-03	4.592294157144342e-05	3.000000000000000e-06	3.000000000000000e-06
5.497295e+00	5.028639639275271e-03	4.593346154756550e-05	3.000000000000000e-06	3.000000000000000e-06
5.551047e+00	5.049268837114424e-03	4.594524416372172e-05	3.000000000000000e-06	3.000000000000000e-06
5.605319e+00	5.069946069084189e-03	4.595832727671663e-05	3.000000000000000e-06	3.000000000000000e-06
5.660116e+00	5.090670962607634e-03	4.597274962682398e-05	3.000000000000000e-06	3.000000000000000e-06
5.715444e+00	5.111443138143187e-03	4.598855085498673e-05	3.000000000000000e-06	3.000000000000000e-06
5.771307e+00	5.132262209168338e-03	4.600577151974892e-05	3.000000000000000e-06	3.000000000000000e-06
5.827711e+00	5.153127782129427e-03	4.602445311446972e-05	3.000000000000000e-06	3.000000000000000e-06
5.884660e+00	5.174039456407104e-03	4.604463808478580e-05	3.000000000000000e-06	3.000000000000000e-06
5.942160e+00	5.194996824295570e-03	4.606636984631252e-05	3.000000000000000e-06	3.000000000000000e-06
6.000217e+00	5.215999470963507e-03	4.608969280246152e-05	3.000000000000000e-06	3.000000000000000e-06
6.058835e+00	5.237046974426117e-03	4.611465236248754e-05	3.000000000000000e-06	3.000000000000000e-06
6.118019e+00	5.258138905506828e-03	4.614129495954791e-05	3.000000000000000e-06	3.000000000000000e-06
6.177776e+00	5.279274827828401e-03	4.616966806952421e-05	3.000000000000000e-06	3.000000000000000e-06
6.238111e+00	5.300454297764743e-03	4.619982022895889e-05	3.000000000000000e-06	3.000000000000000e-06
6.299028e+00	5.321676864435320e-03	4.623180105442229e-05	3.000000000000000e-06	3.000000000000000e-06
6.360535e+00	5.342942069662225e-03	4.626566126085446e-05	3.000000000000000e-06	3.000000000000000e-06
6.422636e+00	5.364249447963184e-03	4.630145268114097e-05	3.000000000000000e-06	3.000000000000000e-06
6.485337e+00	5.385598526516175e-03	4.633922828486842e-05	3.000000000000000e-06	3.000000000000000e-06
6.548644e+00	5.406988825156825e-03	4.637904219835532e-05	3.000000000000000e-06	3.000000000000000e-06
6.612562e+00	5.428419856339098e-03	4.642094972366892e-05	3.000000000000000e-06	3.000000000000000e-06
6.677097e+00	5.449891125143257e-03	4.646500735844647e-05	3.000000000000000e-06	3.000000000000000e-06
6.742256e+00	5.471402129231988e-03	4.651127281589517e-05	3.000000000000000e-06	3.000000000000000e-06
6.808044e+00	5.492952358862837e-03	4.655980504479576e-05	3.000000000000000e-06	3.000000000000000e-06
6.874468e+00	5.514541296860491e-03	4.661066424917558e-05	3.000000000000000e-06	3.000000000000000e-06
6.941532e+00	5.536168418615125e-03	4.666391190927242e-05	3.000000000000000e-06	3.000000000000000e-06
7.009244e+00	5.557833192065129e-03	4.671961080140479e-05	3.000000000000000e-06	3.000000000000000e-06
7.077609e+00	5.579535077701829e-03	4.677782501870672e-05	3.000000000000000e-06	3.000000000000000e-06
7.146634e+00	5.601273528557164e-03	4.683861999170880e-05	3.000000000000000e-06	3.000000000000000e-06
7.216326e+00	5.623047990198277e-03	4.690206250898463e-05	3.000000000000000e-06	3.000000000000000e-06
7.286689e+00	5.644857900737287e-03	4.696822073831055e-05	3.000000000000000e-06	3.000000000000000e-06
7.357732e+00	5.666702690819064e-03	4.703716424739278e-05	3.000000000000000e-06	3.000000000000000e-06
7.429459e+00	5.688581783642193e-03	4.710896402486979e-05	3.000000000000000e-06	3.000000000000000e-06
7.501879e+00	5.710494594942968e-03	4.718369250190842e-05	3.000000000000000e-06	3.000000000000000e-06
7.574997e+00	5.732440533017716e-03	4.726142357303889e-05	3.000000000000000e-06	3.000000000000000e-06
7.648820e+00	5.754418998730832e-03	4.734223261777705e-05	3.000000000000000e-06	3.000000000000000e-06
7.723355e+00	5.776429385521694e-03	4.742619652219002e-05	3.000000000000000e-06	3.000000000000000e-06
7.798608e+00	5.798471079419185e-03	4.751339370052685e-05	3.000000000000000e-06	3.000000000000000e-06
7.874587e+00	5.820543459067010e-03	4.760390411649854e-05	3.000000000000000e-06	3.000000000000000e-06
7.951298e+00	5.842645895726033e-03	4.769780930560514e-05	3.000000000000000e-06	3.000000000000000e-06
8.028748e+00	5.864777753317438e-03	4.779519239675762e-05	3.000000000000000e-06	3.000000000000000e-06
8.106944e+00	5.886938388429423e-03	4.789613813424820e-05	3.000000000000000e-06	3.000000000000000e-06
8.185895e+00	5.909127150346177e-03	4.800073290033208e-05	3.000000000000000e-06	3.000000000000000e-06
8.265605e+00	5.931343381088108e-03	4.810906473664972e-05	3.000000000000000e-06	3.000000000000000e-06
8.346084e+00	5.953586415428463e-03	4.822122336728865e-05	3.000000000000000e-06	3.000000000000000e-06
8.427337e+00	5.975855580939296e-03	4.833730022105384e-05	3.000000000000000e-06	3.000000000000000e-06
8.509374e+00	5.998150198025508e-03	4.845738845394250e-05	3.000000000000000e-06	3.000000000000000e-06
8.592200e+00	6.020469579958630e-03	4.858158297177203e-05	3.000000000000000e-06	3.000000000000000e-06
8.675824e+00	6.042813032933180e-03	4.870998045364533e-05	3.000000000000000e-06	3.000000000000000e-06
8.760253e+00	6.065179856095834e-03	4.884267937428300e-05	3.000000000000000e-06	3.000000000000000e-06
8.845495e+00	6.087569341610304e-03	4.897978002766702e-05	3.000000000000000e-06	3.000000000000000e-06
8.931557e+00	6.109980774697913e-03	4.912138455050304e-05	3.000000000000000e-06	3.000000000000000e-06
9.018448e+00	6.132413433702366e-03	4.926759694548286e-05	3.000000000000000e-06	3.000000000000000e-06
9.106175e+00	6.154866590136351e-03	4.941852310544141e-05	3.000000000000000e-06	3.000000000000000e-06
9.194747e+00	6.177339508751486e-03	4.957427083717020e-05	3.000000000000000e-06	3.000000000000000e-06
9.284171e+00	6.199831447602789e-03	4.973494988587874e-05	3.000000000000000e-06	3.000000000000000e-06
9.374455e+00	6.222341658110978e-03	4.990067195955828e-05	3.000000000000000e-06	3.000000000000000e-06
9.465608e+00	6.244869385140692e-03	5.007155075410992e-05	3.000000000000000e-06	3.000000000000000e-06
9.557637e+00	6.267413867068552e-03	5.024770197822099e-05	3.000000000000000e-06	3.000000000000000e-06
9.650552e+00	6.289974335868733e-03	5.042924337907881e-05	3.000000000000000e-06	3.000000000000000e-06
9.744361e+00	6.312550017188098e-03	5.061629476829162e-05	3.000000000000000e-06	3.000000000000000e-06
9.839072e+00	6.335140130435879e-03	5.080897804794170e-05	3.000000000000000e-06	3.000000000000000e-06
9.934694e+00	6.357743888871013e-03	5.100741723733271e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	6.373051803143256e-03	5.114572080496376e-05	3.000000000000000e-06	3.000000000000000e-06
1.009747e+01	6.395746616390307e-03	5.135473984893573e-05	3.000000000000000e-06	3.000000000000000e-06
1.019557e+01	6.418382508276703e-03	5.156922753699348e-05	3.000000000000000e-06	3.000000000000000e-06
1.029462e+01	6.441029768337505e-03	5.178995245491077e-05	3.000000000000000e-06	3.000000000000000e-06
1.039463e+01	6.463686905057820e-03	5.201704266237445e-05	3.000000000000000e-06	3.000000000000000e-06
1.049559e+01	6.486353105087012e-03	5.225063479806494e-05	3.000000000000000e-06	3.000000000000000e-06
1.059752e+01	6.509027543099599e-03	5.249086774737867e-05	3.000000000000000e-06	3.000000000000000e-06
1.070044e+01	6.531709388493258e-03	5.273788273633283e-05	3.000000000000000e-06	3.000000000000000e-06
1.080434e+01	6.554397805448615e-03	5.299182336243926e-05	3.000000000000000e-06	3.000000000000000e-06
1.090924e+01	6.577091953057386e-03	5.325283562703361e-05	3.000000000000000e-06	3.000000000000000e-06
1.101515e+01	6.599790985453075e-03	5.352106796906618e-05	3.000000000000000e-06	3.000000000000000e-06
1.112208e+01	6.622494051947965e-03	5.379667129910105e-05	3.000000000000000e-06	3.000000000000000e-06
1.123003e+01	6.645200297168322e-03	5.407979903401417e-05	3.000000000000000e-06	3.000000000000000e-06
1.133903e+01	6.667908861202593e-03	5.437060713346940e-05	3.000000000000000e-06	3.000000000000000e-06
1.144906e+01	6.690618879747226e-03	5.466925413676276e-05	3.000000000000000e-06	3.000000000000000e-06
1.156016e+01	6.713329484263475e-03	5.497590120078665e-05	3.000000000000000e-06	3.000000000000000e-06
1.167233e+01	6.736039802131518e-03	5.529071213894709e-05	3.000000000000000e-06	3.000000000000000e-06
1.178557e+01	6.758748956808458e-03	5.561385346144629e-05	3.000000000000000e-06	3.000000000000000e-06
1.189990e+01	6.781456067999752e-03	5.594549441656812e-05	3.000000000000000e-06	3.000000000000000e-06
1.201532e+01	6.804160251833602e-03	5.628580703325281e-05	3.000000000000000e-06	3.000000000000000e-06
1.213186e+01	6.826860621026080e-03	5.663496616479663e-05	3.000000000000000e-06	3.000000000000000e-06
1.224952e+01	6.849556285067972e-03	5.699314953350927e-05	3.000000000000000e-06	3.000000000000000e-06
1.236830e+01	6.872246350410578e-03	5.736053777758725e-05	3.000000000000000e-06	3.000000000000000e-06
1.248823e+01	6.894929920650832e-03	5.773731449821718e-05	3.000000000000000e-06	3.000000000000000e-06
1.260931e+01	6.917606096728673e-03	5.812366630904053e-05	3.000000000000000e-06	3.000000000000000e-06
1.273155e+01	6.940273977122191e-03	5.851978288605897e-05	3.000000000000000e-06	3.000000000000000e-06
1.285497e+01	6.962932658057249e-03	5.892585702020914e-05	3.000000000000000e-06	3.000000000000000e-06
1.297957e+01	6.985581233710896e-03	5.934208467018752e-05	3.000000000000000e-06	3.000000000000000e-06
1.310536e+01	7.008218796426979e-03	5.976866501764719e-05	3.000000000000000e-06	3.000000000000000e-06
1.323237e+01	7.030844436934828e-03	6.020580052342368e-05	3.000000000000000e-06	3.000000000000000e-06
1.336059e+01	7.053457244568249e-03	6.065369698570065e-05	3.000000000000000e-06	3.000000000000000e-06
1.349005e+01	7.076056307502997e-03	6.111256359984730e-05	3.000000000000000e-06	3.000000000000000e-06
1.362075e+01	7.098640712976717e-03	6.158261301906649e-05	3.000000000000000e-06	3.000000000000000e-06
1.375271e+01	7.121209547536607e-03	6.206406141783288e-05	3.000000000000000e-06	3.000000000000000e-06
1.388593e+01	7.143761897280243e-03	6.255712855619433e-05	3.000000000000000e-06	3.000000000000000e-06
1.402043e+01	7.166296848098895e-03	6.306203784607404e-05	3.000000000000000e-06	3.000000000000000e-06
1.415623e+01	7.188813485936677e-03	6.357901641902086e-05	3.000000000000000e-06	3.000000000000000e-06
1.429332e+01	7.211310897041938e-03	6.410829519597642e-05	3.000000000000000e-06	3.000000000000000e-06
1.443174e+01	7.233788168231532e-03	6.465010895855346e-05	3.000000000000000e-06	3.000000000000000e-06
1.457148e+01	7.256244387160050e-03	6.520469642204492e-05	3.000000000000000e-06	3.000000000000000e-06
1.471257e+01	7.278678642589200e-03	6.577230031039720e-05	3.000000000000000e-06	3.000000000000000e-06
1.485501e+01	7.301090024668454e-03	6.635316743233333e-05	3.000000000000000e-06	3.000000000000000e-06
1.499882e+01	7.323477625213181e-03	6.694754875985392e-05	3.000000000000000e-06	3.000000000000000e-06
1.514401e+01	7.345840537991657e-03	6.755569950820940e-05	3.000000000000000e-06	3.000000000000000e-06
1.529059e+01	7.368177859018731e-03	6.817787921730512e-05	3.000000000000000e-06	3.000000000000000e-06
1.543859e+01	7.390488686850871e-03	6.881435183537105e-05	3.000000000000000e-06	3.000000000000000e-06
1.558800e+01	7.412772122887908e-03	6.946538580390849e-05	3.000000000000000e-06	3.000000000000000e-06
1.573885e+01	7.435027271675716e-03	7.013125414434638e-05	3.000000000000000e-06	3.000000000000000e-06
1.589115e+01	7.457253241222110e-03	7.081223454683374e-05	3.000000000000000e-06	3.000000000000000e-06
1.604491e+01	7.479449143305432e-03	7.150860946019677e-05	3.000000000000000e-06	3.000000000000000e-06
1.620015e+01	7.501614093798301e-03	7.222066618357343e-05	3.000000000000000e-06	3.000000000000000e-06
1.635689e+01	7.523747212990844e-03	7.294869696012739e-05	3.000000000000000e-06	3.000000000000000e-06
1.651512e+01	7.545847625917040e-03	7.369299907196060e-05	3.000000000000000e-06	3.000000000000000e-06
