#t[yr]	ecc	inc	eachmass	totalmass
2.704704e+06	4.303090971336378e-01	2.334776157041035e-01	1.146811707566954e-14	1.146811707566954e-11
2.724669e+06	4.311386857631794e-01	2.339335128990679e-01	1.135457136204904e-14	1.135457136204905e-11
2.744781e+06	4.319699299614996e-01	2.343903084487724e-01	1.124214986341490e-14	1.124214986341490e-11
2.765041e+06	4.328028329234970e-01	2.348480041029398e-01	1.113084144892564e-14	1.113084144892564e-11
2.785449e+06	4.336373978498946e-01	2.353066016144884e-01	1.102063509794618e-14	1.102063509794618e-11
2.806008e+06	4.344736279472527e-01	2.357661027395381e-01	1.091151989895661e-14	1.091151989895661e-11
2.826718e+06	4.353115264279803e-01	2.362265092374172e-01	1.080348504847189e-14	1.080348504847189e-11
2.847580e+06	4.361510965103477e-01	2.366878228706687e-01	1.069651984997217e-14	1.069651984997217e-11
2.868596e+06	4.369923414184987e-01	2.371500454050565e-01	1.059061371284373e-14	1.059061371284373e-11
2.889766e+06	4.378352643824627e-01	2.376131786095724e-01	1.048575615133043e-14	1.048575615133043e-11
2.911091e+06	4.386798686381670e-01	2.380772242564423e-01	1.038193678349547e-14	1.038193678349547e-11
2.932574e+06	4.395261574274491e-01	2.385421841211328e-01	1.027914533019354e-14	1.027914533019354e-11
2.954214e+06	4.403741339980690e-01	2.390080599823577e-01	1.017737161405301e-14	1.017737161405301e-11
2.976013e+06	4.412238016037214e-01	2.394748536220848e-01	1.007660555846833e-14	1.007660555846832e-11
2.997973e+06	4.420751635040486e-01	2.399425668255418e-01	9.976837186602304e-15	9.976837186602298e-12
3.020094e+06	4.429282229646518e-01	2.404112013812237e-01	9.878056620398320e-15	9.878056620398314e-12
3.042377e+06	4.437829832571048e-01	2.408807590808989e-01	9.780254079602298e-15	9.780254079602292e-12
3.064825e+06	4.446394476589654e-01	2.413512417196160e-01	9.683419880794354e-15	9.683419880794348e-12
3.087437e+06	4.454976194537884e-01	2.418226510957103e-01	9.587544436430053e-15	9.587544436430047e-12
3.110216e+06	4.463575019311377e-01	2.422949890108105e-01	9.492618253891141e-15	9.492618253891135e-12
3.133162e+06	4.472190983865993e-01	2.427682572698454e-01	9.398631934545685e-15	9.398631934545678e-12
3.156277e+06	4.480824121217934e-01	2.432424576810503e-01	9.305576172817510e-15	9.305576172817503e-12
3.179561e+06	4.489474464443870e-01	2.437175920559743e-01	9.213441755264861e-15	9.213441755264854e-12
3.203017e+06	4.498142046681066e-01	2.441936622094863e-01	9.122219559668179e-15	9.122219559668173e-12
3.226645e+06	4.506826901127509e-01	2.446706699597821e-01	9.031900554126911e-15	9.031900554126903e-12
3.250447e+06	4.515529061042030e-01	2.451486171283909e-01	8.942475796165257e-15	8.942475796165250e-12
3.274423e+06	4.524248559744435e-01	2.456275055401823e-01	8.853936431846789e-15	8.853936431846783e-12
3.298576e+06	4.532985430615630e-01	2.461073370233730e-01	8.766273694897811e-15	8.766273694897805e-12
3.322906e+06	4.541739707097746e-01	2.465881134095333e-01	8.679478905839416e-15	8.679478905839411e-12
3.347416e+06	4.550511422694268e-01	2.470698365335942e-01	8.593543471128135e-15	8.593543471128130e-12
3.372105e+06	4.559300610970165e-01	2.475525082338540e-01	8.508458882305084e-15	8.508458882305079e-12
3.396975e+06	4.568107305552013e-01	2.480361303519852e-01	8.424216715153549e-15	8.424216715153543e-12
3.422029e+06	4.576931540128124e-01	2.485207047330413e-01	8.340808628864900e-15	8.340808628864894e-12
3.447266e+06	4.585773348448676e-01	2.490062332254637e-01	8.258226365212772e-15	8.258226365212767e-12
3.472689e+06	4.594632764325842e-01	2.494927176810885e-01	8.176461747735418e-15	8.176461747735413e-12
3.498299e+06	4.603509821633915e-01	2.499801599551531e-01	8.095506680926157e-15	8.095506680926151e-12
3.524097e+06	4.612404554309440e-01	2.504685619063038e-01	8.015353149431838e-15	8.015353149431833e-12
3.550084e+06	4.621316996351341e-01	2.509579253966019e-01	7.935993217259246e-15	7.935993217259241e-12
3.576263e+06	4.630247181821053e-01	2.514482522915312e-01	7.857419026989352e-15	7.857419026989348e-12
3.602634e+06	4.639195144842649e-01	2.519395444600045e-01	7.779622798999358e-15	7.779622798999354e-12
3.629198e+06	4.648160919602973e-01	2.524318037743707e-01	7.702596830692433e-15	7.702596830692430e-12
3.655958e+06	4.657144540351765e-01	2.529250321104220e-01	7.626333495735082e-15	7.626333495735078e-12
3.682914e+06	4.666146041401796e-01	2.534192313474005e-01	7.550825243302061e-15	7.550825243302057e-12
3.710069e+06	4.675165457128998e-01	2.539144033680054e-01	7.476064597328774e-15	7.476064597328770e-12
3.737422e+06	4.684202821972593e-01	2.544105500583999e-01	7.402044155771063e-15	7.402044155771059e-12
3.764977e+06	4.693258170435227e-01	2.549076733082182e-01	7.328756589872340e-15	7.328756589872335e-12
3.792734e+06	4.702331537083095e-01	2.554057750105727e-01	7.256194643437961e-15	7.256194643437955e-12
3.820696e+06	4.711422956546082e-01	2.559048570620609e-01	7.184351132116793e-15	7.184351132116787e-12
3.848862e+06	4.720532463517887e-01	2.564049213627723e-01	7.113218942689894e-15	7.113218942689889e-12
3.877236e+06	4.729660092756159e-01	2.569059698162959e-01	7.042791032366232e-15	7.042791032366226e-12
3.905817e+06	4.738805879082628e-01	2.574080043297269e-01	6.973060428085377e-15	6.973060428085373e-12
3.934609e+06	4.747969857383239e-01	2.579110268136739e-01	6.904020225827106e-15	6.904020225827101e-12
3.963613e+06	4.757152062608281e-01	2.584150391822662e-01	6.835663589927828e-15	6.835663589927823e-12
3.992829e+06	4.766352529772527e-01	2.589200433531606e-01	6.767983752403789e-15	6.767983752403785e-12
4.022260e+06	4.775571293955361e-01	2.594260412475488e-01	6.700974012280979e-15	6.700974012280975e-12
4.051907e+06	4.784808390300913e-01	2.599330347901647e-01	6.634627734931662e-15	6.634627734931659e-12
4.081772e+06	4.794063854018195e-01	2.604410259092909e-01	6.568938351417488e-15	6.568938351417484e-12
4.111857e+06	4.803337720381234e-01	2.609500165367667e-01	6.503899357839097e-15	6.503899357839093e-12
4.142162e+06	4.812630024729206e-01	2.614600086079949e-01	6.439504314692175e-15	6.439504314692171e-12
4.172690e+06	4.821940802466571e-01	2.619710040619489e-01	6.375746846229876e-15	6.375746846229872e-12
4.203442e+06	4.831270089063205e-01	2.624830048411803e-01	6.312620639831560e-15	6.312620639831556e-12
4.234420e+06	4.840617920054541e-01	2.629960128918257e-01	6.250119445377782e-15	6.250119445377778e-12
4.265625e+06	4.849984331041701e-01	2.635100301636145e-01	6.188237074631467e-15	6.188237074631464e-12
4.297060e+06	4.859369357691629e-01	2.640250586098757e-01	6.126967400625215e-15	6.126967400625212e-12
4.328725e+06	4.868773035737232e-01	2.645411001875454e-01	6.066304357054668e-15	6.066304357054665e-12
4.360623e+06	4.878195400977512e-01	2.650581568571740e-01	6.006241937677889e-15	6.006241937677886e-12
4.392756e+06	4.887636489277705e-01	2.655762305829337e-01	5.946774195720682e-15	5.946774195720679e-12
4.425124e+06	4.897096336569417e-01	2.660953233326257e-01	5.887895243287804e-15	5.887895243287801e-12
4.457730e+06	4.906574978850760e-01	2.666154370776875e-01	5.829599250780004e-15	5.829599250780001e-12
4.490576e+06	4.916072452186487e-01	2.671365737932005e-01	5.771880446316836e-15	5.771880446316833e-12
4.523662e+06	4.925588792708138e-01	2.676587354578971e-01	5.714733115165184e-15	5.714733115165180e-12
4.556992e+06	4.935124036614166e-01	2.681819240541682e-01	5.658151599173450e-15	5.658151599173446e-12
4.590566e+06	4.944678220170082e-01	2.687061415680707e-01	5.602130296211336e-15	5.602130296211333e-12
4.624387e+06	4.954251379708593e-01	2.692313899893347e-01	5.546663659615184e-15	5.546663659615181e-12
4.658457e+06	4.963843551629737e-01	2.697576713113711e-01	5.491746197638797e-15	5.491746197638793e-12
4.692776e+06	4.973454772401028e-01	2.702849875312793e-01	5.437372472909700e-15	5.437372472909696e-12
4.727348e+06	4.983085078557583e-01	2.708133406498541e-01	5.383537101890792e-15	5.383537101890788e-12
4.762173e+06	4.992734506702276e-01	2.713427326715935e-01	5.330234754347318e-15	5.330234754347315e-12
4.797254e+06	5.002403093505866e-01	2.718731656047063e-01	5.277460152819127e-15	5.277460152819124e-12
4.832593e+06	5.012090875707143e-01	2.724046414611194e-01	5.225208072098146e-15	5.225208072098142e-12
4.868191e+06	5.021797890113062e-01	2.729371622564854e-01	5.173473338711035e-15	5.173473338711032e-12
4.904050e+06	5.031524173598894e-01	2.734707300101903e-01	5.122250830406966e-15	5.122250830406962e-12
4.940173e+06	5.041269763108350e-01	2.740053467453606e-01	5.071535475650461e-15	5.071535475650457e-12
4.976561e+06	5.051034695653740e-01	2.745410144888715e-01	5.021322253119269e-15	5.021322253119265e-12
5.013216e+06	5.060819008316099e-01	2.750777352713540e-01	4.971606191207196e-15	4.971606191207193e-12
5.050141e+06	5.070622738245336e-01	2.756155111272025e-01	4.922382367531878e-15	4.922382367531874e-12
5.087336e+06	5.080445922660375e-01	2.761543440945830e-01	4.873645908447404e-15	4.873645908447400e-12
5.124804e+06	5.090288598849293e-01	2.766942362154399e-01	4.825391988561786e-15	4.825391988561782e-12
5.162548e+06	5.100150804169465e-01	2.772351895355042e-01	4.777615830259194e-15	4.777615830259191e-12
5.200569e+06	5.110032576047708e-01	2.777772061043010e-01	4.730312703226925e-15	4.730312703226921e-12
5.238868e+06	5.119933951980419e-01	2.783202879751573e-01	4.683477923987054e-15	4.683477923987051e-12
5.277449e+06	5.129854969533719e-01	2.788644372052093e-01	4.637106855432727e-15	4.637106855432724e-12
5.316313e+06	5.139795666343598e-01	2.794096558554106e-01	4.591194906369037e-15	4.591194906369033e-12
5.355463e+06	5.149756080116060e-01	2.799559459905396e-01	4.545737531058453e-15	4.545737531058449e-12
5.394900e+06	5.159736248627257e-01	2.805033096792073e-01	4.500730228770745e-15	4.500730228770741e-12
5.434626e+06	5.169736209723647e-01	2.810517489938652e-01	4.456168543337371e-15	4.456168543337368e-12
5.474644e+06	5.179756001322123e-01	2.816012660108128e-01	4.412048062710268e-15	4.412048062710265e-12
5.514956e+06	5.189795661410174e-01	2.821518628102056e-01	4.368364418525018e-15	4.368364418525015e-12
5.555564e+06	5.199855228046012e-01	2.827035414760627e-01	4.325113285668334e-15	4.325113285668332e-12
5.596470e+06	5.209934739358730e-01	2.832563040962749e-01	4.282290381849836e-15	4.282290381849834e-12
5.637676e+06	5.220034233548441e-01	2.838101527626123e-01	4.239891467178055e-15	4.239891467178053e-12
5.679184e+06	5.230153748886426e-01	2.843650895707319e-01	4.197912343740649e-15	4.197912343740646e-12
5.720997e+06	5.240293323715278e-01	2.849211166201862e-01	4.156348855188761e-15	4.156348855188758e-12
5.763117e+06	5.250452996449047e-01	2.854782360144302e-01	4.115196886325506e-15	4.115196886325503e-12
5.805547e+06	5.260632805573389e-01	2.860364498608299e-01	4.074452362698521e-15	4.074452362698518e-12
5.848287e+06	5.270832789645711e-01	2.865957602706700e-01	4.034111250196555e-15	4.034111250196553e-12
5.891342e+06	5.281052987295316e-01	2.871561693591616e-01	3.994169554650054e-15	3.994169554650052e-12
5.934712e+06	5.291293437223555e-01	2.877176792454507e-01	3.954623321435697e-15	3.954623321435695e-12
5.978401e+06	5.301554178203968e-01	2.882802920526253e-01	3.915468635084849e-15	3.915468635084846e-12
6.022411e+06	5.311835249082434e-01	2.888440099077242e-01	3.876701618895890e-15	3.876701618895887e-12
6.066743e+06	5.322136688777321e-01	2.894088349417446e-01	3.838318434550386e-15	3.838318434550383e-12
6.111401e+06	5.332458536279632e-01	2.899747692896499e-01	3.800315281733056e-15	3.800315281733052e-12
6.156386e+06	5.342800830653152e-01	2.905418150903780e-01	3.762688397755501e-15	3.762688397755497e-12
6.201702e+06	5.353163611034598e-01	2.911099744868492e-01	3.725434057183664e-15	3.725434057183661e-12
6.247350e+06	5.363546916633769e-01	2.916792496259743e-01	3.688548571468974e-15	3.688548571468972e-12
6.293334e+06	5.373950786733694e-01	2.922496426586627e-01	3.652028288583143e-15	3.652028288583140e-12
6.339655e+06	5.384375260690779e-01	2.928211557398301e-01	3.615869592656577e-15	3.615869592656575e-12
6.386315e+06	5.394820377934962e-01	2.933937910284071e-01	3.580068903620373e-15	3.580068903620371e-12
6.433319e+06	5.405286177969858e-01	2.939675506873471e-01	3.544622676851854e-15	3.544622676851852e-12
6.480667e+06	5.415772700372909e-01	2.945424368836342e-01	3.509527402823618e-15	3.509527402823616e-12
6.528362e+06	5.426279984795540e-01	2.951184517882915e-01	3.474779606756057e-15	3.474779606756055e-12
6.576408e+06	5.436808070963304e-01	2.956955975763894e-01	3.440375848273324e-15	3.440375848273322e-12
6.624806e+06	5.447356998676034e-01	2.962738764270533e-01	3.406312721062697e-15	3.406312721062695e-12
6.673559e+06	5.457926807807998e-01	2.968532905234725e-01	3.372586852537323e-15	3.372586852537322e-12
6.722671e+06	5.468517538308045e-01	2.974338420529076e-01	3.339194903502300e-15	3.339194903502299e-12
6.772142e+06	5.479129230199762e-01	2.980155332066991e-01	3.306133567824060e-15	3.306133567824058e-12
6.821977e+06	5.489761923581621e-01	2.985983661802758e-01	3.273399572103029e-15	3.273399572103028e-12
6.872177e+06	5.500415658627135e-01	2.991823431731627e-01	3.240989675349534e-15	3.240989675349533e-12
6.922746e+06	5.511090475585011e-01	2.997674663889891e-01	3.208900668662905e-15	3.208900668662904e-12
6.973685e+06	5.521786414779297e-01	3.003537380354976e-01	3.177129374913767e-15	3.177129374913766e-12
7.024999e+06	5.532503516609546e-01	3.009411603245518e-01	3.145672648429472e-15	3.145672648429471e-12
7.076689e+06	5.543241821550958e-01	3.015297354721442e-01	3.114527374682646e-15	3.114527374682644e-12
7.128758e+06	5.554001370154539e-01	3.021194656984058e-01	3.083690469982818e-15	3.083690469982816e-12
7.181209e+06	5.564782203047255e-01	3.027103532276131e-01	3.053158881171107e-15	3.053158881171105e-12
7.234045e+06	5.575584360932189e-01	3.033024002881973e-01	3.022929585317927e-15	3.022929585317926e-12
7.287269e+06	5.586407884588687e-01	3.038956091127520e-01	2.992999589423690e-15	2.992999589423689e-12
7.340884e+06	5.597252814872521e-01	3.044899819380424e-01	2.963365930122465e-15	2.963365930122464e-12
7.394892e+06	5.608119192716040e-01	3.050855210050128e-01	2.934025673388580e-15	2.934025673388579e-12
7.449296e+06	5.619007059128330e-01	3.056822285587957e-01	2.904975914246118e-15	2.904975914246117e-12
7.504099e+06	5.629916455195361e-01	3.062801068487198e-01	2.876213776481305e-15	2.876213776481304e-12
7.559304e+06	5.640847422080151e-01	3.068791581283186e-01	2.847736412357728e-15	2.847736412357727e-12
7.614914e+06	5.651800001022917e-01	3.074793846553389e-01	2.819541002334384e-15	2.819541002334383e-12
7.670933e+06	5.662774233341238e-01	3.080807886917492e-01	2.791624754786519e-15	2.791624754786518e-12
7.727362e+06	5.673770160430202e-01	3.086833725037480e-01	2.763984905729227e-15	2.763984905729226e-12
7.784205e+06	5.684787823762572e-01	3.092871383617729e-01	2.736618718543789e-15	2.736618718543788e-12
7.841466e+06	5.695827264888936e-01	3.098920885405081e-01	2.709523483706722e-15	2.709523483706721e-12
7.899146e+06	5.706888525437872e-01	3.104982253188943e-01	2.682696518521507e-15	2.682696518521506e-12
7.957250e+06	5.717971647116101e-01	3.111055509801358e-01	2.656135166852977e-15	2.656135166852976e-12
8.015780e+06	5.729076671708646e-01	3.117140678117100e-01	2.629836798864334e-15	2.629836798864333e-12
8.074739e+06	5.740203641078988e-01	3.123237781053759e-01	2.603798810756766e-15	2.603798810756765e-12
8.134131e+06	5.751352597169231e-01	3.129346841571822e-01	2.578018624511650e-15	2.578018624511649e-12
8.193959e+06	5.762523582000255e-01	3.135467882674765e-01	2.552493687635297e-15	2.552493687635296e-12
8.254225e+06	5.773716637671878e-01	3.141600927409135e-01	2.527221472906234e-15	2.527221472906233e-12
8.314934e+06	5.784931806363015e-01	3.147745998864638e-01	2.502199478124985e-15	2.502199478124983e-12
8.376088e+06	5.796169130331837e-01	3.153903120174228e-01	2.477425225866321e-15	2.477425225866320e-12
8.437690e+06	5.807428651915933e-01	3.160072314514188e-01	2.452896263233981e-15	2.452896263233980e-12
8.499745e+06	5.818710413532469e-01	3.166253605104221e-01	2.428610161617803e-15	2.428610161617802e-12
8.562254e+06	5.830014457678346e-01	3.172447015207538e-01	2.404564516453270e-15	2.404564516453270e-12
8.625223e+06	5.841340826930369e-01	3.178652568130943e-01	2.380756946983436e-15	2.380756946983435e-12
8.688653e+06	5.852689563945400e-01	3.184870287224919e-01	2.357185096023204e-15	2.357185096023203e-12
8.752548e+06	5.864060711460523e-01	3.191100195883720e-01	2.333846629725944e-15	2.333846629725944e-12
8.816912e+06	5.875454312293205e-01	3.197342317545454e-01	2.310739237352420e-15	2.310739237352419e-12
8.881749e+06	5.886870409341458e-01	3.203596675692175e-01	2.287860631042000e-15	2.287860631041999e-12
8.947061e+06	5.898309045584005e-01	3.209863293849967e-01	2.265208545586138e-15	2.265208545586138e-12
9.012851e+06	5.909770264080434e-01	3.216142195589037e-01	2.242780738204097e-15	2.242780738204097e-12
9.079125e+06	5.921254107971372e-01	3.222433404523797e-01	2.220574988320889e-15	2.220574988320888e-12
9.145885e+06	5.932760620478640e-01	3.228736944312959e-01	2.198589097347414e-15	2.198589097347414e-12
9.213134e+06	5.944289844905418e-01	3.235052838659620e-01	2.176820888462787e-15	2.176820888462786e-12
9.280877e+06	5.955841824636412e-01	3.241381111311351e-01	2.155268206398799e-15	2.155268206398798e-12
9.349116e+06	5.967416603138016e-01	3.247721786060287e-01	2.133928917226533e-15	2.133928917226532e-12
9.417856e+06	5.979014223958476e-01	3.254074886743217e-01	2.112800908145082e-15	2.112800908145082e-12
9.487101e+06	5.990634730728055e-01	3.260440437241670e-01	2.091882087272359e-15	2.091882087272358e-12
9.556853e+06	6.002278167159198e-01	3.266818461482007e-01	2.071170383437979e-15	2.071170383437978e-12
9.627116e+06	6.013944577046699e-01	3.273208983435512e-01	2.050663745978197e-15	2.050663745978196e-12
9.697896e+06	6.025634004267865e-01	3.279612027118478e-01	2.030360144532868e-15	2.030360144532867e-12
9.769194e+06	6.037346492782676e-01	3.286027616592301e-01	2.010257568844424e-15	2.010257568844423e-12
9.841015e+06	6.049082086633966e-01	3.292455775963566e-01	1.990354028558835e-15	1.990354028558835e-12
9.913363e+06	6.060840829947572e-01	3.298896529384142e-01	1.970647553028550e-15	1.970647553028549e-12
