#t[yr]	ecc	inc	eachmass	totalmass
7.646002e+04	4.464618139216419e-02	2.305916561518872e-02	3.000000000000000e-06	3.000000000000000e-06
7.703474e+04	4.464602110635421e-02	2.305911040764164e-02	3.000000000000000e-06	3.000000000000000e-06
7.761376e+04	4.464586219648517e-02	2.305905568194962e-02	3.000000000000000e-06	3.000000000000000e-06
7.819711e+04	4.464570465117899e-02	2.305900143403950e-02	3.000000000000000e-06	3.000000000000000e-06
7.878481e+04	4.464554845914753e-02	2.305894765987124e-02	3.000000000000000e-06	3.000000000000000e-06
7.937691e+04	4.464539360919190e-02	2.305889435543768e-02	3.000000000000000e-06	3.000000000000000e-06
7.997342e+04	4.464524009020186e-02	2.305884151676425e-02	3.000000000000000e-06	3.000000000000000e-06
8.057440e+04	4.464508789115508e-02	2.305878913990874e-02	3.000000000000000e-06	3.000000000000000e-06
8.117986e+04	4.464493700111650e-02	2.305873722096106e-02	3.000000000000000e-06	3.000000000000000e-06
8.178985e+04	4.464478740923772e-02	2.305868575604294e-02	3.000000000000000e-06	3.000000000000000e-06
8.240439e+04	4.464463910475628e-02	2.305863474130774e-02	3.000000000000000e-06	3.000000000000000e-06
8.302353e+04	4.464449207699508e-02	2.305858417294019e-02	3.000000000000000e-06	3.000000000000000e-06
8.364728e+04	4.464434631536170e-02	2.305853404715613e-02	3.000000000000000e-06	3.000000000000000e-06
8.427570e+04	4.464420180934778e-02	2.305848436020227e-02	3.000000000000000e-06	3.000000000000000e-06
8.490881e+04	4.464405854852836e-02	2.305843510835596e-02	3.000000000000000e-06	3.000000000000000e-06
8.554665e+04	4.464391652256129e-02	2.305838628792495e-02	3.000000000000000e-06	3.000000000000000e-06
8.618925e+04	4.464377572118659e-02	2.305833789524716e-02	3.000000000000000e-06	3.000000000000000e-06
8.683665e+04	4.464363613422584e-02	2.305828992669041e-02	3.000000000000000e-06	3.000000000000000e-06
8.748889e+04	4.464349775158152e-02	2.305824237865226e-02	3.000000000000000e-06	3.000000000000000e-06
8.814600e+04	4.464336056323649e-02	2.305819524755967e-02	3.000000000000000e-06	3.000000000000000e-06
8.880801e+04	4.464322455925330e-02	2.305814852986889e-02	3.000000000000000e-06	3.000000000000000e-06
8.947497e+04	4.464308972977361e-02	2.305810222206513e-02	3.000000000000000e-06	3.000000000000000e-06
9.014691e+04	4.464295606501764e-02	2.305805632066241e-02	3.000000000000000e-06	3.000000000000000e-06
9.082386e+04	4.464282355528350e-02	2.305801082220328e-02	3.000000000000000e-06	3.000000000000000e-06
9.150587e+04	4.464269219094666e-02	2.305796572325863e-02	3.000000000000000e-06	3.000000000000000e-06
9.219297e+04	4.464256196245935e-02	2.305792102042746e-02	3.000000000000000e-06	3.000000000000000e-06
9.288520e+04	4.464243286034996e-02	2.305787671033664e-02	3.000000000000000e-06	3.000000000000000e-06
9.358260e+04	4.464230487522250e-02	2.305783278964074e-02	3.000000000000000e-06	3.000000000000000e-06
9.428520e+04	4.464217799775598e-02	2.305778925502175e-02	3.000000000000000e-06	3.000000000000000e-06
9.499305e+04	4.464205221870389e-02	2.305774610318892e-02	3.000000000000000e-06	3.000000000000000e-06
9.570619e+04	4.464192752889361e-02	2.305770333087853e-02	3.000000000000000e-06	3.000000000000000e-06
9.642465e+04	4.464180391922584e-02	2.305766093485364e-02	3.000000000000000e-06	3.000000000000000e-06
9.714847e+04	4.464168138067408e-02	2.305761891190394e-02	3.000000000000000e-06	3.000000000000000e-06
9.787769e+04	4.464155990428402e-02	2.305757725884550e-02	3.000000000000000e-06	3.000000000000000e-06
9.861235e+04	4.464143948117307e-02	2.305753597252059e-02	3.000000000000000e-06	3.000000000000000e-06
9.935250e+04	4.464132010252974e-02	2.305749504979744e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.464121734072631e-02	2.305745982801992e-02	3.000000000000000e-06	3.000000000000000e-06
1.007512e+05	4.464109977592593e-02	2.305741953718595e-02	3.000000000000000e-06	3.000000000000000e-06
1.015073e+05	4.464098334584456e-02	2.305737964057666e-02	3.000000000000000e-06	3.000000000000000e-06
1.022691e+05	4.464086792707786e-02	2.305734009578870e-02	3.000000000000000e-06	3.000000000000000e-06
1.030365e+05	4.464075351086450e-02	2.305730089971503e-02	3.000000000000000e-06	3.000000000000000e-06
1.038097e+05	4.464064008879918e-02	2.305726204937213e-02	3.000000000000000e-06	3.000000000000000e-06
1.045886e+05	4.464052765254481e-02	2.305722354180133e-02	3.000000000000000e-06	3.000000000000000e-06
1.053734e+05	4.464041619383128e-02	2.305718537406837e-02	3.000000000000000e-06	3.000000000000000e-06
1.061640e+05	4.464030570445495e-02	2.305714754326320e-02	3.000000000000000e-06	3.000000000000000e-06
1.069604e+05	4.464019617627814e-02	2.305711004649982e-02	3.000000000000000e-06	3.000000000000000e-06
1.077629e+05	4.464008760122860e-02	2.305707288091604e-02	3.000000000000000e-06	3.000000000000000e-06
1.085713e+05	4.463997997129908e-02	2.305703604367335e-02	3.000000000000000e-06	3.000000000000000e-06
1.093858e+05	4.463987327854674e-02	2.305699953195668e-02	3.000000000000000e-06	3.000000000000000e-06
1.102063e+05	4.463976751509275e-02	2.305696334297425e-02	3.000000000000000e-06	3.000000000000000e-06
1.110329e+05	4.463966267312171e-02	2.305692747395736e-02	3.000000000000000e-06	3.000000000000000e-06
1.118658e+05	4.463955874488127e-02	2.305689192216025e-02	3.000000000000000e-06	3.000000000000000e-06
1.127048e+05	4.463945572268153e-02	2.305685668485986e-02	3.000000000000000e-06	3.000000000000000e-06
1.135501e+05	4.463935359889466e-02	2.305682175935569e-02	3.000000000000000e-06	3.000000000000000e-06
1.144017e+05	4.463925236595435e-02	2.305678714296961e-02	3.000000000000000e-06	3.000000000000000e-06
1.152596e+05	4.463915201635539e-02	2.305675283304568e-02	3.000000000000000e-06	3.000000000000000e-06
1.161240e+05	4.463905254265319e-02	2.305671882694999e-02	3.000000000000000e-06	3.000000000000000e-06
1.169947e+05	4.463895393746330e-02	2.305668512207045e-02	3.000000000000000e-06	3.000000000000000e-06
1.178720e+05	4.463885619346096e-02	2.305665171581667e-02	3.000000000000000e-06	3.000000000000000e-06
1.187559e+05	4.463875930338063e-02	2.305661860561973e-02	3.000000000000000e-06	3.000000000000000e-06
1.196463e+05	4.463866326001554e-02	2.305658578893205e-02	3.000000000000000e-06	3.000000000000000e-06
1.205433e+05	4.463856805621726e-02	2.305655326322719e-02	3.000000000000000e-06	3.000000000000000e-06
1.214471e+05	4.463847368489521e-02	2.305652102599972e-02	3.000000000000000e-06	3.000000000000000e-06
1.223576e+05	4.463838013901626e-02	2.305648907476502e-02	3.000000000000000e-06	3.000000000000000e-06
1.232748e+05	4.463828741160423e-02	2.305645740705914e-02	3.000000000000000e-06	3.000000000000000e-06
1.241989e+05	4.463819549573952e-02	2.305642602043859e-02	3.000000000000000e-06	3.000000000000000e-06
1.251299e+05	4.463810438455861e-02	2.305639491248024e-02	3.000000000000000e-06	3.000000000000000e-06
1.260679e+05	4.463801407125369e-02	2.305636408078111e-02	3.000000000000000e-06	3.000000000000000e-06
1.270128e+05	4.463792454907217e-02	2.305633352295823e-02	3.000000000000000e-06	3.000000000000000e-06
1.279648e+05	4.463783581131628e-02	2.305630323664846e-02	3.000000000000000e-06	3.000000000000000e-06
1.289239e+05	4.463774785134267e-02	2.305627321950839e-02	3.000000000000000e-06	3.000000000000000e-06
1.298901e+05	4.463766066256195e-02	2.305624346921409e-02	3.000000000000000e-06	3.000000000000000e-06
1.308635e+05	4.463757423843830e-02	2.305621398346103e-02	3.000000000000000e-06	3.000000000000000e-06
1.318442e+05	4.463748857248905e-02	2.305618475996389e-02	3.000000000000000e-06	3.000000000000000e-06
1.328322e+05	4.463740365828422e-02	2.305615579645643e-02	3.000000000000000e-06	3.000000000000000e-06
1.338275e+05	4.463731948944624e-02	2.305612709069131e-02	3.000000000000000e-06	3.000000000000000e-06
1.348303e+05	4.463723605964938e-02	2.305609864043995e-02	3.000000000000000e-06	3.000000000000000e-06
1.358405e+05	4.463715336261948e-02	2.305607044349240e-02	3.000000000000000e-06	3.000000000000000e-06
1.368583e+05	4.463707139213348e-02	2.305604249765715e-02	3.000000000000000e-06	3.000000000000000e-06
1.378837e+05	4.463699014201905e-02	2.305601480076101e-02	3.000000000000000e-06	3.000000000000000e-06
1.389167e+05	4.463690960615420e-02	2.305598735064897e-02	3.000000000000000e-06	3.000000000000000e-06
1.399574e+05	4.463682977846685e-02	2.305596014518404e-02	3.000000000000000e-06	3.000000000000000e-06
1.410058e+05	4.463675065293450e-02	2.305593318224709e-02	3.000000000000000e-06	3.000000000000000e-06
1.420621e+05	4.463667222358381e-02	2.305590645973675e-02	3.000000000000000e-06	3.000000000000000e-06
1.431262e+05	4.463659448449022e-02	2.305587997556922e-02	3.000000000000000e-06	3.000000000000000e-06
1.441982e+05	4.463651742977759e-02	2.305585372767817e-02	3.000000000000000e-06	3.000000000000000e-06
1.452783e+05	4.463644105361778e-02	2.305582771401456e-02	3.000000000000000e-06	3.000000000000000e-06
1.463664e+05	4.463636535023035e-02	2.305580193254653e-02	3.000000000000000e-06	3.000000000000000e-06
1.474626e+05	4.463629031388210e-02	2.305577638125926e-02	3.000000000000000e-06	3.000000000000000e-06
1.485669e+05	4.463621593888677e-02	2.305575105815483e-02	3.000000000000000e-06	3.000000000000000e-06
1.496795e+05	4.463614221960466e-02	2.305572596125206e-02	3.000000000000000e-06	3.000000000000000e-06
1.508004e+05	4.463606915044222e-02	2.305570108858642e-02	3.000000000000000e-06	3.000000000000000e-06
1.519296e+05	4.463599672585178e-02	2.305567643820984e-02	3.000000000000000e-06	3.000000000000000e-06
1.530672e+05	4.463592494033111e-02	2.305565200819064e-02	3.000000000000000e-06	3.000000000000000e-06
1.542133e+05	4.463585378842307e-02	2.305562779661336e-02	3.000000000000000e-06	3.000000000000000e-06
1.553680e+05	4.463578326471534e-02	2.305560380157862e-02	3.000000000000000e-06	3.000000000000000e-06
1.565312e+05	4.463571336383998e-02	2.305558002120302e-02	3.000000000000000e-06	3.000000000000000e-06
1.577031e+05	4.463564408047311e-02	2.305555645361899e-02	3.000000000000000e-06	3.000000000000000e-06
1.588837e+05	4.463557540933459e-02	2.305553309697469e-02	3.000000000000000e-06	3.000000000000000e-06
1.600732e+05	4.463550734518766e-02	2.305550994943383e-02	3.000000000000000e-06	3.000000000000000e-06
1.612714e+05	4.463543988283858e-02	2.305548700917559e-02	3.000000000000000e-06	3.000000000000000e-06
1.624786e+05	4.463537301713632e-02	2.305546427439450e-02	3.000000000000000e-06	3.000000000000000e-06
1.636948e+05	4.463530674297224e-02	2.305544174330027e-02	3.000000000000000e-06	3.000000000000000e-06
1.649201e+05	4.463524105527970e-02	2.305541941411771e-02	3.000000000000000e-06	3.000000000000000e-06
1.661544e+05	4.463517594903380e-02	2.305539728508660e-02	3.000000000000000e-06	3.000000000000000e-06
1.673980e+05	4.463511141925101e-02	2.305537535446154e-02	3.000000000000000e-06	3.000000000000000e-06
1.686508e+05	4.463504746098883e-02	2.305535362051186e-02	3.000000000000000e-06	3.000000000000000e-06
1.699129e+05	4.463498406934552e-02	2.305533208152151e-02	3.000000000000000e-06	3.000000000000000e-06
1.711844e+05	4.463492123945977e-02	2.305531073578889e-02	3.000000000000000e-06	3.000000000000000e-06
1.724654e+05	4.463485896651030e-02	2.305528958162680e-02	3.000000000000000e-06	3.000000000000000e-06
1.737559e+05	4.463479724571568e-02	2.305526861736227e-02	3.000000000000000e-06	3.000000000000000e-06
1.750561e+05	4.463473607233390e-02	2.305524784133647e-02	3.000000000000000e-06	3.000000000000000e-06
1.763659e+05	4.463467544166213e-02	2.305522725190459e-02	3.000000000000000e-06	3.000000000000000e-06
1.776854e+05	4.463461534903638e-02	2.305520684743572e-02	3.000000000000000e-06	3.000000000000000e-06
1.790148e+05	4.463455578983120e-02	2.305518662631275e-02	3.000000000000000e-06	3.000000000000000e-06
1.803541e+05	4.463449675945939e-02	2.305516658693224e-02	3.000000000000000e-06	3.000000000000000e-06
1.817033e+05	4.463443825337167e-02	2.305514672770434e-02	3.000000000000000e-06	3.000000000000000e-06
1.830626e+05	4.463438026705640e-02	2.305512704705263e-02	3.000000000000000e-06	3.000000000000000e-06
1.844320e+05	4.463432279603931e-02	2.305510754341407e-02	3.000000000000000e-06	3.000000000000000e-06
1.858115e+05	4.463426583588313e-02	2.305508821523883e-02	3.000000000000000e-06	3.000000000000000e-06
1.872014e+05	4.463420938218737e-02	2.305506906099024e-02	3.000000000000000e-06	3.000000000000000e-06
1.886015e+05	4.463415343058801e-02	2.305505007914464e-02	3.000000000000000e-06	3.000000000000000e-06
1.900121e+05	4.463409797675717e-02	2.305503126819130e-02	3.000000000000000e-06	3.000000000000000e-06
1.914332e+05	4.463404301640292e-02	2.305501262663228e-02	3.000000000000000e-06	3.000000000000000e-06
1.928649e+05	4.463398854526887e-02	2.305499415298239e-02	3.000000000000000e-06	3.000000000000000e-06
1.943072e+05	4.463393455913399e-02	2.305497584576901e-02	3.000000000000000e-06	3.000000000000000e-06
1.957602e+05	4.463388105381229e-02	2.305495770353205e-02	3.000000000000000e-06	3.000000000000000e-06
1.972241e+05	4.463382802515253e-02	2.305493972482380e-02	3.000000000000000e-06	3.000000000000000e-06
1.986988e+05	4.463377546903798e-02	2.305492190820886e-02	3.000000000000000e-06	3.000000000000000e-06
2.001845e+05	4.463372338138612e-02	2.305490425226403e-02	3.000000000000000e-06	3.000000000000000e-06
2.016813e+05	4.463367175814836e-02	2.305488675557821e-02	3.000000000000000e-06	3.000000000000000e-06
2.031891e+05	4.463362059530982e-02	2.305486941675230e-02	3.000000000000000e-06	3.000000000000000e-06
2.047082e+05	4.463356988888899e-02	2.305485223439909e-02	3.000000000000000e-06	3.000000000000000e-06
2.062386e+05	4.463351963493754e-02	2.305483520714320e-02	3.000000000000000e-06	3.000000000000000e-06
2.077804e+05	4.463346982953998e-02	2.305481833362095e-02	3.000000000000000e-06	3.000000000000000e-06
2.093336e+05	4.463342046881348e-02	2.305480161248025e-02	3.000000000000000e-06	3.000000000000000e-06
2.108984e+05	4.463337154890755e-02	2.305478504238056e-02	3.000000000000000e-06	3.000000000000000e-06
2.124748e+05	4.463332306600380e-02	2.305476862199273e-02	3.000000000000000e-06	3.000000000000000e-06
2.140630e+05	4.463327501631568e-02	2.305475234999898e-02	3.000000000000000e-06	3.000000000000000e-06
2.156629e+05	4.463322739608826e-02	2.305473622509273e-02	3.000000000000000e-06	3.000000000000000e-06
2.172748e+05	4.463318020159792e-02	2.305472024597856e-02	3.000000000000000e-06	3.000000000000000e-06
2.188986e+05	4.463313342915216e-02	2.305470441137211e-02	3.000000000000000e-06	3.000000000000000e-06
2.205345e+05	4.463308707508929e-02	2.305468871999997e-02	3.000000000000000e-06	3.000000000000000e-06
2.221825e+05	4.463304113577825e-02	2.305467317059960e-02	3.000000000000000e-06	3.000000000000000e-06
2.238428e+05	4.463299560761830e-02	2.305465776191925e-02	3.000000000000000e-06	3.000000000000000e-06
2.255155e+05	4.463295048703886e-02	2.305464249271786e-02	3.000000000000000e-06	3.000000000000000e-06
2.272006e+05	4.463290577049916e-02	2.305462736176499e-02	3.000000000000000e-06	3.000000000000000e-06
2.288982e+05	4.463286145448812e-02	2.305461236784069e-02	3.000000000000000e-06	3.000000000000000e-06
2.306084e+05	4.463281753552401e-02	2.305459750973548e-02	3.000000000000000e-06	3.000000000000000e-06
2.323313e+05	4.463277401015427e-02	2.305458278625018e-02	3.000000000000000e-06	3.000000000000000e-06
2.340670e+05	4.463273087495531e-02	2.305456819619591e-02	3.000000000000000e-06	3.000000000000000e-06
2.358157e+05	4.463268812653215e-02	2.305455373839396e-02	3.000000000000000e-06	3.000000000000000e-06
2.375773e+05	4.463264576151836e-02	2.305453941167570e-02	3.000000000000000e-06	3.000000000000000e-06
2.393520e+05	4.463260377657570e-02	2.305452521488251e-02	3.000000000000000e-06	3.000000000000000e-06
2.411399e+05	4.463256216839395e-02	2.305451114686571e-02	3.000000000000000e-06	3.000000000000000e-06
2.429411e+05	4.463252093369068e-02	2.305449720648645e-02	3.000000000000000e-06	3.000000000000000e-06
2.447556e+05	4.463248006921102e-02	2.305448339261566e-02	3.000000000000000e-06	3.000000000000000e-06
2.465837e+05	4.463243957172745e-02	2.305446970413393e-02	3.000000000000000e-06	3.000000000000000e-06
2.484253e+05	4.463239943803955e-02	2.305445613993148e-02	3.000000000000000e-06	3.000000000000000e-06
2.502806e+05	4.463235966497383e-02	2.305444269890804e-02	3.000000000000000e-06	3.000000000000000e-06
2.521497e+05	4.463232024938348e-02	2.305442937997278e-02	3.000000000000000e-06	3.000000000000000e-06
2.540327e+05	4.463228118814817e-02	2.305441618204424e-02	3.000000000000000e-06	3.000000000000000e-06
2.559296e+05	4.463224247817381e-02	2.305440310405027e-02	3.000000000000000e-06	3.000000000000000e-06
2.578407e+05	4.463220411639238e-02	2.305439014492789e-02	3.000000000000000e-06	3.000000000000000e-06
2.597659e+05	4.463216609976169e-02	2.305437730362330e-02	3.000000000000000e-06	3.000000000000000e-06
2.617054e+05	4.463212842526521e-02	2.305436457909174e-02	3.000000000000000e-06	3.000000000000000e-06
2.636594e+05	4.463209108991177e-02	2.305435197029743e-02	3.000000000000000e-06	3.000000000000000e-06
2.656278e+05	4.463205409073550e-02	2.305433947621351e-02	3.000000000000000e-06	3.000000000000000e-06
2.676109e+05	4.463201742479548e-02	2.305432709582196e-02	3.000000000000000e-06	3.000000000000000e-06
2.696087e+05	4.463198108917565e-02	2.305431482811351e-02	3.000000000000000e-06	3.000000000000000e-06
2.716213e+05	4.463194508098454e-02	2.305430267208761e-02	3.000000000000000e-06	3.000000000000000e-06
2.736489e+05	4.463190939735512e-02	2.305429062675229e-02	3.000000000000000e-06	3.000000000000000e-06
2.756915e+05	4.463187403544455e-02	2.305427869112415e-02	3.000000000000000e-06	3.000000000000000e-06
2.777493e+05	4.463183899243403e-02	2.305426686422827e-02	3.000000000000000e-06	3.000000000000000e-06
2.798224e+05	4.463180426552860e-02	2.305425514509813e-02	3.000000000000000e-06	3.000000000000000e-06
2.819109e+05	4.463176985195690e-02	2.305424353277554e-02	3.000000000000000e-06	3.000000000000000e-06
2.840148e+05	4.463173574897106e-02	2.305423202631059e-02	3.000000000000000e-06	3.000000000000000e-06
2.861344e+05	4.463170195384644e-02	2.305422062476155e-02	3.000000000000000e-06	3.000000000000000e-06
