#t[yr]	ecc	inc	eachmass	totalmass
2.045093e+03	6.329447573565498e-02	2.898615453548010e-02	2.047297148176634e-11	2.047297148176636e-07
2.060931e+03	6.340928182571576e-02	2.906413022922768e-02	2.027026879382806e-11	2.027026879382808e-07
2.076885e+03	6.352426166496233e-02	2.914215202874092e-02	2.006957306319610e-11	2.006957306319612e-07
2.092956e+03	6.363941656983035e-02	2.922022087282315e-02	1.987086441900603e-11	1.987086441900606e-07
2.109145e+03	6.375474784838549e-02	2.929833769339996e-02	1.967412318713469e-11	1.967412318713471e-07
2.125451e+03	6.387025680045726e-02	2.937650341563347e-02	1.947932988825217e-11	1.947932988825219e-07
2.141877e+03	6.398594471777030e-02	2.945471895803441e-02	1.928646523589323e-11	1.928646523589325e-07
2.158423e+03	6.410181288407331e-02	2.953298523257216e-02	1.909551013454776e-11	1.909551013454778e-07
2.175091e+03	6.421786257526542e-02	2.961130314478273e-02	1.890644567777006e-11	1.890644567777008e-07
2.191880e+03	6.433409505952042e-02	2.968967359387470e-02	1.871925314630699e-11	1.871925314630700e-07
2.208792e+03	6.445051159740854e-02	2.976809747283331e-02	1.853391400624454e-11	1.853391400624456e-07
2.225827e+03	6.456711344201613e-02	2.984657566852254e-02	1.835040990717281e-11	1.835040990717283e-07
2.242988e+03	6.468390183906307e-02	2.992510906178538e-02	1.816872268036912e-11	1.816872268036914e-07
2.260274e+03	6.480087802701807e-02	3.000369852754224e-02	1.798883433699913e-11	1.798883433699915e-07
2.277687e+03	6.491804323721197e-02	3.008234493488758e-02	1.781072706633577e-11	1.781072706633579e-07
2.295228e+03	6.503539869394885e-02	3.016104914718479e-02	1.763438323399581e-11	1.763438323399583e-07
2.312897e+03	6.515294561461529e-02	3.023981202215934e-02	1.745978538019387e-11	1.745978538019389e-07
2.330695e+03	6.527068520978767e-02	3.031863441199030e-02	1.728691621801373e-11	1.728691621801375e-07
2.348624e+03	6.538861868333747e-02	3.039751716340014e-02	1.711575863169677e-11	1.711575863169679e-07
2.366684e+03	6.550674723253483e-02	3.047646111774297e-02	1.694629567494729e-11	1.694629567494731e-07
2.384877e+03	6.562507204815025e-02	3.055546711109121e-02	1.677851056925474e-11	1.677851056925477e-07
2.403203e+03	6.574359431455451e-02	3.063453597432070e-02	1.661238670223242e-11	1.661238670223244e-07
2.421664e+03	6.586231520981686e-02	3.071366853319428e-02	1.644790762597269e-11	1.644790762597271e-07
2.440260e+03	6.598123590580152e-02	3.079286560844395e-02	1.628505705541851e-11	1.628505705541853e-07
2.458992e+03	6.610035756826249e-02	3.087212801585150e-02	1.612381886675100e-11	1.612381886675102e-07
2.477862e+03	6.621968135693682e-02	3.095145656632781e-02	1.596417709579307e-11	1.596417709579308e-07
2.496871e+03	6.633920842563619e-02	3.103085206599070e-02	1.580611593642878e-11	1.580611593642880e-07
2.516019e+03	6.645893992233699e-02	3.111031531624144e-02	1.564961973903839e-11	1.564961973903841e-07
2.535307e+03	6.657887698926893e-02	3.118984711383991e-02	1.549467300894890e-11	1.549467300894892e-07
2.554738e+03	6.669902076300201e-02	3.126944825097847e-02	1.534126040489990e-11	1.534126040489992e-07
2.574310e+03	6.681937237453227e-02	3.134911951535459e-02	1.518936673752466e-11	1.518936673752468e-07
2.594027e+03	6.693993294936586e-02	3.142886169024212e-02	1.503897696784620e-11	1.503897696784622e-07
2.613889e+03	6.706070360760195e-02	3.150867555456143e-02	1.489007620578831e-11	1.489007620578833e-07
2.633896e+03	6.718168546401412e-02	3.158856188294833e-02	1.474264970870130e-11	1.474264970870132e-07
2.654050e+03	6.730287962813049e-02	3.166852144582177e-02	1.459668287990227e-11	1.459668287990230e-07
2.674353e+03	6.742428720431251e-02	3.174855500945041e-02	1.445216126722997e-11	1.445216126723000e-07
2.694805e+03	6.754590929183253e-02	3.182866333601806e-02	1.430907056161384e-11	1.430907056161386e-07
2.715407e+03	6.766774698495008e-02	3.190884718368801e-02	1.416739659565726e-11	1.416739659565728e-07
2.736160e+03	6.778980137298692e-02	3.198910730666626e-02	1.402712534223491e-11	1.402712534223494e-07
2.757066e+03	6.791207354040087e-02	3.206944445526371e-02	1.388824291310387e-11	1.388824291310390e-07
2.778126e+03	6.803456456685858e-02	3.214985937595726e-02	1.375073555752859e-11	1.375073555752861e-07
2.799341e+03	6.815727552730705e-02	3.223035281144992e-02	1.361458966091939e-11	1.361458966091941e-07
2.820711e+03	6.828020749204404e-02	3.231092550072992e-02	1.347979174348455e-11	1.347979174348457e-07
2.842239e+03	6.840336152678739e-02	3.239157817912881e-02	1.334632845889559e-11	1.334632845889561e-07
2.863925e+03	6.852673869274330e-02	3.247231157837860e-02	1.321418659296593e-11	1.321418659296595e-07
2.885771e+03	6.865034004667350e-02	3.255312642666797e-02	1.308335306234251e-11	1.308335306234253e-07
2.907778e+03	6.877416664096143e-02	3.263402344869753e-02	1.295381491321040e-11	1.295381491321042e-07
2.929946e+03	6.889821952367736e-02	3.271500336573420e-02	1.282555932001030e-11	1.282555932001032e-07
2.952278e+03	6.902249973864256e-02	3.279606689566463e-02	1.269857358416861e-11	1.269857358416863e-07
2.974773e+03	6.914700832549255e-02	3.287721475304785e-02	1.257284513284021e-11	1.257284513284023e-07
2.997435e+03	6.927174631973919e-02	3.295844764916694e-02	1.244836151766358e-11	1.244836151766360e-07
3.020263e+03	6.939671475283214e-02	3.303976629207997e-02	1.232511041352829e-11	1.232511041352831e-07
3.043259e+03	6.952191465221920e-02	3.312117138667003e-02	1.220307961735475e-11	1.220307961735476e-07
3.066425e+03	6.964734704140574e-02	3.320266363469448e-02	1.208225704688589e-11	1.208225704688590e-07
3.089761e+03	6.977301294001341e-02	3.328424373483341e-02	1.196263073949098e-11	1.196263073949099e-07
3.113269e+03	6.989891336383786e-02	3.336591238273736e-02	1.184418885098116e-11	1.184418885098118e-07
3.136950e+03	7.002504932490569e-02	3.344767027107413e-02	1.172691965443680e-11	1.172691965443681e-07
3.160806e+03	7.015142183153049e-02	3.352951808957502e-02	1.161081153904633e-11	1.161081153904635e-07
3.184837e+03	7.027803188836818e-02	3.361145652508023e-02	1.149585300895676e-11	1.149585300895678e-07
3.209045e+03	7.040488049647148e-02	3.369348626158352e-02	1.138203268213541e-11	1.138203268213543e-07
3.233432e+03	7.053196865334363e-02	3.377560798027628e-02	1.126933928924298e-11	1.126933928924300e-07
3.257998e+03	7.065929735299138e-02	3.385782235959071e-02	1.115776167251780e-11	1.115776167251782e-07
3.282745e+03	7.078686758597710e-02	3.394013007524254e-02	1.104728878467109e-11	1.104728878467111e-07
3.307674e+03	7.091468033947036e-02	3.402253180027287e-02	1.093790968779316e-11	1.093790968779318e-07
3.332787e+03	7.104273659729866e-02	3.410502820508952e-02	1.082961355227046e-11	1.082961355227047e-07
3.358085e+03	7.117103733999744e-02	3.418761995750760e-02	1.072238965571332e-11	1.072238965571334e-07
3.383570e+03	7.129958354485948e-02	3.427030772278958e-02	1.061622738189438e-11	1.061622738189439e-07
3.409242e+03	7.142837618598361e-02	3.435309216368460e-02	1.051111621969740e-11	1.051111621969742e-07
3.435104e+03	7.155741623432263e-02	3.443597394046725e-02	1.040704576207664e-11	1.040704576207665e-07
3.461156e+03	7.168670465773085e-02	3.451895371097576e-02	1.030400570502637e-11	1.030400570502639e-07
3.487400e+03	7.181624242101062e-02	3.460203213064954e-02	1.020198584656076e-11	1.020198584656078e-07
3.513838e+03	7.194603048595861e-02	3.468520985256620e-02	1.010097608570373e-11	1.010097608570374e-07
3.540470e+03	7.207606981141118e-02	3.476848752747799e-02	1.000096642148884e-11	1.000096642148885e-07
3.567299e+03	7.220636135328931e-02	3.485186580384760e-02	9.901946951969148e-12	9.901946951969163e-08
3.594325e+03	7.233690606464291e-02	3.493534532788359e-02	9.803907873236780e-12	9.803907873236795e-08
3.621551e+03	7.246770489569448e-02	3.501892674357508e-02	9.706839478452258e-12	9.706839478452273e-08
3.648978e+03	7.259875879388231e-02	3.510261069272606e-02	9.610732156883423e-12	9.610732156883439e-08
3.676606e+03	7.273006870390301e-02	3.518639781498912e-02	9.515576392953884e-12	9.515576392953899e-08
3.704439e+03	7.286163556775360e-02	3.527028874789870e-02	9.421362765300875e-12	9.421362765300890e-08
3.732476e+03	7.299346032477291e-02	3.535428412690375e-02	9.328081945842451e-12	9.328081945842465e-08
3.760720e+03	7.312554391168265e-02	3.543838458540007e-02	9.235724698853911e-12	9.235724698853925e-08
3.789173e+03	7.325788726262779e-02	3.552259075476199e-02	9.144281880053378e-12	9.144281880053392e-08
3.817835e+03	7.339049130921650e-02	3.560690326437368e-02	9.053744435696414e-12	9.053744435696427e-08
3.846709e+03	7.352335698055962e-02	3.569132274165999e-02	8.964103401679619e-12	8.964103401679630e-08
3.875796e+03	7.365648520330953e-02	3.577584981211678e-02	8.875349902653088e-12	8.875349902653099e-08
3.905097e+03	7.378987690169872e-02	3.586048509934084e-02	8.787475151141672e-12	8.787475151141682e-08
3.934614e+03	7.392353299757766e-02	3.594522922505938e-02	8.700470446674923e-12	8.700470446674933e-08
3.964349e+03	7.405745441045239e-02	3.603008280915906e-02	8.614327174925666e-12	8.614327174925675e-08
3.994304e+03	7.419164205752156e-02	3.611504646971459e-02	8.529036806857095e-12	8.529036806857104e-08
4.024479e+03	7.432609685371303e-02	3.620012082301696e-02	8.444590897878312e-12	8.444590897878320e-08
4.054876e+03	7.446081971172008e-02	3.628530648360117e-02	8.360981087008230e-12	8.360981087008237e-08
4.085498e+03	7.459581154203714e-02	3.637060406427368e-02	8.278199096047752e-12	8.278199096047760e-08
4.116346e+03	7.473107325299502e-02	3.645601417613933e-02	8.196236728760151e-12	8.196236728760159e-08
4.147422e+03	7.486660575079597e-02	3.654153742862800e-02	8.115085870059555e-12	8.115085870059564e-08
4.178726e+03	7.500240993954800e-02	3.662717442952076e-02	8.034738485207480e-12	8.034738485207489e-08
4.210262e+03	7.513848672129907e-02	3.671292578497575e-02	7.955186619017307e-12	7.955186619017315e-08
4.242030e+03	7.527483699607071e-02	3.679879209955364e-02	7.876422395066641e-12	7.876422395066648e-08
4.274032e+03	7.541146166189135e-02	3.688477397624272e-02	7.798438014917465e-12	7.798438014917474e-08
4.306271e+03	7.554836161482922e-02	3.697087201648366e-02	7.721225757344025e-12	7.721225757344034e-08
4.338747e+03	7.568553774902489e-02	3.705708682019391e-02	7.644777977568341e-12	7.644777977568350e-08
4.371463e+03	7.582299095672340e-02	3.714341898579174e-02	7.569087106503308e-12	7.569087106503317e-08
4.404420e+03	7.596072212830611e-02	3.722986911021997e-02	7.494145650003275e-12	7.494145650003285e-08
4.437621e+03	7.609873215232213e-02	3.731643778896934e-02	7.419946188122055e-12	7.419946188122065e-08
4.471066e+03	7.623702191551936e-02	3.740312561610155e-02	7.346481374378272e-12	7.346481374378282e-08
4.504758e+03	7.637559230287530e-02	3.748993318427202e-02	7.273743935027991e-12	7.273743935028002e-08
4.538699e+03	7.651444419762743e-02	3.757686108475232e-02	7.201726668344546e-12	7.201726668344557e-08
4.572890e+03	7.665357848130330e-02	3.766390990745221e-02	7.130422443905491e-12	7.130422443905502e-08
4.607333e+03	7.679299603375021e-02	3.775108024094151e-02	7.059824201886625e-12	7.059824201886636e-08
4.642030e+03	7.693269773316470e-02	3.783837267247155e-02	6.989924952362995e-12	6.989924952363006e-08
4.676983e+03	7.707268445612162e-02	3.792578778799643e-02	6.920717774616827e-12	6.920717774616838e-08
4.712195e+03	7.721295707760288e-02	3.801332617219388e-02	6.852195816452304e-12	6.852195816452316e-08
4.747665e+03	7.735351647102603e-02	3.810098840848590e-02	6.784352293517132e-12	6.784352293517145e-08
4.783398e+03	7.749436350827234e-02	3.818877507905917e-02	6.717180488630824e-12	6.717180488630836e-08
4.819394e+03	7.763549905971470e-02	3.827668676488503e-02	6.650673751119627e-12	6.650673751119640e-08
4.855656e+03	7.777692399424525e-02	3.836472404573939e-02	6.584825496158047e-12	6.584825496158059e-08
4.892185e+03	7.791863917930264e-02	3.845288750022215e-02	6.519629204116878e-12	6.519629204116890e-08
4.928984e+03	7.806064548089903e-02	3.854117770577657e-02	6.455078419917701e-12	6.455078419917713e-08
4.966054e+03	7.820294376364686e-02	3.862959523870827e-02	6.391166752393763e-12	6.391166752393775e-08
5.003398e+03	7.834553489078533e-02	3.871814067420396e-02	6.327887873657191e-12	6.327887873657203e-08
5.041017e+03	7.848841972420650e-02	3.880681458635000e-02	6.265235518472466e-12	6.265235518472478e-08
5.078914e+03	7.863159912448130e-02	3.889561754815063e-02	6.203203483636105e-12	6.203203483636117e-08
5.117090e+03	7.877507395088516e-02	3.898455013154604e-02	6.141785627362480e-12	6.141785627362492e-08
5.155548e+03	7.891884506142340e-02	3.907361290743016e-02	6.080975868675722e-12	6.080975868675734e-08
5.194290e+03	7.906291331285639e-02	3.916280644566820e-02	6.020768186807646e-12	6.020768186807658e-08
5.233317e+03	7.920727956072446e-02	3.925213131511400e-02	5.961156620601630e-12	5.961156620601642e-08
5.272633e+03	7.935194465937255e-02	3.934158808362716e-02	5.902135267922405e-12	5.902135267922418e-08
5.312238e+03	7.949690946197460e-02	3.943117731808989e-02	5.843698285071688e-12	5.843698285071701e-08
5.352136e+03	7.964217482055772e-02	3.952089958442372e-02	5.785839886209592e-12	5.785839886209605e-08
5.392328e+03	7.978774158602617e-02	3.961075544760591e-02	5.728554342781775e-12	5.728554342781787e-08
5.432816e+03	7.993361060818499e-02	3.970074547168576e-02	5.671835982952252e-12	5.671835982952264e-08
5.473603e+03	8.007978273576356e-02	3.979087021980061e-02	5.615679191041834e-12	5.615679191041845e-08
5.514691e+03	8.022625881643880e-02	3.988113025419168e-02	5.560078406972112e-12	5.560078406972124e-08
5.556082e+03	8.037303969685819e-02	3.997152613621974e-02	5.505028125714962e-12	5.505028125714974e-08
5.597778e+03	8.052012622266261e-02	4.006205842638050e-02	5.450522896747487e-12	5.450522896747499e-08
5.639782e+03	8.066751923850891e-02	4.015272768431991e-02	5.396557323512364e-12	5.396557323512375e-08
5.682095e+03	8.081521958809235e-02	4.024353446884918e-02	5.343126062883528e-12	5.343126062883539e-08
5.724721e+03	8.096322811416867e-02	4.033447933795969e-02	5.290223824637156e-12	5.290223824637168e-08
5.767661e+03	8.111154565857620e-02	4.042556284883764e-02	5.237845370927878e-12	5.237845370927889e-08
5.810918e+03	8.126017306225747e-02	4.051678555787860e-02	5.185985515770175e-12	5.185985515770187e-08
5.854494e+03	8.140911116528091e-02	4.060814802070177e-02	5.134639124524926e-12	5.134639124524937e-08
5.898391e+03	8.155836080686213e-02	4.069965079216423e-02	5.083801113391017e-12	5.083801113391027e-08
5.942612e+03	8.170792282538517e-02	4.079129442637483e-02	5.033466448901996e-12	5.033466448902007e-08
5.987159e+03	8.185779805842339e-02	4.088307947670808e-02	4.983630147427719e-12	4.983630147427730e-08
6.032034e+03	8.200798734276038e-02	4.097500649581774e-02	4.934287274680910e-12	4.934287274680920e-08
6.077241e+03	8.215849151441044e-02	4.106707603565033e-02	4.885432945228624e-12	4.885432945228634e-08
6.122781e+03	8.230931140863912e-02	4.115928864745847e-02	4.837062322008539e-12	4.837062322008548e-08
6.168657e+03	8.246044785998340e-02	4.125164488181400e-02	4.789170615850038e-12	4.789170615850048e-08
6.214871e+03	8.261190170227174e-02	4.134414528862103e-02	4.741753085000038e-12	4.741753085000047e-08
6.261425e+03	8.276367376864405e-02	4.143679041712877e-02	4.694805034653503e-12	4.694805034653512e-08
6.308323e+03	8.291576489157129e-02	4.152958081594425e-02	4.648321816488616e-12	4.648321816488626e-08
6.355567e+03	8.306817590287513e-02	4.162251703304487e-02	4.602298828206551e-12	4.602298828206561e-08
6.403159e+03	8.322090763374726e-02	4.171559961579082e-02	4.556731513075793e-12	4.556731513075803e-08
6.451103e+03	8.337396091476856e-02	4.180882911093733e-02	4.511615359480983e-12	4.511615359480993e-08
6.499399e+03	8.352733657592826e-02	4.190220606464681e-02	4.466945900476221e-12	4.466945900476231e-08
6.548052e+03	8.368103544664271e-02	4.199573102250084e-02	4.422718713342792e-12	4.422718713342803e-08
6.597063e+03	8.383505835577412e-02	4.208940452951202e-02	4.378929419151280e-12	4.378929419151290e-08
6.646436e+03	8.398940613164921e-02	4.218322713013570e-02	4.335573682328000e-12	4.335573682328010e-08
6.696173e+03	8.414407960207750e-02	4.227719936828152e-02	4.292647210225743e-12	4.292647210225752e-08
6.746276e+03	8.429907959436959e-02	4.237132178732492e-02	4.250145752698755e-12	4.250145752698765e-08
6.796748e+03	8.445440693535537e-02	4.246559493011846e-02	4.208065101681936e-12	4.208065101681946e-08
6.847593e+03	8.461006245140178e-02	4.256001933900298e-02	4.166401090774193e-12	4.166401090774203e-08
6.898813e+03	8.476604696843078e-02	4.265459555581871e-02	4.125149594825934e-12	4.125149594825944e-08
6.950410e+03	8.492236131193691e-02	4.274932412191627e-02	4.084306529530627e-12	4.084306529530637e-08
7.002387e+03	8.507900630700482e-02	4.284420557816741e-02	4.043867851020423e-12	4.043867851020433e-08
7.054748e+03	8.523598277832671e-02	4.293924046497583e-02	4.003829555465765e-12	4.003829555465775e-08
7.107494e+03	8.539329155021941e-02	4.303442932228770e-02	3.964187678678975e-12	3.964187678678985e-08
7.160629e+03	8.555093344664159e-02	4.312977268960221e-02	3.924938295721758e-12	3.924938295721767e-08
7.214156e+03	8.570890929121072e-02	4.322527110598193e-02	3.886077520516592e-12	3.886077520516601e-08
7.268077e+03	8.586721990721977e-02	4.332092511006309e-02	3.847601505461972e-12	3.847601505461981e-08
7.322395e+03	8.602586611765400e-02	4.341673524006571e-02	3.809506441051457e-12	3.809506441051466e-08
7.377114e+03	8.618484874520747e-02	4.351270203380366e-02	3.771788555496492e-12	3.771788555496501e-08
7.432236e+03	8.634416861229947e-02	4.360882602869466e-02	3.734444114352962e-12	3.734444114352971e-08
7.487765e+03	8.650382654109079e-02	4.370510776177006e-02	3.697469420151447e-12	3.697469420151456e-08
7.543702e+03	8.666382335349990e-02	4.380154776968460e-02	3.660860812031136e-12	3.660860812031145e-08
7.600051e+03	8.682415987121897e-02	4.389814658872611e-02	3.624614665377363e-12	3.624614665377371e-08
7.656816e+03	8.698483691572979e-02	4.399490475482497e-02	3.588727391462735e-12	3.588727391462743e-08
7.713999e+03	8.714585530831961e-02	4.409182280356361e-02	3.553195437091817e-12	3.553195437091825e-08
7.771603e+03	8.730721587009670e-02	4.418890127018588e-02	3.518015284249324e-12	3.518015284249332e-08
