#t[yr]	ecc	inc	eachmass	totalmass
2.594027e+03	4.117884280303194e-04	1.473051052579072e-04	3.000000000000000e-06	3.000000000000000e-06
2.613889e+03	4.116492178452545e-04	1.472742824882830e-04	3.000000000000000e-06	3.000000000000000e-06
2.633896e+03	4.115111098774921e-04	1.472436876057619e-04	3.000000000000000e-06	3.000000000000000e-06
2.654050e+03	4.113740959083632e-04	1.472133191409269e-04	3.000000000000000e-06	3.000000000000000e-06
2.674353e+03	4.112381677803528e-04	1.471831756331504e-04	3.000000000000000e-06	3.000000000000000e-06
2.694805e+03	4.111033173965118e-04	1.471532556304865e-04	3.000000000000000e-06	3.000000000000000e-06
2.715407e+03	4.109695367198779e-04	1.471235576895669e-04	3.000000000000000e-06	3.000000000000000e-06
2.736160e+03	4.108368177729082e-04	1.470940803755006e-04	3.000000000000000e-06	3.000000000000000e-06
2.757066e+03	4.107051526369192e-04	1.470648222617764e-04	3.000000000000000e-06	3.000000000000000e-06
2.778126e+03	4.105745334515376e-04	1.470357819301693e-04	3.000000000000000e-06	3.000000000000000e-06
2.799341e+03	4.104449524141592e-04	1.470069579706493e-04	3.000000000000000e-06	3.000000000000000e-06
2.820711e+03	4.103164017794177e-04	1.469783489812935e-04	3.000000000000000e-06	3.000000000000000e-06
2.842239e+03	4.101888738586609e-04	1.469499535682015e-04	3.000000000000000e-06	3.000000000000000e-06
2.863925e+03	4.100623610194362e-04	1.469217703454125e-04	3.000000000000000e-06	3.000000000000000e-06
2.885771e+03	4.099368556849845e-04	1.468937979348264e-04	3.000000000000000e-06	3.000000000000000e-06
2.907778e+03	4.098123503337407e-04	1.468660349661263e-04	3.000000000000000e-06	3.000000000000000e-06
2.929946e+03	4.096888374988440e-04	1.468384800767042e-04	3.000000000000000e-06	3.000000000000000e-06
2.952278e+03	4.095663097676542e-04	1.468111319115886e-04	3.000000000000000e-06	3.000000000000000e-06
2.974773e+03	4.094447597812764e-04	1.467839891233752e-04	3.000000000000000e-06	3.000000000000000e-06
2.997435e+03	4.093241802340926e-04	1.467570503721586e-04	3.000000000000000e-06	3.000000000000000e-06
3.020263e+03	4.092045638733006e-04	1.467303143254671e-04	3.000000000000000e-06	3.000000000000000e-06
3.043259e+03	4.090859034984598e-04	1.467037796581993e-04	3.000000000000000e-06	3.000000000000000e-06
3.066425e+03	4.089681919610431e-04	1.466774450525626e-04	3.000000000000000e-06	3.000000000000000e-06
3.089761e+03	4.088514221639970e-04	1.466513091980133e-04	3.000000000000000e-06	3.000000000000000e-06
3.113269e+03	4.087355870613064e-04	1.466253707911991e-04	3.000000000000000e-06	3.000000000000000e-06
3.136950e+03	4.086206796575669e-04	1.465996285359030e-04	3.000000000000000e-06	3.000000000000000e-06
3.160806e+03	4.085066930075628e-04	1.465740811429890e-04	3.000000000000000e-06	3.000000000000000e-06
3.184837e+03	4.083936202158509e-04	1.465487273303492e-04	3.000000000000000e-06	3.000000000000000e-06
3.209045e+03	4.082814544363509e-04	1.465235658228529e-04	3.000000000000000e-06	3.000000000000000e-06
3.233432e+03	4.081701888719410e-04	1.464985953522968e-04	3.000000000000000e-06	3.000000000000000e-06
3.257998e+03	4.080598167740588e-04	1.464738146573567e-04	3.000000000000000e-06	3.000000000000000e-06
3.282745e+03	4.079503314423087e-04	1.464492224835408e-04	3.000000000000000e-06	3.000000000000000e-06
3.307674e+03	4.078417262240737e-04	1.464248175831443e-04	3.000000000000000e-06	3.000000000000000e-06
3.332787e+03	4.077339945141331e-04	1.464005987152048e-04	3.000000000000000e-06	3.000000000000000e-06
3.358085e+03	4.076271297542847e-04	1.463765646454595e-04	3.000000000000000e-06	3.000000000000000e-06
3.383570e+03	4.075211254329726e-04	1.463527141463037e-04	3.000000000000000e-06	3.000000000000000e-06
3.409242e+03	4.074159750849196e-04	1.463290459967495e-04	3.000000000000000e-06	3.000000000000000e-06
3.435104e+03	4.073116722907643e-04	1.463055589823865e-04	3.000000000000000e-06	3.000000000000000e-06
3.461156e+03	4.072082106767031e-04	1.462822518953433e-04	3.000000000000000e-06	3.000000000000000e-06
3.487400e+03	4.071055839141368e-04	1.462591235342500e-04	3.000000000000000e-06	3.000000000000000e-06
3.513838e+03	4.070037857193214e-04	1.462361727042012e-04	3.000000000000000e-06	3.000000000000000e-06
3.540470e+03	4.069028098530233e-04	1.462133982167207e-04	3.000000000000000e-06	3.000000000000000e-06
3.567299e+03	4.068026501201795e-04	1.461907988897263e-04	3.000000000000000e-06	3.000000000000000e-06
3.594325e+03	4.067033003695605e-04	1.461683735474964e-04	3.000000000000000e-06	3.000000000000000e-06
3.621551e+03	4.066047544934392e-04	1.461461210206363e-04	3.000000000000000e-06	3.000000000000000e-06
3.648978e+03	4.065070064272620e-04	1.461240401460460e-04	3.000000000000000e-06	3.000000000000000e-06
3.676606e+03	4.064100501493251e-04	1.461021297668887e-04	3.000000000000000e-06	3.000000000000000e-06
3.704439e+03	4.063138796804542e-04	1.460803887325596e-04	3.000000000000000e-06	3.000000000000000e-06
3.732476e+03	4.062184890836878e-04	1.460588158986559e-04	3.000000000000000e-06	3.000000000000000e-06
3.760720e+03	4.061238724639642e-04	1.460374101269468e-04	3.000000000000000e-06	3.000000000000000e-06
3.789173e+03	4.060300239678124e-04	1.460161702853450e-04	3.000000000000000e-06	3.000000000000000e-06
3.817835e+03	4.059369377830467e-04	1.459950952478781e-04	3.000000000000000e-06	3.000000000000000e-06
3.846709e+03	4.058446081384635e-04	1.459741838946607e-04	3.000000000000000e-06	3.000000000000000e-06
3.875796e+03	4.057530293035435e-04	1.459534351118669e-04	3.000000000000000e-06	3.000000000000000e-06
3.905097e+03	4.056621955881553e-04	1.459328477917041e-04	3.000000000000000e-06	3.000000000000000e-06
3.934614e+03	4.055721013422635e-04	1.459124208323863e-04	3.000000000000000e-06	3.000000000000000e-06
3.964349e+03	4.054827409556392e-04	1.458921531381083e-04	3.000000000000000e-06	3.000000000000000e-06
3.994304e+03	4.053941088575743e-04	1.458720436190206e-04	3.000000000000000e-06	3.000000000000000e-06
4.024479e+03	4.053061995165983e-04	1.458520911912040e-04	3.000000000000000e-06	3.000000000000000e-06
4.054876e+03	4.052190074401984e-04	1.458322947766457e-04	3.000000000000000e-06	3.000000000000000e-06
4.085498e+03	4.051325271745424e-04	1.458126533032146e-04	3.000000000000000e-06	3.000000000000000e-06
4.116346e+03	4.050467533042045e-04	1.457931657046377e-04	3.000000000000000e-06	3.000000000000000e-06
4.147422e+03	4.049616804518941e-04	1.457738309204770e-04	3.000000000000000e-06	3.000000000000000e-06
4.178726e+03	4.048773032781867e-04	1.457546478961058e-04	3.000000000000000e-06	3.000000000000000e-06
4.210262e+03	4.047936164812586e-04	1.457356155826865e-04	3.000000000000000e-06	3.000000000000000e-06
4.242030e+03	4.047106147966235e-04	1.457167329371477e-04	3.000000000000000e-06	3.000000000000000e-06
4.274032e+03	4.046282929968716e-04	1.456979989221625e-04	3.000000000000000e-06	3.000000000000000e-06
4.306271e+03	4.045466458914119e-04	1.456794125061259e-04	3.000000000000000e-06	3.000000000000000e-06
4.338747e+03	4.044656683262162e-04	1.456609726631338e-04	3.000000000000000e-06	3.000000000000000e-06
4.371463e+03	4.043853551835664e-04	1.456426783729611e-04	3.000000000000000e-06	3.000000000000000e-06
4.404420e+03	4.043057013818039e-04	1.456245286210408e-04	3.000000000000000e-06	3.000000000000000e-06
4.437621e+03	4.042267018750806e-04	1.456065223984428e-04	3.000000000000000e-06	3.000000000000000e-06
4.471066e+03	4.041483516531138e-04	1.455886587018535e-04	3.000000000000000e-06	3.000000000000000e-06
4.504758e+03	4.040706457409419e-04	1.455709365335547e-04	3.000000000000000e-06	3.000000000000000e-06
4.538699e+03	4.039935791986832e-04	1.455533549014036e-04	3.000000000000000e-06	3.000000000000000e-06
4.572890e+03	4.039171471212964e-04	1.455359128188123e-04	3.000000000000000e-06	3.000000000000000e-06
4.607333e+03	4.038413446383439e-04	1.455186093047279e-04	3.000000000000000e-06	3.000000000000000e-06
4.642030e+03	4.037661669137566e-04	1.455014433836126e-04	3.000000000000000e-06	3.000000000000000e-06
4.676983e+03	4.036916091456011e-04	1.454844140854239e-04	3.000000000000000e-06	3.000000000000000e-06
4.712195e+03	4.036176665658485e-04	1.454675204455946e-04	3.000000000000000e-06	3.000000000000000e-06
4.747665e+03	4.035443344401465e-04	1.454507615050139e-04	3.000000000000000e-06	3.000000000000000e-06
4.783398e+03	4.034716080675915e-04	1.454341363100076e-04	3.000000000000000e-06	3.000000000000000e-06
4.819394e+03	4.033994827805046e-04	1.454176439123186e-04	3.000000000000000e-06	3.000000000000000e-06
4.855656e+03	4.033279539442081e-04	1.454012833690882e-04	3.000000000000000e-06	3.000000000000000e-06
4.892185e+03	4.032570169568047e-04	1.453850537428367e-04	3.000000000000000e-06	3.000000000000000e-06
4.928984e+03	4.031866672489582e-04	1.453689541014444e-04	3.000000000000000e-06	3.000000000000000e-06
4.966054e+03	4.031169002836759e-04	1.453529835181324e-04	3.000000000000000e-06	3.000000000000000e-06
5.003398e+03	4.030477115560933e-04	1.453371410714443e-04	3.000000000000000e-06	3.000000000000000e-06
5.041017e+03	4.029790965932603e-04	1.453214258452270e-04	3.000000000000000e-06	3.000000000000000e-06
5.078914e+03	4.029110509539285e-04	1.453058369286118e-04	3.000000000000000e-06	3.000000000000000e-06
5.117090e+03	4.028435702283417e-04	1.452903734159962e-04	3.000000000000000e-06	3.000000000000000e-06
5.155548e+03	4.027766500380260e-04	1.452750344070246e-04	3.000000000000000e-06	3.000000000000000e-06
5.194290e+03	4.027102860355842e-04	1.452598190065703e-04	3.000000000000000e-06	3.000000000000000e-06
5.233317e+03	4.026444739044888e-04	1.452447263247167e-04	3.000000000000000e-06	3.000000000000000e-06
5.272633e+03	4.025792093588794e-04	1.452297554767387e-04	3.000000000000000e-06	3.000000000000000e-06
5.312238e+03	4.025144881433595e-04	1.452149055830843e-04	3.000000000000000e-06	3.000000000000000e-06
5.352136e+03	4.024503060327966e-04	1.452001757693561e-04	3.000000000000000e-06	3.000000000000000e-06
5.392328e+03	4.023866588321224e-04	1.451855651662927e-04	3.000000000000000e-06	3.000000000000000e-06
5.432816e+03	4.023235423761354e-04	1.451710729097509e-04	3.000000000000000e-06	3.000000000000000e-06
5.473603e+03	4.022609525293045e-04	1.451566981406862e-04	3.000000000000000e-06	3.000000000000000e-06
5.514691e+03	4.021988851855747e-04	1.451424400051356e-04	3.000000000000000e-06	3.000000000000000e-06
5.556082e+03	4.021373362681732e-04	1.451282976541985e-04	3.000000000000000e-06	3.000000000000000e-06
5.597778e+03	4.020763017294183e-04	1.451142702440183e-04	3.000000000000000e-06	3.000000000000000e-06
5.639782e+03	4.020157775505282e-04	1.451003569357644e-04	3.000000000000000e-06	3.000000000000000e-06
5.682095e+03	4.019557597414323e-04	1.450865568956137e-04	3.000000000000000e-06	3.000000000000000e-06
5.724721e+03	4.018962443405835e-04	1.450728692947321e-04	3.000000000000000e-06	3.000000000000000e-06
5.767661e+03	4.018372274147717e-04	1.450592933092564e-04	3.000000000000000e-06	3.000000000000000e-06
5.810918e+03	4.017787050589391e-04	1.450458281202755e-04	3.000000000000000e-06	3.000000000000000e-06
5.854494e+03	4.017206733959959e-04	1.450324729138127e-04	3.000000000000000e-06	3.000000000000000e-06
5.898391e+03	4.016631285766382e-04	1.450192268808065e-04	3.000000000000000e-06	3.000000000000000e-06
5.942612e+03	4.016060667791671e-04	1.450060892170930e-04	3.000000000000000e-06	3.000000000000000e-06
5.987159e+03	4.015494842093082e-04	1.449930591233870e-04	3.000000000000000e-06	3.000000000000000e-06
6.032034e+03	4.014933771000335e-04	1.449801358052635e-04	3.000000000000000e-06	3.000000000000000e-06
6.077241e+03	4.014377417113836e-04	1.449673184731399e-04	3.000000000000000e-06	3.000000000000000e-06
6.122781e+03	4.013825743302916e-04	1.449546063422571e-04	3.000000000000000e-06	3.000000000000000e-06
6.168657e+03	4.013278712704084e-04	1.449419986326608e-04	3.000000000000000e-06	3.000000000000000e-06
6.214871e+03	4.012736288719281e-04	1.449294945691838e-04	3.000000000000000e-06	3.000000000000000e-06
6.261425e+03	4.012198435014161e-04	1.449170933814267e-04	3.000000000000000e-06	3.000000000000000e-06
6.308323e+03	4.011665115516372e-04	1.449047943037402e-04	3.000000000000000e-06	3.000000000000000e-06
6.355567e+03	4.011136294413852e-04	1.448925965752057e-04	3.000000000000000e-06	3.000000000000000e-06
6.403159e+03	4.010611936153140e-04	1.448804994396177e-04	3.000000000000000e-06	3.000000000000000e-06
6.451103e+03	4.010092005437688e-04	1.448685021454643e-04	3.000000000000000e-06	3.000000000000000e-06
6.499399e+03	4.009576467226200e-04	1.448566039459095e-04	3.000000000000000e-06	3.000000000000000e-06
6.548052e+03	4.009065286730963e-04	1.448448040987740e-04	3.000000000000000e-06	3.000000000000000e-06
6.597063e+03	4.008558429416204e-04	1.448331018665169e-04	3.000000000000000e-06	3.000000000000000e-06
6.646436e+03	4.008055860996451e-04	1.448214965162170e-04	3.000000000000000e-06	3.000000000000000e-06
6.696173e+03	4.007557547434903e-04	1.448099873195538e-04	3.000000000000000e-06	3.000000000000000e-06
6.746276e+03	4.007063454941820e-04	1.447985735527897e-04	3.000000000000000e-06	3.000000000000000e-06
6.796748e+03	4.006573549972904e-04	1.447872544967503e-04	3.000000000000000e-06	3.000000000000000e-06
6.847593e+03	4.006087799227715e-04	1.447760294368063e-04	3.000000000000000e-06	3.000000000000000e-06
6.898813e+03	4.005606169648077e-04	1.447648976628547e-04	3.000000000000000e-06	3.000000000000000e-06
6.950410e+03	4.005128628416504e-04	1.447538584692998e-04	3.000000000000000e-06	3.000000000000000e-06
7.002387e+03	4.004655142954632e-04	1.447429111550346e-04	3.000000000000000e-06	3.000000000000000e-06
7.054748e+03	4.004185680921663e-04	1.447320550234223e-04	3.000000000000000e-06	3.000000000000000e-06
7.107494e+03	4.003720210212819e-04	1.447212893822768e-04	3.000000000000000e-06	3.000000000000000e-06
7.160629e+03	4.003258698957801e-04	1.447106135438445e-04	3.000000000000000e-06	3.000000000000000e-06
7.214156e+03	4.002801115519267e-04	1.447000268247852e-04	3.000000000000000e-06	3.000000000000000e-06
7.268077e+03	4.002347428491305e-04	1.446895285461532e-04	3.000000000000000e-06	3.000000000000000e-06
7.322395e+03	4.001897606697932e-04	1.446791180333786e-04	3.000000000000000e-06	3.000000000000000e-06
7.377114e+03	4.001451619191589e-04	1.446687946162483e-04	3.000000000000000e-06	3.000000000000000e-06
7.432236e+03	4.001009435251649e-04	1.446585576288870e-04	3.000000000000000e-06	3.000000000000000e-06
7.487765e+03	4.000571024382940e-04	1.446484064097385e-04	3.000000000000000e-06	3.000000000000000e-06
7.543702e+03	4.000136356314269e-04	1.446383403015464e-04	3.000000000000000e-06	3.000000000000000e-06
7.600051e+03	3.999705400996957e-04	1.446283586513358e-04	3.000000000000000e-06	3.000000000000000e-06
7.656816e+03	3.999278128603387e-04	1.446184608103935e-04	3.000000000000000e-06	3.000000000000000e-06
7.713999e+03	3.998854509525555e-04	1.446086461342497e-04	3.000000000000000e-06	3.000000000000000e-06
7.771603e+03	3.998434514373632e-04	1.445989139826587e-04	3.000000000000000e-06	3.000000000000000e-06
7.829632e+03	3.998018113974539e-04	1.445892637195799e-04	3.000000000000000e-06	3.000000000000000e-06
7.888088e+03	3.997605279370521e-04	1.445796947131590e-04	3.000000000000000e-06	3.000000000000000e-06
7.946974e+03	3.997195981817738e-04	1.445702063357087e-04	3.000000000000000e-06	3.000000000000000e-06
8.006295e+03	3.996790192784861e-04	1.445607979636900e-04	3.000000000000000e-06	3.000000000000000e-06
8.066052e+03	3.996387883951675e-04	1.445514689776927e-04	3.000000000000000e-06	3.000000000000000e-06
8.126250e+03	3.995989027207694e-04	1.445422187624169e-04	3.000000000000000e-06	3.000000000000000e-06
8.186891e+03	3.995593594650781e-04	1.445330467066537e-04	3.000000000000000e-06	3.000000000000000e-06
8.247978e+03	3.995201558585777e-04	1.445239522032660e-04	3.000000000000000e-06	3.000000000000000e-06
8.309515e+03	3.994812891523138e-04	1.445149346491697e-04	3.000000000000000e-06	3.000000000000000e-06
8.371506e+03	3.994427566177582e-04	1.445059934453147e-04	3.000000000000000e-06	3.000000000000000e-06
8.433953e+03	3.994045555466738e-04	1.444971279966654e-04	3.000000000000000e-06	3.000000000000000e-06
8.496860e+03	3.993666832509814e-04	1.444883377121822e-04	3.000000000000000e-06	3.000000000000000e-06
8.560230e+03	3.993291370626258e-04	1.444796220048021e-04	3.000000000000000e-06	3.000000000000000e-06
8.624067e+03	3.992919143334440e-04	1.444709802914198e-04	3.000000000000000e-06	3.000000000000000e-06
8.688374e+03	3.992550124350336e-04	1.444624119928684e-04	3.000000000000000e-06	3.000000000000000e-06
8.753154e+03	3.992184287586217e-04	1.444539165339007e-04	3.000000000000000e-06	3.000000000000000e-06
8.818412e+03	3.991821607149352e-04	1.444454933431700e-04	3.000000000000000e-06	3.000000000000000e-06
8.884149e+03	3.991462057340711e-04	1.444371418532109e-04	3.000000000000000e-06	3.000000000000000e-06
8.950371e+03	3.991105612653686e-04	1.444288615004205e-04	3.000000000000000e-06	3.000000000000000e-06
9.017080e+03	3.990752247772808e-04	1.444206517250394e-04	3.000000000000000e-06	3.000000000000000e-06
9.084280e+03	3.990401937572476e-04	1.444125119711324e-04	3.000000000000000e-06	3.000000000000000e-06
9.151975e+03	3.990054657115700e-04	1.444044416865697e-04	3.000000000000000e-06	3.000000000000000e-06
9.220168e+03	3.989710381652838e-04	1.443964403230077e-04	3.000000000000000e-06	3.000000000000000e-06
9.288863e+03	3.989369086620352e-04	1.443885073358706e-04	3.000000000000000e-06	3.000000000000000e-06
9.358064e+03	3.989030747639565e-04	1.443806421843305e-04	3.000000000000000e-06	3.000000000000000e-06
9.427774e+03	3.988695340515427e-04	1.443728443312892e-04	3.000000000000000e-06	3.000000000000000e-06
9.497997e+03	3.988362841235288e-04	1.443651132433588e-04	3.000000000000000e-06	3.000000000000000e-06
9.568737e+03	3.988033225967679e-04	1.443574483908432e-04	3.000000000000000e-06	3.000000000000000e-06
9.639997e+03	3.987706471061096e-04	1.443498492477185e-04	3.000000000000000e-06	3.000000000000000e-06
9.711782e+03	3.987382553042799e-04	1.443423152916148e-04	3.000000000000000e-06	3.000000000000000e-06
9.784094e+03	3.987061448617608e-04	1.443348460037971e-04	3.000000000000000e-06	3.000000000000000e-06
