#t[yr]	ecc	inc	eachmass	totalmass
4.469651e+02	2.069091680613650e-03	6.878023474189299e-04	3.000000000000000e-06	3.000000000000000e-06
4.546696e+02	2.078913848705722e-03	6.927205335166947e-04	3.000000000000000e-06	3.000000000000000e-06
4.625568e+02	2.088774686923779e-03	6.976819669579626e-04	3.000000000000000e-06	3.000000000000000e-06
4.706309e+02	2.098671825657867e-03	7.026848479179491e-04	3.000000000000000e-06	3.000000000000000e-06
4.788968e+02	2.108602811848019e-03	7.077273333382115e-04	3.000000000000000e-06	3.000000000000000e-06
4.873588e+02	2.118565110490005e-03	7.128075386197230e-04	3.000000000000000e-06	3.000000000000000e-06
4.960218e+02	2.128556106300729e-03	7.179235393472884e-04	3.000000000000000e-06	3.000000000000000e-06
5.048906e+02	2.138573105547067e-03	7.230733730471776e-04	3.000000000000000e-06	3.000000000000000e-06
5.139700e+02	2.148613338041780e-03	7.282550409800024e-04	3.000000000000000e-06	3.000000000000000e-06
5.232650e+02	2.158673959309858e-03	7.334665099709471e-04	3.000000000000000e-06	3.000000000000000e-06
5.327806e+02	2.168752052928330e-03	7.387057142794912e-04	3.000000000000000e-06	3.000000000000000e-06
5.425221e+02	2.178844633042178e-03	7.439705575107250e-04	3.000000000000000e-06	3.000000000000000e-06
5.524946e+02	2.188948647058528e-03	7.492589145702690e-04	3.000000000000000e-06	3.000000000000000e-06
5.627034e+02	2.199060978520746e-03	7.545686336646681e-04	3.000000000000000e-06	3.000000000000000e-06
5.731540e+02	2.209178450163495e-03	7.598975383489390e-04	3.000000000000000e-06	3.000000000000000e-06
5.838519e+02	2.219297827149148e-03	7.652434296227091e-04	3.000000000000000e-06	3.000000000000000e-06
5.948025e+02	2.229415820485244e-03	7.706040880761125e-04	3.000000000000000e-06	3.000000000000000e-06
6.060118e+02	2.239529090621946e-03	7.759772760862877e-04	3.000000000000000e-06	3.000000000000000e-06
6.174853e+02	2.249634251227616e-03	7.813607400649692e-04	3.000000000000000e-06	3.000000000000000e-06
6.292290e+02	2.259727873139831e-03	7.867522127572881e-04	3.000000000000000e-06	3.000000000000000e-06
6.412488e+02	2.269806488488255e-03	7.921494155914799e-04	3.000000000000000e-06	3.000000000000000e-06
6.535508e+02	2.279866594984886e-03	7.975500610787733e-04	3.000000000000000e-06	3.000000000000000e-06
6.661413e+02	2.289904660376272e-03	8.029518552622770e-04	3.000000000000000e-06	3.000000000000000e-06
6.790263e+02	2.299917127051333e-03	8.083525002132144e-04	3.000000000000000e-06	3.000000000000000e-06
6.922124e+02	2.309900416797458e-03	8.137496965723801e-04	3.000000000000000e-06	3.000000000000000e-06
7.057059e+02	2.319850935696602e-03	8.191411461342020e-04	3.000000000000000e-06	3.000000000000000e-06
7.195134e+02	2.329765079152141e-03	8.245245544703065e-04	3.000000000000000e-06	3.000000000000000e-06
7.336417e+02	2.339639237036098e-03	8.298976335889909e-04	3.000000000000000e-06	3.000000000000000e-06
7.480974e+02	2.349469798945941e-03	8.352581046265207e-04	3.000000000000000e-06	3.000000000000000e-06
7.628875e+02	2.359253159558504e-03	8.406037005657016e-04	3.000000000000000e-06	3.000000000000000e-06
7.780190e+02	2.368985724068242e-03	8.459321689766962e-04	3.000000000000000e-06	3.000000000000000e-06
7.934990e+02	2.378663913695961e-03	8.512412747746215e-04	3.000000000000000e-06	3.000000000000000e-06
8.093346e+02	2.388284171253399e-03	8.565288029880268e-04	3.000000000000000e-06	3.000000000000000e-06
8.255333e+02	2.397842966748270e-03	8.617925615319525e-04	3.000000000000000e-06	3.000000000000000e-06
8.421025e+02	2.407336803013715e-03	8.670303839788939e-04	3.000000000000000e-06	3.000000000000000e-06
8.590497e+02	2.416762221345460e-03	8.722401323206545e-04	3.000000000000000e-06	3.000000000000000e-06
8.763826e+02	2.426115807129462e-03	8.774196997137591e-04	3.000000000000000e-06	3.000000000000000e-06
8.941091e+02	2.435394195442334e-03	8.825670132008393e-04	3.000000000000000e-06	3.000000000000000e-06
9.122371e+02	2.444594076606502e-03	8.876800364001691e-04	3.000000000000000e-06	3.000000000000000e-06
9.307746e+02	2.453712201681738e-03	8.927567721553536e-04	3.000000000000000e-06	3.000000000000000e-06
9.497298e+02	2.462745387874563e-03	8.977952651370520e-04	3.000000000000000e-06	3.000000000000000e-06
9.691110e+02	2.471690523846922e-03	9.027936043884546e-04	3.000000000000000e-06	3.000000000000000e-06
9.889267e+02	2.480544574905590e-03	9.077499258064007e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.485336541059284e-03	9.104383301295468e-04	3.000000000000000e-06	3.000000000000000e-06
1.020711e+03	2.494130493820862e-03	9.153746829623607e-04	3.000000000000000e-06	3.000000000000000e-06
1.041672e+03	2.502736283285644e-03	9.202142523985007e-04	3.000000000000000e-06	3.000000000000000e-06
1.062729e+03	2.511094018569794e-03	9.249229132693990e-04	3.000000000000000e-06	3.000000000000000e-06
1.083839e+03	2.519196517142615e-03	9.294960255471069e-04	3.000000000000000e-06	3.000000000000000e-06
1.105006e+03	2.527054744714336e-03	9.339391849601457e-04	3.000000000000000e-06	3.000000000000000e-06
1.126234e+03	2.534678946645407e-03	9.382576335113655e-04	3.000000000000000e-06	3.000000000000000e-06
1.147524e+03	2.542078748731638e-03	9.424563102805278e-04	3.000000000000000e-06	3.000000000000000e-06
1.168881e+03	2.549263207889651e-03	9.465398748404230e-04	3.000000000000000e-06	3.000000000000000e-06
1.190307e+03	2.556240857402318e-03	9.505127282901646e-04	3.000000000000000e-06	3.000000000000000e-06
1.211804e+03	2.563019747660539e-03	9.543790323298994e-04	3.000000000000000e-06	3.000000000000000e-06
1.233376e+03	2.569607482936835e-03	9.581427265926784e-04	3.000000000000000e-06	3.000000000000000e-06
1.255024e+03	2.576011254651160e-03	9.618075444212051e-04	3.000000000000000e-06	3.000000000000000e-06
1.276752e+03	2.582237871527765e-03	9.653770272541088e-04	3.000000000000000e-06	3.000000000000000e-06
1.298562e+03	2.588293786989611e-03	9.688545377664961e-04	3.000000000000000e-06	3.000000000000000e-06
1.320456e+03	2.594185124092276e-03	9.722432718923046e-04	3.000000000000000e-06	3.000000000000000e-06
1.342436e+03	2.599917698261175e-03	9.755462698410509e-04	3.000000000000000e-06	3.000000000000000e-06
1.364505e+03	2.605497038063250e-03	9.787664262085856e-04	3.000000000000000e-06	3.000000000000000e-06
1.386664e+03	2.610928404216164e-03	9.819064992701578e-04	3.000000000000000e-06	3.000000000000000e-06
1.408916e+03	2.616216807013792e-03	9.849691195342217e-04	3.000000000000000e-06	3.000000000000000e-06
1.431264e+03	2.621367022325825e-03	9.879567976267877e-04	3.000000000000000e-06	3.000000000000000e-06
1.453708e+03	2.626383606311099e-03	9.908719315685406e-04	3.000000000000000e-06	3.000000000000000e-06
1.476252e+03	2.631270908968454e-03	9.937168135003148e-04	3.000000000000000e-06	3.000000000000000e-06
1.498896e+03	2.636033086635106e-03	9.964936359066494e-04	3.000000000000000e-06	3.000000000000000e-06
1.521644e+03	2.640674113530482e-03	9.992044973820013e-04	3.000000000000000e-06	3.000000000000000e-06
1.544496e+03	2.645197792432909e-03	1.001851407979627e-03	3.000000000000000e-06	3.000000000000000e-06
1.567455e+03	2.649607764567239e-03	1.004436294179119e-03	3.000000000000000e-06	3.000000000000000e-06
1.590523e+03	2.653907518773394e-03	1.006961003504994e-03	3.000000000000000e-06	3.000000000000000e-06
1.613701e+03	2.658100400018560e-03	1.009427308825581e-03	3.000000000000000e-06	3.000000000000000e-06
1.636991e+03	2.662189617309455e-03	1.011836912358587e-03	3.000000000000000e-06	3.000000000000000e-06
1.660396e+03	2.666178251055434e-03	1.014191449407267e-03	3.000000000000000e-06	3.000000000000000e-06
1.683916e+03	2.670069259928230e-03	1.016492491848794e-03	3.000000000000000e-06	3.000000000000000e-06
1.707554e+03	2.673865487259681e-03	1.018741551394505e-03	3.000000000000000e-06	3.000000000000000e-06
1.731311e+03	2.677569667014850e-03	1.020940082639835e-03	3.000000000000000e-06	3.000000000000000e-06
1.755189e+03	2.681184429374428e-03	1.023089485920158e-03	3.000000000000000e-06	3.000000000000000e-06
1.779190e+03	2.684712305957166e-03	1.025191109987335e-03	3.000000000000000e-06	3.000000000000000e-06
1.803316e+03	2.688155734710272e-03	1.027246254520417e-03	3.000000000000000e-06	3.000000000000000e-06
1.827567e+03	2.691517064493177e-03	1.029256172482826e-03	3.000000000000000e-06	3.000000000000000e-06
1.851947e+03	2.694798559377820e-03	1.031222072337237e-03	3.000000000000000e-06	3.000000000000000e-06
1.876456e+03	2.698002402686583e-03	1.033145120128480e-03	3.000000000000000e-06	3.000000000000000e-06
1.901096e+03	2.701130700787141e-03	1.035026441443871e-03	3.000000000000000e-06	3.000000000000000e-06
1.925868e+03	2.704185486661874e-03	1.036867123259624e-03	3.000000000000000e-06	3.000000000000000e-06
1.950776e+03	2.707168723267989e-03	1.038668215681290e-03	3.000000000000000e-06	3.000000000000000e-06
1.975819e+03	2.710082306703139e-03	1.040430733585515e-03	3.000000000000000e-06	3.000000000000000e-06
2.001000e+03	2.712928069190137e-03	1.042155658169848e-03	3.000000000000000e-06	3.000000000000000e-06
2.026320e+03	2.715707781893215e-03	1.043843938416755e-03	3.000000000000000e-06	3.000000000000000e-06
2.051781e+03	2.718423157577333e-03	1.045496492477578e-03	3.000000000000000e-06	3.000000000000000e-06
2.077385e+03	2.721075853121065e-03	1.047114208981665e-03	3.000000000000000e-06	3.000000000000000e-06
2.103133e+03	2.723667471892823e-03	1.048697948275567e-03	3.000000000000000e-06	3.000000000000000e-06
2.129027e+03	2.726199565999384e-03	1.050248543596764e-03	3.000000000000000e-06	3.000000000000000e-06
2.155067e+03	2.728673638415008e-03	1.051766802186097e-03	3.000000000000000e-06	3.000000000000000e-06
2.181257e+03	2.731091144998820e-03	1.053253506342757e-03	3.000000000000000e-06	3.000000000000000e-06
2.207598e+03	2.733453496407536e-03	1.054709414425387e-03	3.000000000000000e-06	3.000000000000000e-06
2.234091e+03	2.735762059910106e-03	1.056135261802629e-03	3.000000000000000e-06	3.000000000000000e-06
2.260737e+03	2.738018161110335e-03	1.057531761756169e-03	3.000000000000000e-06	3.000000000000000e-06
2.287539e+03	2.740223085583157e-03	1.058899606339161e-03	3.000000000000000e-06	3.000000000000000e-06
2.314498e+03	2.742378080429777e-03	1.060239467192665e-03	3.000000000000000e-06	3.000000000000000e-06
2.341615e+03	2.744484355756552e-03	1.061551996322590e-03	3.000000000000000e-06	3.000000000000000e-06
2.368893e+03	2.746543086082145e-03	1.062837826839432e-03	3.000000000000000e-06	3.000000000000000e-06
2.396332e+03	2.748555411677153e-03	1.064097573662966e-03	3.000000000000000e-06	3.000000000000000e-06
2.423935e+03	2.750522439840145e-03	1.065331834193886e-03	3.000000000000000e-06	3.000000000000000e-06
2.451702e+03	2.752445246113756e-03	1.066541188954264e-03	3.000000000000000e-06	3.000000000000000e-06
2.479637e+03	2.754324875444245e-03	1.067726202198582e-03	3.000000000000000e-06	3.000000000000000e-06
2.507739e+03	2.756162343287719e-03	1.068887422496954e-03	3.000000000000000e-06	3.000000000000000e-06
2.536012e+03	2.757958636665974e-03	1.070025383292082e-03	3.000000000000000e-06	3.000000000000000e-06
2.564456e+03	2.759714715174749e-03	1.071140603431362e-03	3.000000000000000e-06	3.000000000000000e-06
2.593073e+03	2.761431511946986e-03	1.072233587675483e-03	3.000000000000000e-06	3.000000000000000e-06
2.621865e+03	2.763109934573530e-03	1.073304827184772e-03	3.000000000000000e-06	3.000000000000000e-06
2.650833e+03	2.764750865983556e-03	1.074354799984471e-03	3.000000000000000e-06	3.000000000000000e-06
2.679979e+03	2.766355165286853e-03	1.075383971410025e-03	3.000000000000000e-06	3.000000000000000e-06
2.709305e+03	2.767923668579965e-03	1.076392794533446e-03	3.000000000000000e-06	3.000000000000000e-06
2.738812e+03	2.769457189718086e-03	1.077381710571709e-03	3.000000000000000e-06	3.000000000000000e-06
2.768502e+03	2.770956521054455e-03	1.078351149278095e-03	3.000000000000000e-06	3.000000000000000e-06
2.798376e+03	2.772422434148927e-03	1.079301529317353e-03	3.000000000000000e-06	3.000000000000000e-06
2.828437e+03	2.773855680447272e-03	1.080233258625478e-03	3.000000000000000e-06	3.000000000000000e-06
2.858686e+03	2.775256991932665e-03	1.081146734754873e-03	3.000000000000000e-06	3.000000000000000e-06
2.889125e+03	2.776627081750765e-03	1.082042345205616e-03	3.000000000000000e-06	3.000000000000000e-06
2.919755e+03	2.777966644809659e-03	1.082920467743503e-03	3.000000000000000e-06	3.000000000000000e-06
2.950578e+03	2.779276358355925e-03	1.083781470705511e-03	3.000000000000000e-06	3.000000000000000e-06
2.981595e+03	2.780556882527944e-03	1.084625713293276e-03	3.000000000000000e-06	3.000000000000000e-06
3.012809e+03	2.781808860887567e-03	1.085453545855167e-03	3.000000000000000e-06	3.000000000000000e-06
3.044222e+03	2.783032920931159e-03	1.086265310157481e-03	3.000000000000000e-06	3.000000000000000e-06
3.075834e+03	2.784229674580994e-03	1.087061339645265e-03	3.000000000000000e-06	3.000000000000000e-06
3.107647e+03	2.785399718657917e-03	1.087841959693269e-03	3.000000000000000e-06	3.000000000000000e-06
3.139664e+03	2.786543635336142e-03	1.088607487847441e-03	3.000000000000000e-06	3.000000000000000e-06
3.171887e+03	2.787661992581002e-03	1.089358234057439e-03	3.000000000000000e-06	3.000000000000000e-06
3.204315e+03	2.788755344570433e-03	1.090094500900537e-03	3.000000000000000e-06	3.000000000000000e-06
3.236953e+03	2.789824232100922e-03	1.090816583797314e-03	3.000000000000000e-06	3.000000000000000e-06
3.269801e+03	2.790869182978611e-03	1.091524771219505e-03	3.000000000000000e-06	3.000000000000000e-06
3.302861e+03	2.791890712396235e-03	1.092219344890343e-03	3.000000000000000e-06	3.000000000000000e-06
3.336135e+03	2.792889323296483e-03	1.092900579977730e-03	3.000000000000000e-06	3.000000000000000e-06
3.369625e+03	2.793865506722415e-03	1.093568745280545e-03	3.000000000000000e-06	3.000000000000000e-06
3.403332e+03	2.794819742155463e-03	1.094224103408387e-03	3.000000000000000e-06	3.000000000000000e-06
3.437259e+03	2.795752497841571e-03	1.094866910955023e-03	3.000000000000000e-06	3.000000000000000e-06
3.471407e+03	2.796664231105968e-03	1.095497418665829e-03	3.000000000000000e-06	3.000000000000000e-06
3.505778e+03	2.797555388657065e-03	1.096115871599449e-03	3.000000000000000e-06	3.000000000000000e-06
3.540373e+03	2.798426406879914e-03	1.096722509283939e-03	3.000000000000000e-06	3.000000000000000e-06
3.575196e+03	2.799277712119694e-03	1.097317565867608e-03	3.000000000000000e-06	3.000000000000000e-06
3.610247e+03	2.800109720955603e-03	1.097901270264779e-03	3.000000000000000e-06	3.000000000000000e-06
3.645529e+03	2.800922840465576e-03	1.098473846296676e-03	3.000000000000000e-06	3.000000000000000e-06
3.681043e+03	2.801717468482186e-03	1.099035512827644e-03	3.000000000000000e-06	3.000000000000000e-06
3.716791e+03	2.802493993840088e-03	1.099586483896869e-03	3.000000000000000e-06	3.000000000000000e-06
3.752775e+03	2.803252796615359e-03	1.100126968845799e-03	3.000000000000000e-06	3.000000000000000e-06
3.788998e+03	2.803994248357027e-03	1.100657172441423e-03	3.000000000000000e-06	3.000000000000000e-06
3.825460e+03	2.804718712311131e-03	1.101177294995578e-03	3.000000000000000e-06	3.000000000000000e-06
3.862165e+03	2.805426543637580e-03	1.101687532480435e-03	3.000000000000000e-06	3.000000000000000e-06
3.899114e+03	2.806118089620103e-03	1.102188076640310e-03	3.000000000000000e-06	3.000000000000000e-06
3.936308e+03	2.806793689869554e-03	1.102679115099952e-03	3.000000000000000e-06	3.000000000000000e-06
3.973750e+03	2.807453676520834e-03	1.103160831469430e-03	3.000000000000000e-06	3.000000000000000e-06
4.011442e+03	2.808098374423650e-03	1.103633405445753e-03	3.000000000000000e-06	3.000000000000000e-06
4.049386e+03	2.808728101327384e-03	1.104097012911354e-03	3.000000000000000e-06	3.000000000000000e-06
4.087584e+03	2.809343168060250e-03	1.104551826029538e-03	3.000000000000000e-06	3.000000000000000e-06
4.126038e+03	2.809943878702983e-03	1.104998013337027e-03	3.000000000000000e-06	3.000000000000000e-06
4.164750e+03	2.810530530757250e-03	1.105435739833692e-03	3.000000000000000e-06	3.000000000000000e-06
4.203722e+03	2.811103415308975e-03	1.105865167069587e-03	3.000000000000000e-06	3.000000000000000e-06
4.242956e+03	2.811662817186773e-03	1.106286453229374e-03	3.000000000000000e-06	3.000000000000000e-06
4.282454e+03	2.812209015115663e-03	1.106699753214245e-03	3.000000000000000e-06	3.000000000000000e-06
4.322218e+03	2.812742281866228e-03	1.107105218721419e-03	3.000000000000000e-06	3.000000000000000e-06
4.362251e+03	2.813262884399399e-03	1.107502998321306e-03	3.000000000000000e-06	3.000000000000000e-06
4.402554e+03	2.813771084006998e-03	1.107893237532425e-03	3.000000000000000e-06	3.000000000000000e-06
4.443130e+03	2.814267136448210e-03	1.108276078894141e-03	3.000000000000000e-06	3.000000000000000e-06
4.483981e+03	2.814751292082106e-03	1.108651662037322e-03	3.000000000000000e-06	3.000000000000000e-06
4.525108e+03	2.815223795996382e-03	1.109020123752958e-03	3.000000000000000e-06	3.000000000000000e-06
4.566515e+03	2.815684888132413e-03	1.109381598058839e-03	3.000000000000000e-06	3.000000000000000e-06
4.608202e+03	2.816134803406774e-03	1.109736216264339e-03	3.000000000000000e-06	3.000000000000000e-06
4.650174e+03	2.816573771829339e-03	1.110084107033388e-03	3.000000000000000e-06	3.000000000000000e-06
4.692431e+03	2.817002018618071e-03	1.110425396445678e-03	3.000000000000000e-06	3.000000000000000e-06
4.734976e+03	2.817419764310622e-03	1.110760208056171e-03	3.000000000000000e-06	3.000000000000000e-06
4.777811e+03	2.817827224872843e-03	1.111088662952963e-03	3.000000000000000e-06	3.000000000000000e-06
4.820938e+03	2.818224611804315e-03	1.111410879813565e-03	3.000000000000000e-06	3.000000000000000e-06
4.864360e+03	2.818612132240988e-03	1.111726974959637e-03	3.000000000000000e-06	3.000000000000000e-06
4.908079e+03	2.818989989055041e-03	1.112037062410251e-03	3.000000000000000e-06	3.000000000000000e-06
4.952098e+03	2.819358380952029e-03	1.112341253933706e-03	3.000000000000000e-06	3.000000000000000e-06
4.996418e+03	2.819717502565430e-03	1.112639659097956e-03	3.000000000000000e-06	3.000000000000000e-06
5.041042e+03	2.820067544548660e-03	1.112932385319697e-03	3.000000000000000e-06	3.000000000000000e-06
