#t[yr]	ecc	inc	eachmass	totalmass
2.341615e+03	6.512505577412231e-02	3.025676753264412e-02	1.141216944558873e-08	1.141216944558878e-07
2.368893e+03	6.530374429801859e-02	3.037622934784314e-02	1.129917766889974e-08	1.129917766889978e-07
2.396332e+03	6.548197950563682e-02	3.049522691116005e-02	1.118730462267300e-08	1.118730462267305e-07
2.423935e+03	6.565977670048662e-02	3.061377303257594e-02	1.107653923036931e-08	1.107653923036935e-07
2.451702e+03	6.583715075105114e-02	3.073188014695376e-02	1.096687052511813e-08	1.096687052511817e-07
2.479637e+03	6.601411610807401e-02	3.084956032904667e-02	1.085828764863181e-08	1.085828764863185e-07
2.507739e+03	6.619068682099173e-02	3.096682530776212e-02	1.075077985013051e-08	1.075077985013055e-07
2.536012e+03	6.636687655356177e-02	3.108368647972591e-02	1.064433648527773e-08	1.064433648527777e-07
2.564456e+03	6.654269859873356e-02	3.120015492218678e-02	1.053894701512647e-08	1.053894701512651e-07
2.593073e+03	6.671816589280601e-02	3.131624140530000e-02	1.043460100507571e-08	1.043460100507575e-07
2.621865e+03	6.689329102891249e-02	3.143195640382535e-02	1.033128812383733e-08	1.033128812383737e-07
2.650833e+03	6.706808626987142e-02	3.154731010827268e-02	1.022899814241320e-08	1.022899814241324e-07
2.679979e+03	6.724256356043808e-02	3.166231243552637e-02	1.012772093308238e-08	1.012772093308242e-07
2.709305e+03	6.741673453899097e-02	3.177697303897735e-02	1.002744646839839e-08	1.002744646839843e-07
2.738812e+03	6.759061054868387e-02	3.189130131819012e-02	9.928164820196429e-09	9.928164820196469e-08
2.768502e+03	6.776420264809284e-02	3.200530642813008e-02	9.829866158610325e-09	9.829866158610365e-08
2.798376e+03	6.793752162138536e-02	3.211899728797506e-02	9.732540751099332e-09	9.732540751099372e-08
2.828437e+03	6.811057798803745e-02	3.223238258953319e-02	9.636178961484487e-09	9.636178961484527e-08
2.858686e+03	6.828338201212249e-02	3.234547080528828e-02	9.540771248994542e-09	9.540771248994582e-08
2.889125e+03	6.845594371119454e-02	3.245827019609227e-02	9.446308167321328e-09	9.446308167321368e-08
2.919755e+03	6.862827286478719e-02	3.257078881852309e-02	9.352780363684484e-09	9.352780363684523e-08
2.950578e+03	6.880037902254790e-02	3.268303453192545e-02	9.260178577905429e-09	9.260178577905469e-08
2.981595e+03	6.897227151202640e-02	3.279501500515065e-02	9.168493641490524e-09	9.168493641490563e-08
3.012809e+03	6.914395944613484e-02	3.290673772301100e-02	9.077716476723291e-09	9.077716476723329e-08
3.044222e+03	6.931545173029635e-02	3.301820999246289e-02	8.987838095765635e-09	8.987838095765673e-08
3.075834e+03	6.948675706929711e-02	3.312943894853253e-02	8.898849599767955e-09	8.898849599767993e-08
3.107647e+03	6.965788397385725e-02	3.324043155999677e-02	8.810742177988075e-09	8.810742177988112e-08
3.139664e+03	6.982884076693388e-02	3.335119463483124e-02	8.723507106918885e-09	8.723507106918922e-08
3.171887e+03	6.999963558976963e-02	3.346173482543721e-02	8.637135749424639e-09	8.637135749424675e-08
3.204315e+03	7.017027640769871e-02	3.357205863365775e-02	8.551619553885782e-09	8.551619553885817e-08
3.236953e+03	7.034077101572246e-02	3.368217241559338e-02	8.466950053352259e-09	8.466950053352293e-08
3.269801e+03	7.051112704386495e-02	3.379208238622687e-02	8.383118864705207e-09	8.383118864705241e-08
3.302861e+03	7.068135196231931e-02	3.390179462386600e-02	8.300117687826938e-09	8.300117687826972e-08
3.336135e+03	7.085145308639453e-02	3.401131507441305e-02	8.217938304779147e-09	8.217938304779179e-08
3.369625e+03	7.102143758127175e-02	3.412064955546887e-02	8.136572578989253e-09	8.136572578989287e-08
3.403332e+03	7.119131246657910e-02	3.422980376027941e-02	8.056012454444805e-09	8.056012454444839e-08
3.437259e+03	7.136108462079338e-02	3.433878326153166e-02	7.976249954895846e-09	7.976249954895880e-08
3.471407e+03	7.153076078547603e-02	3.444759351500609e-02	7.897277183065194e-09	7.897277183065227e-08
3.505778e+03	7.170034756935141e-02	3.455623986309191e-02	7.819086319866529e-09	7.819086319866562e-08
3.540373e+03	7.186985145223404e-02	3.466472753817137e-02	7.741669623630227e-09	7.741669623630258e-08
3.575196e+03	7.203927878881154e-02	3.477306166587893e-02	7.665019429336858e-09	7.665019429336890e-08
3.610247e+03	7.220863581228983e-02	3.488124726824072e-02	7.589128147858275e-09	7.589128147858307e-08
3.645529e+03	7.237792863790631e-02	3.498928926669970e-02	7.513988265206212e-09	7.513988265206245e-08
3.681043e+03	7.254716326631694e-02	3.509719248503138e-02	7.439592341788329e-09	7.439592341788361e-08
3.716791e+03	7.271634558686263e-02	3.520496165215476e-02	7.365933011671612e-09	7.365933011671645e-08
3.752775e+03	7.288548138071997e-02	3.531260140484321e-02	7.293002981853081e-09	7.293002981853114e-08
3.788998e+03	7.305457632394127e-02	3.542011629033931e-02	7.220795031537704e-09	7.220795031537736e-08
3.825460e+03	7.322363599038868e-02	3.552751076887782e-02	7.149302011423470e-09	7.149302011423502e-08
3.862165e+03	7.339266585456661e-02	3.563478921612064e-02	7.078516842993534e-09	7.078516842993566e-08
3.899114e+03	7.356167129435678e-02	3.574195592550741e-02	7.008432517815380e-09	7.008432517815412e-08
3.936308e+03	7.373065759366000e-02	3.584901511052522e-02	6.939042096846911e-09	6.939042096846943e-08
3.973750e+03	7.389962994494825e-02	3.595597090690075e-02	6.870338709749417e-09	6.870338709749449e-08
4.011442e+03	7.406859345173100e-02	3.606282737471807e-02	6.802315554207343e-09	6.802315554207375e-08
4.049386e+03	7.423755313093894e-02	3.616958850046509e-02	6.734965895254795e-09	6.734965895254826e-08
4.087584e+03	7.440651391522871e-02	3.627625819901140e-02	6.668283064608708e-09	6.668283064608738e-08
4.126038e+03	7.457548065521154e-02	3.638284031552049e-02	6.602260460008622e-09	6.602260460008651e-08
4.164750e+03	7.474445812160893e-02	3.648933862729874e-02	6.536891544562992e-09	6.536891544563022e-08
4.203722e+03	7.491345100733826e-02	3.659575684558375e-02	6.472169846101972e-09	6.472169846102001e-08
4.242956e+03	7.508246392953090e-02	3.670209861727448e-02	6.408088956536606e-09	6.408088956536635e-08
4.282454e+03	7.525150143148564e-02	3.680836752660527e-02	6.344642531224362e-09	6.344642531224392e-08
4.322218e+03	7.542056798455987e-02	3.691456709676608e-02	6.281824288340952e-09	6.281824288340981e-08
4.362251e+03	7.558966799000073e-02	3.702070079147099e-02	6.219628008258368e-09	6.219628008258397e-08
4.402554e+03	7.575880578071875e-02	3.712677201647682e-02	6.158047532929077e-09	6.158047532929106e-08
4.443130e+03	7.592798562300601e-02	3.723278412105391e-02	6.097076765276314e-09	6.097076765276343e-08
4.483981e+03	7.609721171820093e-02	3.733874039941081e-02	6.036709668590410e-09	6.036709668590438e-08
4.525108e+03	7.626648820430167e-02	3.744464409207451e-02	5.976940265931099e-09	5.976940265931127e-08
4.566515e+03	7.643581915753007e-02	3.755049838722808e-02	5.917762639535742e-09	5.917762639535769e-08
4.608202e+03	7.660520859384796e-02	3.765630642200709e-02	5.859170930233408e-09	5.859170930233435e-08
4.650174e+03	7.677466047042754e-02	3.776207128375641e-02	5.801159336864760e-09	5.801159336864787e-08
4.692431e+03	7.694417868707742e-02	3.786779601124886e-02	5.743722115707683e-09	5.743722115707710e-08
4.734976e+03	7.711376708762628e-02	3.797348359586704e-02	5.686853579908597e-09	5.686853579908624e-08
4.777811e+03	7.728342946126511e-02	3.807913698274974e-02	5.630548098919403e-09	5.630548098919429e-08
4.820938e+03	7.745316954385001e-02	3.818475907190414e-02	5.574800097940004e-09	5.574800097940029e-08
4.864360e+03	7.762299101916668e-02	3.829035271928503e-02	5.519604057366341e-09	5.519604057366366e-08
4.908079e+03	7.779289752015808e-02	3.839592073784223e-02	5.464954512243902e-09	5.464954512243926e-08
4.952098e+03	7.796289263011635e-02	3.850146589853738e-02	5.410846051726635e-09	5.410846051726659e-08
4.996418e+03	7.813297988384056e-02	3.860699093133103e-02	5.357273318541224e-09	5.357273318541247e-08
5.041042e+03	7.830316276876116e-02	3.871249852614131e-02	5.304231008456657e-09	5.304231008456680e-08
5.085972e+03	7.847344472603249e-02	3.881799133377484e-02	5.251713869759066e-09	5.251713869759090e-08
5.131211e+03	7.864382915159430e-02	3.892347196683114e-02	5.199716702731748e-09	5.199716702731772e-08
5.176761e+03	7.881431939720347e-02	3.902894300058129e-02	5.148234359140345e-09	5.148234359140368e-08
5.222624e+03	7.898491877143678e-02	3.913440697382169e-02	5.097261741723114e-09	5.097261741723136e-08
5.268803e+03	7.915563054066581e-02	3.923986638970389e-02	5.046793803686252e-09	5.046793803686273e-08
5.315301e+03	7.932645793000503e-02	3.934532371654119e-02	4.996825548204210e-09	4.996825548204231e-08
5.362119e+03	7.949740412423356e-02	3.945078138859283e-02	4.947352027924960e-09	4.947352027924981e-08
5.409260e+03	7.966847226869195e-02	3.955624180682649e-02	4.898368344480159e-09	4.898368344480179e-08
5.456727e+03	7.983966547015454e-02	3.966170733965986e-02	4.849869648000157e-09	4.849869648000178e-08
5.504522e+03	8.001098679767817e-02	3.976718032368193e-02	4.801851136633819e-09	4.801851136633840e-08
5.552648e+03	8.018243928342816e-02	3.987266306435472e-02	4.754308056073088e-09	4.754308056073108e-08
5.601107e+03	8.035402592348226e-02	3.997815783669592e-02	4.707235699082265e-09	4.707235699082285e-08
5.649902e+03	8.052574967861309e-02	4.008366688594337e-02	4.660629405031945e-09	4.660629405031965e-08
5.699035e+03	8.069761347505008e-02	4.018919242820163e-02	4.614484559437570e-09	4.614484559437590e-08
5.748509e+03	8.086962020522132e-02	4.029473665107144e-02	4.568796593502544e-09	4.568796593502564e-08
5.798327e+03	8.104177272847594e-02	4.040030171426248e-02	4.523560983665886e-09	4.523560983665905e-08
5.848490e+03	8.121407387178799e-02	4.050588975019008e-02	4.478773251154343e-09	4.478773251154362e-08
5.899003e+03	8.138652643044171e-02	4.061150286455628e-02	4.434428961538953e-09	4.434428961538972e-08
5.949867e+03	8.155913316869967e-02	4.071714313691580e-02	4.390523724295993e-09	4.390523724296012e-08
6.001085e+03	8.173189682045344e-02	4.082281262122735e-02	4.347053192372271e-09	4.347053192372289e-08
6.052659e+03	8.190482008985793e-02	4.092851334639071e-02	4.304013061754724e-09	4.304013061754742e-08
6.104593e+03	8.207790565194967e-02	4.103424731677019e-02	4.261399071044281e-09	4.261399071044299e-08
6.156890e+03	8.225115615324946e-02	4.114001651270460e-02	4.219207001033942e-09	4.219207001033959e-08
6.209551e+03	8.242457421235001e-02	4.124582289100439e-02	4.177432674291032e-09	4.177432674291048e-08
6.262580e+03	8.259816242048904e-02	4.135166838543625e-02	4.136071954743596e-09	4.136071954743612e-08
6.315979e+03	8.277192334210791e-02	4.145755490719556e-02	4.095120747270887e-09	4.095120747270903e-08
6.369752e+03	8.294585951539694e-02	4.156348434536700e-02	4.054574997297908e-09	4.054574997297924e-08
6.423901e+03	8.311997345282696e-02	4.166945856737384e-02	4.014430690393968e-09	4.014430690393984e-08
6.478429e+03	8.329426764166815e-02	4.177547941941605e-02	3.974683851875215e-09	3.974683851875232e-08
6.533339e+03	8.346874454449625e-02	4.188154872689765e-02	3.935330546411105e-09	3.935330546411121e-08
6.588633e+03	8.364340659968654e-02	4.198766829484368e-02	3.896366877634757e-09	3.896366877634773e-08
6.644315e+03	8.381825622189605e-02	4.209383990830697e-02	3.857788987757185e-09	3.857788987757201e-08
6.700388e+03	8.399329580253415e-02	4.220006533276510e-02	3.819593057185332e-09	3.819593057185347e-08
6.756854e+03	8.416852771022205e-02	4.230634631450780e-02	3.781775304143894e-09	3.781775304143908e-08
6.813717e+03	8.434395429124154e-02	4.241268458101506e-02	3.744331984300885e-09	3.744331984300899e-08
6.870979e+03	8.451957786997293e-02	4.251908184132624e-02	3.707259390396915e-09	3.707259390396929e-08
6.928643e+03	8.469540074932300e-02	4.262553978640043e-02	3.670553851878134e-09	3.670553851878148e-08
6.986713e+03	8.487142521114292e-02	4.273206008946832e-02	3.634211734532806e-09	3.634211734532820e-08
7.045192e+03	8.504765351663648e-02	4.283864440637573e-02	3.598229440131491e-09	3.598229440131504e-08
7.104082e+03	8.522408790675891e-02	4.294529437591927e-02	3.562603406070783e-09	3.562603406070796e-08
7.163387e+03	8.540073060260661e-02	4.305201162017398e-02	3.527330105020577e-09	3.527330105020591e-08
7.223109e+03	8.557758380579802e-02	4.315879774481361e-02	3.492406044574829e-09	3.492406044574842e-08
7.283253e+03	8.575464969884575e-02	4.326565433942337e-02	3.457827766905771e-09	3.457827766905784e-08
7.343820e+03	8.593193044552040e-02	4.337258297780556e-02	3.423591848421556e-09	3.423591848421569e-08
7.404815e+03	8.610942819120625e-02	4.347958521827828e-02	3.389694899427283e-09	3.389694899427295e-08
7.466241e+03	8.628714506324886e-02	4.358666260396726e-02	3.356133563789389e-09	3.356133563789402e-08
7.528100e+03	8.646508317129509e-02	4.369381666309120e-02	3.322904518603356e-09	3.322904518603368e-08
7.590396e+03	8.664324460762550e-02	4.380104890924059e-02	3.290004473864708e-09	3.290004473864720e-08
7.653132e+03	8.682163144747954e-02	4.390836084165042e-02	3.257430172143276e-09	3.257430172143287e-08
7.716312e+03	8.700024574937343e-02	4.401575394546670e-02	3.225178388260669e-09	3.225178388260681e-08
7.779938e+03	8.717908955541134e-02	4.412322969200712e-02	3.193245928970959e-09	3.193245928970971e-08
7.844015e+03	8.735816489158971e-02	4.423078953901597e-02	3.161629632644514e-09	3.161629632644525e-08
7.908545e+03	8.753747376809490e-02	4.433843493091347e-02	3.130326368954965e-09	3.130326368954976e-08
7.973532e+03	8.771701817959464e-02	4.444616729903959e-02	3.099333038569272e-09	3.099333038569283e-08
8.038980e+03	8.789680010552314e-02	4.455398806189263e-02	3.068646572840864e-09	3.068646572840874e-08
8.104891e+03	8.807682151036013e-02	4.466189862536264e-02	3.038263933505805e-09	3.038263933505816e-08
8.171270e+03	8.825708434390403e-02	4.476990038295971e-02	3.008182112381986e-09	3.008182112381996e-08
8.238119e+03	8.843759054153932e-02	4.487799471603750e-02	2.978398131071273e-09	2.978398131071283e-08
8.305443e+03	8.861834202449839e-02	4.498618299401192e-02	2.948909040664627e-09	2.948909040664637e-08
8.373244e+03	8.879934070011777e-02	4.509446657457512e-02	2.919711921450125e-09	2.919711921450135e-08
8.441526e+03	8.898058846208923e-02	4.520284680390507e-02	2.890803882623886e-09	2.890803882623897e-08
8.510294e+03	8.916208719070551e-02	4.531132501687061e-02	2.862182062003848e-09	2.862182062003858e-08
8.579550e+03	8.934383875310109e-02	4.541990253723226e-02	2.833843625746384e-09	2.833843625746394e-08
8.649298e+03	8.952584500348809e-02	4.552858067783885e-02	2.805785768065727e-09	2.805785768065737e-08
8.719542e+03	8.970810778338714e-02	4.563736074082000e-02	2.778005710956165e-09	2.778005710956175e-08
8.790286e+03	8.989062892185384e-02	4.574624401777470e-02	2.750500703916995e-09	2.750500703917005e-08
8.861532e+03	9.007341023570045e-02	4.585523178995593e-02	2.723268023680193e-09	2.723268023680203e-08
8.933286e+03	9.025645352971318e-02	4.596432532845153e-02	2.696304973940786e-09	2.696304973940795e-08
9.005550e+03	9.043976059686518e-02	4.607352589436141e-02	2.669608885089887e-09	2.669608885089896e-08
9.078329e+03	9.062333321852523e-02	4.618283473897109e-02	2.643177113950383e-09	2.643177113950392e-08
9.151627e+03	9.080717316466234e-02	4.629225310392181e-02	2.617007043515230e-09	2.617007043515239e-08
9.225446e+03	9.099128219404624e-02	4.640178222137710e-02	2.591096082688347e-09	2.591096082688356e-08
9.299792e+03	9.117566205444402e-02	4.651142331418616e-02	2.565441666028066e-09	2.565441666028075e-08
9.374667e+03	9.136031448281288e-02	4.662117759604384e-02	2.540041253493135e-09	2.540041253493144e-08
9.450077e+03	9.154524120548915e-02	4.673104627164752e-02	2.514892330191223e-09	2.514892330191231e-08
9.526024e+03	9.173044393837360e-02	4.684103053685089e-02	2.489992406129924e-09	2.489992406129932e-08
9.602513e+03	9.191592438711324e-02	4.695113157881461e-02	2.465339015970222e-09	2.465339015970230e-08
9.679548e+03	9.210168424727962e-02	4.706135057615415e-02	2.440929718782398e-09	2.440929718782406e-08
9.757133e+03	9.228772520454367e-02	4.717168869908462e-02	2.416762097804354e-09	2.416762097804362e-08
9.835272e+03	9.247404893484733e-02	4.728214710956286e-02	2.392833760202331e-09	2.392833760202339e-08
9.913969e+03	9.266065710457173e-02	4.739272696142677e-02	2.369142336833991e-09	2.369142336833999e-08
9.993229e+03	9.284755137070250e-02	4.750342940053191e-02	2.345685482013852e-09	2.345685482013860e-08
1.000000e+04	9.286344422757090e-02	4.751284055882661e-02	2.343697378396424e-09	2.343697378396431e-08
1.008040e+04	9.305187362277828e-02	4.762440117985801e-02	2.320492453857845e-09	2.320492453857852e-08
1.016084e+04	9.323936328079793e-02	4.773535878739798e-02	2.297517281047372e-09	2.297517281047379e-08
1.024186e+04	9.342714067309335e-02	4.784644045229945e-02	2.274769585195417e-09	2.274769585195425e-08
1.032346e+04	9.361521091803403e-02	4.795764935977646e-02	2.252247114054869e-09	2.252247114054876e-08
1.040564e+04	9.380357563625881e-02	4.806898662231125e-02	2.229947637678088e-09	2.229947637678095e-08
1.048841e+04	9.399223643001213e-02	4.818045333930184e-02	2.207868948196127e-09	2.207868948196134e-08
1.057177e+04	9.418119489321337e-02	4.829205060305381e-02	2.186008859600125e-09	2.186008859600132e-08
1.065573e+04	9.437045261162688e-02	4.840377949891390e-02	2.164365207524877e-09	2.164365207524884e-08
1.074029e+04	9.456001116300142e-02	4.851564110538482e-02	2.142935849034531e-09	2.142935849034538e-08
1.082546e+04	9.474987211720678e-02	4.862763649423787e-02	2.121718662410427e-09	2.121718662410434e-08
1.091124e+04	9.494003703636819e-02	4.873976673062348e-02	2.100711546941017e-09	2.100711546941024e-08
1.099763e+04	9.513050747499810e-02	4.885203287317975e-02	2.079912422713878e-09	2.079912422713885e-08
1.108464e+04	9.532128498012581e-02	4.896443597413901e-02	2.059319230409780e-09	2.059319230409787e-08
1.117227e+04	9.551237109142469e-02	4.907697707943241e-02	2.038929931098792e-09	2.038929931098799e-08
1.126053e+04	9.570376734133726e-02	4.918965722879268e-02	2.018742506038408e-09	2.018742506038415e-08
1.134943e+04	9.589547525519800e-02	4.930247745585502e-02	1.998754956473671e-09	1.998754956473678e-08
1.143896e+04	9.608749635135401e-02	4.941543878825611e-02	1.978965303439278e-09	1.978965303439285e-08
