#t[yr]	ecc	inc	eachmass	totalmass
1.935195e+00	3.343548457730216e-03	5.184493369199892e-06	4.999153779822187e-15	2.999492267893317e-06
1.954357e+00	3.360061508225633e-03	5.188040146503303e-06	4.999139662791072e-15	2.999483797674648e-06
1.973709e+00	3.376656112069683e-03	5.191664079055704e-06	4.999125310290352e-15	2.999475186174215e-06
1.993253e+00	3.393332673367644e-03	5.195366928316700e-06	4.999110718392942e-15	2.999466431035769e-06
2.012990e+00	3.410091596556514e-03	5.199150518367996e-06	4.999095883107502e-15	2.999457529864505e-06
2.032923e+00	3.426933288172929e-03	5.203016713488547e-06	4.999080800375888e-15	2.999448480225537e-06
2.053053e+00	3.443858157768058e-03	5.206967400212214e-06	4.999065466072132e-15	2.999439279643284e-06
2.073382e+00	3.460866614374783e-03	5.211004539305059e-06	4.999049876002238e-15	2.999429925601347e-06
2.093913e+00	3.477959073497222e-03	5.215130110051331e-06	4.999034025900693e-15	2.999420415540420e-06
2.114647e+00	3.495135947403831e-03	5.219346145961405e-06	4.999017911433444e-15	2.999410746860071e-06
2.135586e+00	3.512397654900573e-03	5.223654725997520e-06	4.999001528191763e-15	2.999400916915062e-06
2.156733e+00	3.529744613246407e-03	5.228057992060887e-06	4.998984871695301e-15	2.999390923017186e-06
2.178089e+00	3.547177245216631e-03	5.232558107566297e-06	4.998967937387404e-15	2.999380762432447e-06
2.199657e+00	3.564695973011190e-03	5.237157313721664e-06	4.998950720637219e-15	2.999370432382336e-06
2.221438e+00	3.582301221639614e-03	5.241857886198830e-06	4.998933216735836e-15	2.999359930041506e-06
2.243434e+00	3.599993418967652e-03	5.246662154840077e-06	4.998915420895709e-15	2.999349252537430e-06
2.265649e+00	3.617772993930090e-03	5.251572507475386e-06	4.998897328250111e-15	2.999338396950071e-06
2.288084e+00	3.635640378233767e-03	5.256591386940427e-06	4.998878933850749e-15	2.999327360310454e-06
2.310740e+00	3.653596005467661e-03	5.261721291822115e-06	4.998860232667088e-15	2.999316139600257e-06
2.333621e+00	3.671640311930152e-03	5.266964769333060e-06	4.998841219584712e-15	2.999304731750831e-06
2.356729e+00	3.689773734960615e-03	5.272324446392795e-06	4.998821889404545e-15	2.999293133642731e-06
2.380065e+00	3.707996715318397e-03	5.277802982054347e-06	4.998802236840242e-15	2.999281342104150e-06
2.403633e+00	3.726309694816315e-03	5.283403108415592e-06	4.998782256518115e-15	2.999269353910873e-06
2.427434e+00	3.744713118647548e-03	5.289127624936891e-06	4.998761942974438e-15	2.999257165784667e-06
2.451470e+00	3.763207432096050e-03	5.294979378702668e-06	4.998741290655296e-15	2.999244774393182e-06
2.475745e+00	3.781793085487952e-03	5.300961311389299e-06	4.998720293912701e-15	2.999232176347625e-06
2.500259e+00	3.800470529062722e-03	5.307076397853842e-06	4.998698947006263e-15	2.999219368203762e-06
2.525017e+00	3.819240216486330e-03	5.313327698417253e-06	4.998677244099001e-15	2.999206346459404e-06
2.550020e+00	3.838102602962733e-03	5.319718342166511e-06	4.998655179257136e-15	2.999193107554285e-06
2.575270e+00	3.857058146877135e-03	5.326251530621690e-06	4.998632746447650e-15	2.999179647868594e-06
2.600771e+00	3.876107308145916e-03	5.332930522865270e-06	4.998609939537754e-15	2.999165963722656e-06
2.626523e+00	3.895250548292804e-03	5.339758664144048e-06	4.998586752292351e-15	2.999152051375415e-06
2.652531e+00	3.914488333382575e-03	5.346739380174479e-06	4.998563178371519e-15	2.999137907022915e-06
2.678797e+00	3.933821130084169e-03	5.353876157886428e-06	4.998539211331556e-15	2.999123526798937e-06
2.705322e+00	3.953249406590957e-03	5.361172579257426e-06	4.998514844621164e-15	2.999108906772703e-06
2.732110e+00	3.972773634706287e-03	5.368632298747790e-06	4.998490071578664e-15	2.999094042947203e-06
2.759164e+00	3.992394289065852e-03	5.376259041000530e-06	4.998464885431797e-15	2.999078931259083e-06
2.786485e+00	4.012111845625229e-03	5.384056637362172e-06	4.998439279296550e-15	2.999063567577934e-06
2.814077e+00	4.031926783005842e-03	5.392028993122119e-06	4.998413246173973e-15	2.999047947704388e-06
2.841942e+00	4.051839581808925e-03	5.400180094987343e-06	4.998386778948689e-15	2.999032067369218e-06
2.870083e+00	4.071850725293368e-03	5.408514023961037e-06	4.998359870386438e-15	2.999015922231867e-06
2.898502e+00	4.091960699974877e-03	5.417034946829614e-06	4.998332513132486e-15	2.998999507879496e-06
2.927203e+00	4.112169992704882e-03	5.425747133538295e-06	4.998304699710819e-15	2.998982819826496e-06
2.956189e+00	4.132479094939297e-03	5.434654938881670e-06	4.998276422519269e-15	2.998965853511567e-06
2.985461e+00	4.152888499776847e-03	5.443762823036431e-06	4.998247673830495e-15	2.998948604298302e-06
3.015023e+00	4.173398701901114e-03	5.453075338991458e-06	4.998218445788807e-15	2.998931067473289e-06
3.044878e+00	4.194010198996015e-03	5.462597146629643e-06	4.998188730406821e-15	2.998913238244097e-06
3.075028e+00	4.214723492275338e-03	5.472332996066703e-06	4.998158519564058e-15	2.998895111738439e-06
3.105477e+00	4.235539083687124e-03	5.482287755567270e-06	4.998127805006327e-15	2.998876683003801e-06
3.136228e+00	4.256457478580205e-03	5.492466396917022e-06	4.998096578340918e-15	2.998857947004555e-06
3.167283e+00	4.277479185610058e-03	5.502873993472705e-06	4.998064831035687e-15	2.998838898621416e-06
3.198645e+00	4.298604713281588e-03	5.513515732401605e-06	4.998032554417987e-15	2.998819532650797e-06
3.230318e+00	4.319834575335444e-03	5.524396928921827e-06	4.997999739668236e-15	2.998799843800946e-06
3.262305e+00	4.341169287755380e-03	5.535522996637051e-06	4.997966377821703e-15	2.998779826693026e-06
3.294608e+00	4.362609366897491e-03	5.546899470960283e-06	4.997932459765660e-15	2.998759475859400e-06
3.327231e+00	4.384155334009092e-03	5.558532014044189e-06	4.997897976233461e-15	2.998738785740080e-06
3.360178e+00	4.405807712349969e-03	5.570426404310648e-06	4.997862917805751e-15	2.998717750683454e-06
3.393450e+00	4.427567026574427e-03	5.582588555686968e-06	4.997827274907032e-15	2.998696364944223e-06
3.427052e+00	4.449433805174145e-03	5.595024499188229e-06	4.997791037801111e-15	2.998674622680670e-06
3.460987e+00	4.471408579096801e-03	5.607740406842473e-06	4.997754196590507e-15	2.998652517954307e-06
3.495257e+00	4.493491881572991e-03	5.620742579319518e-06	4.997716741213515e-15	2.998630044728112e-06
3.529868e+00	4.515684248707354e-03	5.634037440563399e-06	4.997678661440922e-15	2.998607196864557e-06
3.564820e+00	4.537986219373992e-03	5.647631589181166e-06	4.997639946873645e-15	2.998583968124190e-06
3.600119e+00	4.560398334257069e-03	5.661531731579612e-06	4.997600586940131e-15	2.998560352164082e-06
3.635768e+00	4.582921137302458e-03	5.675744730718178e-06	4.997560570892002e-15	2.998536342535204e-06
3.671769e+00	4.605555175942778e-03	5.690277591599749e-06	4.997519887802157e-15	2.998511932681298e-06
3.708127e+00	4.628300999187451e-03	5.705137482378751e-06	4.997478526563278e-15	2.998487115937970e-06
3.744845e+00	4.651159158674271e-03	5.720331719139152e-06	4.997436475882794e-15	2.998461885529679e-06
3.781926e+00	4.674130209773307e-03	5.735867776642408e-06	4.997393724279648e-15	2.998436234567792e-06
3.819375e+00	4.697214709567447e-03	5.751753282009518e-06	4.997350260083070e-15	2.998410156049845e-06
3.857194e+00	4.720413218568176e-03	5.767996041602931e-06	4.997306071427474e-15	2.998383642856488e-06
3.895388e+00	4.743726300382154e-03	5.784604006674052e-06	4.997261146250543e-15	2.998356687750329e-06
3.933960e+00	4.767154519974649e-03	5.801585310842023e-06	4.997215472290611e-15	2.998329283374370e-06
3.972914e+00	4.790698446852830e-03	5.818948265888366e-06	4.997169037080579e-15	2.998301422248351e-06
4.012254e+00	4.814358651382277e-03	5.836701353860728e-06	4.997121827947988e-15	2.998273096768796e-06
4.051984e+00	4.838135708727842e-03	5.854853238574712e-06	4.997073832007690e-15	2.998244299204617e-06
4.092106e+00	4.862030195677692e-03	5.873412759523242e-06	4.997025036162357e-15	2.998215021697417e-06
4.132626e+00	4.886042692248093e-03	5.892388964496852e-06	4.996975427096480e-15	2.998185256257891e-06
4.173548e+00	4.910173781286697e-03	5.911791077372892e-06	4.996924991273554e-15	2.998154994764135e-06
4.214874e+00	4.934424048425638e-03	5.931628520417241e-06	4.996873714932354e-15	2.998124228959416e-06
4.256610e+00	4.958794082309296e-03	5.951910917824662e-06	4.996821584083023e-15	2.998092950449817e-06
4.298759e+00	4.983284474346554e-03	5.972648102694477e-06	4.996768584503551e-15	2.998061150702134e-06
4.341325e+00	5.007895819515219e-03	5.993850122475775e-06	4.996714701735629e-15	2.998028821041380e-06
4.384313e+00	5.032628713957900e-03	6.015527218845223e-06	4.996659921082187e-15	2.997995952649315e-06
4.427726e+00	5.057483759110097e-03	6.037689858266333e-06	4.996604227599484e-15	2.997962536559694e-06
4.471570e+00	5.082461557516626e-03	6.060348735728887e-06	4.996547606098327e-15	2.997928563658999e-06
4.515847e+00	5.107562716274713e-03	6.083514779435200e-06	4.996490041135778e-15	2.997894024681470e-06
4.560563e+00	5.132787843568295e-03	6.107199125411365e-06	4.996431517014616e-15	2.997858910208773e-06
4.605722e+00	5.158137552661785e-03	6.131413164227655e-06	4.996372017774674e-15	2.997823210664808e-06
4.651327e+00	5.183612458233448e-03	6.156168537848764e-06	4.996311527193405e-15	2.997786916316047e-06
4.697385e+00	5.209213178675482e-03	6.181477104852209e-06	4.996250028777698e-15	2.997750017266622e-06
4.743898e+00	5.234940335387736e-03	6.207351005228336e-06	4.996187505761057e-15	2.997712503456638e-06
4.790872e+00	5.260794552624520e-03	6.233802612070614e-06	4.996123941098970e-15	2.997674364659386e-06
4.838312e+00	5.286776458829629e-03	6.260844588578167e-06	4.996059317463792e-15	2.997635590478279e-06
4.886221e+00	5.312886683089234e-03	6.288489842325454e-06	4.995993617242875e-15	2.997596170345729e-06
4.934604e+00	5.339125860777740e-03	6.316751584426158e-06	4.995926822527617e-15	2.997556093516574e-06
4.983466e+00	5.365494627531788e-03	6.345643275062211e-06	4.995858915116749e-15	2.997515349070054e-06
5.032813e+00	5.391993623955111e-03	6.375178696301081e-06	4.995789876504062e-15	2.997473925902441e-06
5.082647e+00	5.418623492848181e-03	6.405371898845031e-06	4.995719687878171e-15	2.997431812726907e-06
5.132976e+00	5.445384880939132e-03	6.436237244809309e-06	4.995648330114921e-15	2.997388998068957e-06
5.183803e+00	5.472278437268078e-03	6.467789403199064e-06	4.995575783774266e-15	2.997345470264564e-06
5.235133e+00	5.499304815450559e-03	6.500043366145538e-06	4.995502029092669e-15	2.997301217455606e-06
5.286971e+00	5.526464670835026e-03	6.533014427823773e-06	4.995427045981558e-15	2.997256227588940e-06
5.339322e+00	5.553758662392033e-03	6.566718238344138e-06	4.995350814017833e-15	2.997210488410705e-06
5.392192e+00	5.581187453557842e-03	6.601170767521805e-06	4.995273312439427e-15	2.997163987463661e-06
5.445586e+00	5.608751708875159e-03	6.636388352602559e-06	4.995194520143195e-15	2.997116712085922e-06
5.499508e+00	5.636452098338622e-03	6.672387652561559e-06	4.995114415673055e-15	2.997068649403838e-06
5.553964e+00	5.664289293587685e-03	6.709185715127397e-06	4.995032977220510e-15	2.997019786332311e-06
5.608959e+00	5.692263970763261e-03	6.746799962848881e-06	4.994950182613950e-15	2.996970109568375e-06
5.664499e+00	5.720376808639146e-03	6.785248173436396e-06	4.994866009316224e-15	2.996919605589739e-06
5.720589e+00	5.748628489742404e-03	6.824548535520328e-06	4.994780434416511e-15	2.996868260649912e-06
5.777234e+00	5.777019699740722e-03	6.864719638095631e-06	4.994693434625417e-15	2.996816060775255e-06
5.834440e+00	5.805551127216212e-03	6.905780472095374e-06	4.994604986268055e-15	2.996762991760838e-06
5.892213e+00	5.834223465634380e-03	6.947750443414008e-06	4.994515065276231e-15	2.996709039165743e-06
5.950558e+00	5.863037410160906e-03	6.990649403856532e-06	4.994423647186681e-15	2.996654188312014e-06
6.009480e+00	5.891993660222617e-03	7.034497635299176e-06	4.994330707129105e-15	2.996598424277468e-06
6.068986e+00	5.921092918696870e-03	7.079315879569919e-06	4.994236219822143e-15	2.996541731893291e-06
6.129081e+00	5.950335892382350e-03	7.125125337568740e-06	4.994140159566625e-15	2.996484095739980e-06
6.189771e+00	5.979723290398910e-03	7.171947683601351e-06	4.994042500240241e-15	2.996425500144150e-06
6.251062e+00	6.009255826136759e-03	7.219805095968634e-06	4.993943215286698e-15	2.996365929172024e-06
6.312960e+00	6.038934216773425e-03	7.268720229261065e-06	4.993842277711201e-15	2.996305366626725e-06
6.375471e+00	6.068759182463596e-03	7.318716273267208e-06	4.993739660074186e-15	2.996243796044517e-06
6.438601e+00	6.098731446766203e-03	7.369816942239899e-06	4.993635334482106e-15	2.996181200689269e-06
6.502356e+00	6.128851737665970e-03	7.422046484279877e-06	4.993529272579455e-15	2.996117563547678e-06
6.566742e+00	6.159120786057973e-03	7.475429716556979e-06	4.993421445544237e-15	2.996052867326547e-06
6.631766e+00	6.189539326460871e-03	7.529992005340732e-06	4.993311824077902e-15	2.995987094446746e-06
6.697434e+00	6.220108097241532e-03	7.585759330790601e-06	4.993200378397604e-15	2.995920227038567e-06
6.763752e+00	6.250827840618292e-03	7.642758255206232e-06	4.993087078229094e-15	2.995852246937461e-06
6.830726e+00	6.281699301593857e-03	7.701015957419952e-06	4.992971892799469e-15	2.995783135679686e-06
6.898364e+00	6.312723230219382e-03	7.760560271936755e-06	4.992854790825718e-15	2.995712874495436e-06
6.966672e+00	6.343900379021945e-03	7.821419656053719e-06	4.992735740511603e-15	2.995641444306967e-06
7.035656e+00	6.375231504898423e-03	7.883623262610549e-06	4.992614709534582e-15	2.995568825720754e-06
7.105323e+00	6.406717368373073e-03	7.947200929759109e-06	4.992491665039769e-15	2.995494999023866e-06
7.175679e+00	6.438358733345109e-03	8.012183179621783e-06	4.992366573630824e-15	2.995419944178499e-06
7.246733e+00	6.470156367856679e-03	8.078601291144103e-06	4.992239401359619e-15	2.995343640815776e-06
7.318490e+00	6.502111043997691e-03	8.146487263969773e-06	4.992110113718726e-15	2.995266068231240e-06
7.390958e+00	6.534223537271728e-03	8.215873888280680e-06	4.991978675633364e-15	2.995187205380023e-06
7.464143e+00	6.566494626958825e-03	8.286794718546300e-06	4.991845051450547e-15	2.995107030870333e-06
7.538053e+00	6.598925096343898e-03	8.359284127838413e-06	4.991709204929452e-15	2.995025522957676e-06
7.612695e+00	6.631515732647764e-03	8.433377326270359e-06	4.991571099232518e-15	2.994942659539515e-06
7.688076e+00	6.664267326811807e-03	8.509110379403908e-06	4.991430696916036e-15	2.994858418149626e-06
7.764203e+00	6.697180673705060e-03	8.586520229503273e-06	4.991287959919596e-15	2.994772775951762e-06
7.841084e+00	6.730256572426893e-03	8.665644717851011e-06	4.991142849556159e-15	2.994685709733700e-06
7.918726e+00	6.763495825750081e-03	8.746522615837312e-06	4.990995326503247e-15	2.994597195901953e-06
7.997138e+00	6.796899240178748e-03	8.829193645399466e-06	4.990845350791437e-15	2.994507210474866e-06
8.076325e+00	6.830467626620558e-03	8.913698511270431e-06	4.990692881792808e-15	2.994415729075689e-06
8.156297e+00	6.864201799889974e-03	9.000078935791995e-06	4.990537878212191e-15	2.994322726927318e-06
8.237061e+00	6.898102578584799e-03	9.088377658424481e-06	4.990380298075917e-15	2.994228178845554e-06
8.318624e+00	6.932170785906336e-03	9.178638503602891e-06	4.990220098719715e-15	2.994132059231833e-06
8.400995e+00	6.966407248375705e-03	9.270906372109320e-06	4.990057236780206e-15	2.994034342068128e-06
8.484182e+00	7.000812797090515e-03	9.365227293151291e-06	4.989891668180033e-15	2.993935000908024e-06
8.568192e+00	7.035388267101551e-03	9.461648449475837e-06	4.989723348118716e-15	2.993834008871234e-06
8.653034e+00	7.070134497486569e-03	9.560218224006672e-06	4.989552231060230e-15	2.993731338636142e-06
8.738717e+00	7.105052331907661e-03	9.660986199655477e-06	4.989378270720653e-15	2.993626962432396e-06
8.825248e+00	7.140142617670823e-03	9.764003228563182e-06	4.989201420058321e-15	2.993520852034996e-06
8.912635e+00	7.175406206620112e-03	9.869321434456246e-06	4.989021631258970e-15	2.993412978755386e-06
9.000888e+00	7.210843954441977e-03	9.976994279646531e-06	4.988838855725116e-15	2.993303313435074e-06
9.090015e+00	7.246456721340348e-03	1.008707657785303e-05	4.988653044061535e-15	2.993191826436926e-06
9.180024e+00	7.282245371665481e-03	1.019962454143252e-05	4.988464146063966e-15	2.993078487638384e-06
9.270925e+00	7.318210774089994e-03	1.031469582096251e-05	4.988272110705547e-15	2.992963266423332e-06
9.362726e+00	7.354353801595329e-03	1.043234952799353e-05	4.988076886123893e-15	2.992846131674340e-06
9.455436e+00	7.390675331357697e-03	1.055264630541181e-05	4.987878419607791e-15	2.992727051764678e-06
9.549063e+00	7.427176244977448e-03	1.067564833469413e-05	4.987676657582927e-15	2.992605994549760e-06
9.643618e+00	7.463857428485387e-03	1.080141940163989e-05	4.987471545598568e-15	2.992482927359145e-06
9.739109e+00	7.500719771972774e-03	1.093002493743384e-05	4.987263028313946e-15	2.992357816988372e-06
9.835546e+00	7.537764170355495e-03	1.106153204078270e-05	4.987051049482209e-15	2.992230629689329e-06
9.932938e+00	7.574991522731203e-03	1.119600955981208e-05	4.986835551938387e-15	2.992101331163036e-06
1.000000e+01	7.600519563182371e-03	1.128995545344108e-05	4.986686178492599e-15	2.992011707095563e-06
1.009933e+01	7.638174031102524e-03	1.143002587039916e-05	4.986463465163764e-15	2.991878079098262e-06
1.019933e+01	7.675896130367648e-03	1.157283161826866e-05	4.986238237671361e-15	2.991742942602821e-06
1.030032e+01	7.713805696494149e-03	1.171888152957123e-05	4.986009261017545e-15	2.991605556610531e-06
1.040232e+01	7.751902477986637e-03	1.186824883641277e-05	4.985776485200480e-15	2.991465891120292e-06
1.050532e+01	7.790187410863092e-03	1.202101316811304e-05	4.985539847425370e-15	2.991323908455226e-06
1.060935e+01	7.828661424435874e-03	1.217725616792720e-05	4.985299283991730e-15	2.991179570395043e-06
1.071440e+01	7.867325452238628e-03	1.233706159688507e-05	4.985054730160899e-15	2.991032838096544e-06
1.082049e+01	7.906180432966486e-03	1.250051538693318e-05	4.984806120137645e-15	2.990883672082592e-06
1.092764e+01	7.945227309687324e-03	1.266770569381760e-05	4.984553387056928e-15	2.990732032234162e-06
1.103585e+01	7.984467029856676e-03	1.283872295760154e-05	4.984296462965232e-15	2.990577877779144e-06
