#t[yr]	ecc	inc	eachmass	totalmass
4.935284e-01	9.980760129186902e-06	4.990247588414032e-06	3.000000000000000e-06	3.000000000000000e-06
4.984155e-01	9.980569496906726e-06	4.990150822075208e-06	3.000000000000000e-06	3.000000000000000e-06
5.033509e-01	9.980376979836696e-06	4.990053096224247e-06	3.000000000000000e-06	3.000000000000000e-06
5.083352e-01	9.980182560520054e-06	4.989954401910116e-06	3.000000000000000e-06	3.000000000000000e-06
5.133689e-01	9.979986221287838e-06	4.989854730053079e-06	3.000000000000000e-06	3.000000000000000e-06
5.184525e-01	9.979787941418764e-06	4.989754070088669e-06	3.000000000000000e-06	3.000000000000000e-06
5.235863e-01	9.979587702996839e-06	4.989652412811557e-06	3.000000000000000e-06	3.000000000000000e-06
5.287710e-01	9.979385485116071e-06	4.989549747519382e-06	3.000000000000000e-06	3.000000000000000e-06
5.340070e-01	9.979181269797016e-06	4.989446064994546e-06	3.000000000000000e-06	3.000000000000000e-06
5.392949e-01	9.978975036079111e-06	4.989341354526131e-06	3.000000000000000e-06	3.000000000000000e-06
5.446352e-01	9.978766765915702e-06	4.989235606817639e-06	3.000000000000000e-06	3.000000000000000e-06
5.500283e-01	9.978556437091706e-06	4.989128810529080e-06	3.000000000000000e-06	3.000000000000000e-06
5.554748e-01	9.978344030239863e-06	4.989020955701124e-06	3.000000000000000e-06	3.000000000000000e-06
5.609753e-01	9.978129526019332e-06	4.988912032406974e-06	3.000000000000000e-06	3.000000000000000e-06
5.665302e-01	9.977912902557113e-06	4.988802029452818e-06	3.000000000000000e-06	3.000000000000000e-06
5.721401e-01	9.977694138161356e-06	4.988690935734141e-06	3.000000000000000e-06	3.000000000000000e-06
5.778056e-01	9.977473212640859e-06	4.988578740853149e-06	3.000000000000000e-06	3.000000000000000e-06
5.835272e-01	9.977250104685812e-06	4.988465433914945e-06	3.000000000000000e-06	3.000000000000000e-06
5.893054e-01	9.977024793208296e-06	4.988351004070483e-06	3.000000000000000e-06	3.000000000000000e-06
5.951408e-01	9.976797256135144e-06	4.988235439998268e-06	3.000000000000000e-06	3.000000000000000e-06
6.010341e-01	9.976567471677981e-06	4.988118730539018e-06	3.000000000000000e-06	3.000000000000000e-06
6.069857e-01	9.976335417102673e-06	4.988000864016593e-06	3.000000000000000e-06	3.000000000000000e-06
6.129962e-01	9.976101071292615e-06	4.987881829562337e-06	3.000000000000000e-06	3.000000000000000e-06
6.190662e-01	9.975864411054397e-06	4.987761615289546e-06	3.000000000000000e-06	3.000000000000000e-06
6.251963e-01	9.975625412341214e-06	4.987640208882511e-06	3.000000000000000e-06	3.000000000000000e-06
6.313872e-01	9.975384054021187e-06	4.987517599439948e-06	3.000000000000000e-06	3.000000000000000e-06
6.376393e-01	9.975140311790268e-06	4.987393774515073e-06	3.000000000000000e-06	3.000000000000000e-06
6.439534e-01	9.974894161874038e-06	4.987268721881927e-06	3.000000000000000e-06	3.000000000000000e-06
6.503299e-01	9.974645581075263e-06	4.987142429623806e-06	3.000000000000000e-06	3.000000000000000e-06
6.567696e-01	9.974394545497884e-06	4.987014885472185e-06	3.000000000000000e-06	3.000000000000000e-06
6.632731e-01	9.974141031864494e-06	4.986886077445895e-06	3.000000000000000e-06	3.000000000000000e-06
6.698410e-01	9.973885014056486e-06	4.986755992140787e-06	3.000000000000000e-06	3.000000000000000e-06
6.764739e-01	9.973626468947926e-06	4.986624617627416e-06	3.000000000000000e-06	3.000000000000000e-06
6.831725e-01	9.973365370672354e-06	4.986491940646269e-06	3.000000000000000e-06	3.000000000000000e-06
6.899374e-01	9.973101694115378e-06	4.986357948270637e-06	3.000000000000000e-06	3.000000000000000e-06
6.967693e-01	9.972835413745980e-06	4.986222627384522e-06	3.000000000000000e-06	3.000000000000000e-06
7.036688e-01	9.972566504815184e-06	4.986085965240071e-06	3.000000000000000e-06	3.000000000000000e-06
7.106367e-01	9.972294940214901e-06	4.985947947909507e-06	3.000000000000000e-06	3.000000000000000e-06
7.176735e-01	9.972020694622282e-06	4.985808562354871e-06	3.000000000000000e-06	3.000000000000000e-06
7.247801e-01	9.971743741513710e-06	4.985667794915486e-06	3.000000000000000e-06	3.000000000000000e-06
7.319570e-01	9.971464054224241e-06	4.985525631879647e-06	3.000000000000000e-06	3.000000000000000e-06
7.392050e-01	9.971181605979625e-06	4.985382059458796e-06	3.000000000000000e-06	3.000000000000000e-06
7.465247e-01	9.970896369844289e-06	4.985237063780899e-06	3.000000000000000e-06	3.000000000000000e-06
7.539169e-01	9.970608317930470e-06	4.985090630496956e-06	3.000000000000000e-06	3.000000000000000e-06
7.613824e-01	9.970317422363277e-06	4.984942745242140e-06	3.000000000000000e-06	3.000000000000000e-06
7.689217e-01	9.970023655227301e-06	4.984793393649397e-06	3.000000000000000e-06	3.000000000000000e-06
7.765357e-01	9.969726988810089e-06	4.984642561410792e-06	3.000000000000000e-06	3.000000000000000e-06
7.842251e-01	9.969427394450322e-06	4.984490233762179e-06	3.000000000000000e-06	3.000000000000000e-06
7.919906e-01	9.969124842777975e-06	4.984336395584103e-06	3.000000000000000e-06	3.000000000000000e-06
7.998330e-01	9.968819305565711e-06	4.984181032326485e-06	3.000000000000000e-06	3.000000000000000e-06
8.077531e-01	9.968510752964821e-06	4.984024128585107e-06	3.000000000000000e-06	3.000000000000000e-06
8.157516e-01	9.968199155358963e-06	4.983865669090467e-06	3.000000000000000e-06	3.000000000000000e-06
8.238293e-01	9.967884482602767e-06	4.983705638306983e-06	3.000000000000000e-06	3.000000000000000e-06
8.319870e-01	9.967566704072113e-06	4.983544020437728e-06	3.000000000000000e-06	3.000000000000000e-06
8.402255e-01	9.967245790377000e-06	4.983380800278977e-06	3.000000000000000e-06	3.000000000000000e-06
8.485455e-01	9.966921709934026e-06	4.983215961571257e-06	3.000000000000000e-06	3.000000000000000e-06
8.569480e-01	9.966594431668277e-06	4.983049488265260e-06	3.000000000000000e-06	3.000000000000000e-06
8.654336e-01	9.966263924162229e-06	4.982881364138339e-06	3.000000000000000e-06	3.000000000000000e-06
8.740032e-01	9.965930155744642e-06	4.982711572839575e-06	3.000000000000000e-06	3.000000000000000e-06
8.826577e-01	9.965593094491398e-06	4.982540097868367e-06	3.000000000000000e-06	3.000000000000000e-06
8.913980e-01	9.965252707471795e-06	4.982366922219093e-06	3.000000000000000e-06	3.000000000000000e-06
9.002247e-01	9.964908962490587e-06	4.982192029273547e-06	3.000000000000000e-06	3.000000000000000e-06
9.091389e-01	9.964561826397882e-06	4.982015401870573e-06	3.000000000000000e-06	3.000000000000000e-06
9.181413e-01	9.964211266027523e-06	4.981837022881161e-06	3.000000000000000e-06	3.000000000000000e-06
9.272328e-01	9.963857247462829e-06	4.981656874778706e-06	3.000000000000000e-06	3.000000000000000e-06
9.364144e-01	9.963499737622011e-06	4.981474940451323e-06	3.000000000000000e-06	3.000000000000000e-06
9.456869e-01	9.963138701216265e-06	4.981291201640745e-06	3.000000000000000e-06	3.000000000000000e-06
9.550512e-01	9.962774103846225e-06	4.981105640551157e-06	3.000000000000000e-06	3.000000000000000e-06
9.645083e-01	9.962405910663446e-06	4.980918239161738e-06	3.000000000000000e-06	3.000000000000000e-06
9.740590e-01	9.962034086252518e-06	4.980728979123311e-06	3.000000000000000e-06	3.000000000000000e-06
9.837042e-01	9.961658594782834e-06	4.980537841919322e-06	3.000000000000000e-06	3.000000000000000e-06
9.934450e-01	9.961279400102423e-06	4.980344808807663e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	9.961024234923267e-06	4.980214906879189e-06	3.000000000000000e-06	3.000000000000000e-06
1.009935e+00	9.960637519759070e-06	4.980018026689040e-06	3.000000000000000e-06	3.000000000000000e-06
1.019935e+00	9.960248269092916e-06	4.979819844178420e-06	3.000000000000000e-06	3.000000000000000e-06
1.030034e+00	9.959855168243984e-06	4.979619689741750e-06	3.000000000000000e-06	3.000000000000000e-06
1.040234e+00	9.959458191336694e-06	4.979417549840217e-06	3.000000000000000e-06	3.000000000000000e-06
1.050534e+00	9.959057300856464e-06	4.979213405038132e-06	3.000000000000000e-06	3.000000000000000e-06
1.060937e+00	9.958652458062875e-06	4.979007235223228e-06	3.000000000000000e-06	3.000000000000000e-06
1.071442e+00	9.958243624312520e-06	4.978799020372378e-06	3.000000000000000e-06	3.000000000000000e-06
1.082052e+00	9.957830760364358e-06	4.978588740118584e-06	3.000000000000000e-06	3.000000000000000e-06
1.092767e+00	9.957413826578976e-06	4.978376373894581e-06	3.000000000000000e-06	3.000000000000000e-06
1.103587e+00	9.956992782890530e-06	4.978161900896846e-06	3.000000000000000e-06	3.000000000000000e-06
1.114515e+00	9.956567589543549e-06	4.977945300474606e-06	3.000000000000000e-06	3.000000000000000e-06
1.125551e+00	9.956138205217686e-06	4.977726551193210e-06	3.000000000000000e-06	3.000000000000000e-06
1.136696e+00	9.955704589065336e-06	4.977505631831712e-06	3.000000000000000e-06	3.000000000000000e-06
1.147952e+00	9.955266700048378e-06	4.977282521028943e-06	3.000000000000000e-06	3.000000000000000e-06
1.159319e+00	9.954824495834855e-06	4.977057196817691e-06	3.000000000000000e-06	3.000000000000000e-06
1.170799e+00	9.954377934126162e-06	4.976829637204001e-06	3.000000000000000e-06	3.000000000000000e-06
1.182392e+00	9.953926971993305e-06	4.976599819854807e-06	3.000000000000000e-06	3.000000000000000e-06
1.194100e+00	9.953471566080057e-06	4.976367722242902e-06	3.000000000000000e-06	3.000000000000000e-06
1.205925e+00	9.953011673285713e-06	4.976133321925301e-06	3.000000000000000e-06	3.000000000000000e-06
1.217866e+00	9.952547249541128e-06	4.975896595951929e-06	3.000000000000000e-06	3.000000000000000e-06
1.229925e+00	9.952078250505868e-06	4.975657521256073e-06	3.000000000000000e-06	3.000000000000000e-06
1.242104e+00	9.951604631672753e-06	4.975416074664369e-06	3.000000000000000e-06	3.000000000000000e-06
1.254403e+00	9.951126347324064e-06	4.975172232355725e-06	3.000000000000000e-06	3.000000000000000e-06
1.266825e+00	9.950643351641867e-06	4.974925970456155e-06	3.000000000000000e-06	3.000000000000000e-06
1.279369e+00	9.950155598313525e-06	4.974677264863304e-06	3.000000000000000e-06	3.000000000000000e-06
1.292037e+00	9.949663041263702e-06	4.974426091509354e-06	3.000000000000000e-06	3.000000000000000e-06
1.304831e+00	9.949165633353693e-06	4.974172425833263e-06	3.000000000000000e-06	3.000000000000000e-06
1.317752e+00	9.948663326731691e-06	4.973916242896617e-06	3.000000000000000e-06	3.000000000000000e-06
1.330800e+00	9.948156073825573e-06	4.973657517855551e-06	3.000000000000000e-06	3.000000000000000e-06
1.343978e+00	9.947643825946095e-06	4.973396225307099e-06	3.000000000000000e-06	3.000000000000000e-06
1.357286e+00	9.947126534397677e-06	4.973132339801918e-06	3.000000000000000e-06	3.000000000000000e-06
1.370726e+00	9.946604149958830e-06	4.972865835667366e-06	3.000000000000000e-06	3.000000000000000e-06
1.384299e+00	9.946076622550121e-06	4.972596686717203e-06	3.000000000000000e-06	3.000000000000000e-06
1.398006e+00	9.945543901782132e-06	4.972324866629534e-06	3.000000000000000e-06	3.000000000000000e-06
1.411850e+00	9.945005936544995e-06	4.972050348699445e-06	3.000000000000000e-06	3.000000000000000e-06
1.425830e+00	9.944462676228740e-06	4.971773106450628e-06	3.000000000000000e-06	3.000000000000000e-06
1.439949e+00	9.943914068621417e-06	4.971493112582988e-06	3.000000000000000e-06	3.000000000000000e-06
1.454207e+00	9.943360061145568e-06	4.971210339592348e-06	3.000000000000000e-06	3.000000000000000e-06
1.468607e+00	9.942800601360649e-06	4.970924760020011e-06	3.000000000000000e-06	3.000000000000000e-06
1.483149e+00	9.942235636153384e-06	4.970636346049275e-06	3.000000000000000e-06	3.000000000000000e-06
1.497835e+00	9.941665111337164e-06	4.970345069305919e-06	3.000000000000000e-06	3.000000000000000e-06
1.512667e+00	9.941088972620599e-06	4.970050901360817e-06	3.000000000000000e-06	3.000000000000000e-06
1.527645e+00	9.940507165407887e-06	4.969753813570085e-06	3.000000000000000e-06	3.000000000000000e-06
1.542772e+00	9.939919633842903e-06	4.969453776679740e-06	3.000000000000000e-06	3.000000000000000e-06
1.558049e+00	9.939326322395928e-06	4.969150761557001e-06	3.000000000000000e-06	3.000000000000000e-06
1.573477e+00	9.938727174007013e-06	4.968844738281945e-06	3.000000000000000e-06	3.000000000000000e-06
1.589057e+00	9.938122132168211e-06	4.968535677168724e-06	3.000000000000000e-06	3.000000000000000e-06
1.604792e+00	9.937511139137372e-06	4.968223547913999e-06	3.000000000000000e-06	3.000000000000000e-06
1.620683e+00	9.936894137018486e-06	4.967908320116986e-06	3.000000000000000e-06	3.000000000000000e-06
1.636731e+00	9.936271066904004e-06	4.967589962829018e-06	3.000000000000000e-06	3.000000000000000e-06
1.652938e+00	9.935641869487283e-06	4.967268444860095e-06	3.000000000000000e-06	3.000000000000000e-06
1.669306e+00	9.935006484762409e-06	4.966943734691925e-06	3.000000000000000e-06	3.000000000000000e-06
1.685835e+00	9.934364852568268e-06	4.966615800666222e-06	3.000000000000000e-06	3.000000000000000e-06
1.702528e+00	9.933716912296148e-06	4.966284610880591e-06	3.000000000000000e-06	3.000000000000000e-06
1.719387e+00	9.933062601748710e-06	4.965950132619001e-06	3.000000000000000e-06	3.000000000000000e-06
1.736412e+00	9.932401859327855e-06	4.965612333423284e-06	3.000000000000000e-06	3.000000000000000e-06
1.753606e+00	9.931734621711138e-06	4.965271179953904e-06	3.000000000000000e-06	3.000000000000000e-06
1.770971e+00	9.931060826045747e-06	4.964926639085795e-06	3.000000000000000e-06	3.000000000000000e-06
1.788507e+00	9.930380408093616e-06	4.964578676962107e-06	3.000000000000000e-06	3.000000000000000e-06
1.806217e+00	9.929693303519159e-06	4.964227259637013e-06	3.000000000000000e-06	3.000000000000000e-06
1.824102e+00	9.928999446826078e-06	4.963872352564954e-06	3.000000000000000e-06	3.000000000000000e-06
1.842165e+00	9.928298772380180e-06	4.963513921092610e-06	3.000000000000000e-06	3.000000000000000e-06
1.860406e+00	9.927591213686700e-06	4.963151930117432e-06	3.000000000000000e-06	3.000000000000000e-06
1.878828e+00	9.926876703609518e-06	4.962786344156854e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+00	9.926155174503294e-06	4.962417127476476e-06	3.000000000000000e-06	3.000000000000000e-06
1.916220e+00	9.925426557995500e-06	4.962044243919732e-06	3.000000000000000e-06	3.000000000000000e-06
1.935195e+00	9.924690785085961e-06	4.961667656997766e-06	3.000000000000000e-06	3.000000000000000e-06
1.954357e+00	9.923947785699205e-06	4.961287329647252e-06	3.000000000000000e-06	3.000000000000000e-06
1.973709e+00	9.923197489907289e-06	4.960903224821119e-06	3.000000000000000e-06	3.000000000000000e-06
1.993253e+00	9.922439826535170e-06	4.960515304851870e-06	3.000000000000000e-06	3.000000000000000e-06
2.012990e+00	9.921674723850835e-06	4.960123531716432e-06	3.000000000000000e-06	3.000000000000000e-06
2.032923e+00	9.920902109669783e-06	4.959727867129243e-06	3.000000000000000e-06	3.000000000000000e-06
2.053053e+00	9.920121910470346e-06	4.959328272141271e-06	3.000000000000000e-06	3.000000000000000e-06
2.073382e+00	9.919334052701897e-06	4.958924707692794e-06	3.000000000000000e-06	3.000000000000000e-06
2.093913e+00	9.918538462143379e-06	4.958517134393448e-06	3.000000000000000e-06	3.000000000000000e-06
2.114647e+00	9.917735063267729e-06	4.958105512147135e-06	3.000000000000000e-06	3.000000000000000e-06
2.135586e+00	9.916923780242220e-06	4.957689800668977e-06	3.000000000000000e-06	3.000000000000000e-06
2.156733e+00	9.916104536313977e-06	4.957269959141166e-06	3.000000000000000e-06	3.000000000000000e-06
2.178089e+00	9.915277254193322e-06	4.956845946484220e-06	3.000000000000000e-06	3.000000000000000e-06
2.199657e+00	9.914441855756604e-06	4.956417721109154e-06	3.000000000000000e-06	3.000000000000000e-06
2.221438e+00	9.913598262146965e-06	4.955985241048760e-06	3.000000000000000e-06	3.000000000000000e-06
2.243434e+00	9.912746393703318e-06	4.955548463881885e-06	3.000000000000000e-06	3.000000000000000e-06
2.265649e+00	9.911886170225066e-06	4.955107346867277e-06	3.000000000000000e-06	3.000000000000000e-06
2.288084e+00	9.911017510514459e-06	4.954661846714616e-06	3.000000000000000e-06	3.000000000000000e-06
2.310740e+00	9.910140332653362e-06	4.954211919724145e-06	3.000000000000000e-06	3.000000000000000e-06
2.333621e+00	9.909254553922393e-06	4.953757521767030e-06	3.000000000000000e-06	3.000000000000000e-06
2.356729e+00	9.908360091073886e-06	4.953298608362228e-06	3.000000000000000e-06	3.000000000000000e-06
2.380065e+00	9.907456859618370e-06	4.952835134400937e-06	3.000000000000000e-06	3.000000000000000e-06
2.403633e+00	9.906544774753913e-06	4.952367054552193e-06	3.000000000000000e-06	3.000000000000000e-06
2.427434e+00	9.905623750375771e-06	4.951894322767560e-06	3.000000000000000e-06	3.000000000000000e-06
2.451470e+00	9.904693700010717e-06	4.951416892791326e-06	3.000000000000000e-06	3.000000000000000e-06
2.475745e+00	9.903754536098613e-06	4.950934717718856e-06	3.000000000000000e-06	3.000000000000000e-06
2.500259e+00	9.902806170148806e-06	4.950447750179839e-06	3.000000000000000e-06	3.000000000000000e-06
2.525017e+00	9.901848513192791e-06	4.949955942482728e-06	3.000000000000000e-06	3.000000000000000e-06
2.550020e+00	9.900881475289679e-06	4.949459246389972e-06	3.000000000000000e-06	3.000000000000000e-06
2.575270e+00	9.899904965246315e-06	4.948957612978495e-06	3.000000000000000e-06	3.000000000000000e-06
2.600771e+00	9.898918891811168e-06	4.948450993258960e-06	3.000000000000000e-06	3.000000000000000e-06
2.626523e+00	9.897923162025775e-06	4.947939337312150e-06	3.000000000000000e-06	3.000000000000000e-06
2.652531e+00	9.896917682620765e-06	4.947422594987287e-06	3.000000000000000e-06	3.000000000000000e-06
2.678797e+00	9.895902359123133e-06	4.946900715499431e-06	3.000000000000000e-06	3.000000000000000e-06
2.705322e+00	9.894877096641209e-06	4.946373647762342e-06	3.000000000000000e-06	3.000000000000000e-06
2.732110e+00	9.893841798863324e-06	4.945841339928488e-06	3.000000000000000e-06	3.000000000000000e-06
2.759164e+00	9.892796368759021e-06	4.945303739742012e-06	3.000000000000000e-06	3.000000000000000e-06
2.786485e+00	9.891740708204998e-06	4.944760794294293e-06	3.000000000000000e-06	3.000000000000000e-06
2.814077e+00	9.890674718569182e-06	4.944212450376879e-06	3.000000000000000e-06	3.000000000000000e-06
