#t[yr]	ecc	inc	eachmass	totalmass
4.179264e+00	4.898298962017063e-03	5.218834921771286e-05	3.000000000000000e-08	3.000000000000000e-06
4.220664e+00	4.922490578634776e-03	5.222103304756206e-05	3.000000000000000e-08	3.000000000000000e-06
4.262474e+00	4.946801672243036e-03	5.225431180492863e-05	3.000000000000000e-08	3.000000000000000e-06
4.304699e+00	4.971232832909353e-03	5.228819796218324e-05	3.000000000000000e-08	3.000000000000000e-06
4.347341e+00	4.995784653622372e-03	5.232270427121575e-05	3.000000000000000e-08	3.000000000000000e-06
4.390406e+00	5.020457730288246e-03	5.235784376930113e-05	3.000000000000000e-08	3.000000000000000e-06
4.433897e+00	5.045252661764499e-03	5.239362978537909e-05	3.000000000000000e-08	3.000000000000000e-06
4.477819e+00	5.070170049861356e-03	5.243007594703750e-05	3.000000000000000e-08	3.000000000000000e-06
4.522176e+00	5.095210499367195e-03	5.246719618715394e-05	3.000000000000000e-08	3.000000000000000e-06
4.566972e+00	5.120374618042664e-03	5.250500475026516e-05	3.000000000000000e-08	3.000000000000000e-06
4.612211e+00	5.145663016675090e-03	5.254351620016641e-05	3.000000000000000e-08	3.000000000000000e-06
4.657899e+00	5.171076309046010e-03	5.258274542665504e-05	3.000000000000000e-08	3.000000000000000e-06
4.704039e+00	5.196615111972336e-03	5.262270765316207e-05	3.000000000000000e-08	3.000000000000000e-06
4.750635e+00	5.222280045332273e-03	5.266341844358879e-05	3.000000000000000e-08	3.000000000000000e-06
4.797693e+00	5.248071732043976e-03	5.270489371075420e-05	3.000000000000000e-08	3.000000000000000e-06
4.845218e+00	5.273990798114320e-03	5.274714972360112e-05	3.000000000000000e-08	3.000000000000000e-06
4.893212e+00	5.300037872638719e-03	5.279020311510975e-05	3.000000000000000e-08	3.000000000000000e-06
4.941682e+00	5.326213587824041e-03	5.283407089081086e-05	3.000000000000000e-08	3.000000000000000e-06
4.990632e+00	5.352518578998162e-03	5.287877043668911e-05	3.000000000000000e-08	3.000000000000000e-06
5.040067e+00	5.378953484619231e-03	5.292431952767499e-05	3.000000000000000e-08	3.000000000000000e-06
5.089991e+00	5.405518946306393e-03	5.297073633647156e-05	3.000000000000000e-08	3.000000000000000e-06
5.140410e+00	5.432215608840273e-03	5.301803944220594e-05	3.000000000000000e-08	3.000000000000000e-06
5.191328e+00	5.459044120196975e-03	5.306624783957405e-05	3.000000000000000e-08	3.000000000000000e-06
5.242749e+00	5.486005131540613e-03	5.311538094760076e-05	3.000000000000000e-08	3.000000000000000e-06
5.294681e+00	5.513099297254972e-03	5.316545861958871e-05	3.000000000000000e-08	3.000000000000000e-06
5.347126e+00	5.540327274966586e-03	5.321650115218856e-05	3.000000000000000e-08	3.000000000000000e-06
5.400091e+00	5.567689725534159e-03	5.326852929555451e-05	3.000000000000000e-08	3.000000000000000e-06
5.453580e+00	5.595187313091862e-03	5.332156426276332e-05	3.000000000000000e-08	3.000000000000000e-06
5.507599e+00	5.622820705041167e-03	5.337562774073949e-05	3.000000000000000e-08	3.000000000000000e-06
5.562153e+00	5.650590572090499e-03	5.343074190001428e-05	3.000000000000000e-08	3.000000000000000e-06
5.617247e+00	5.678497588255027e-03	5.348692940544996e-05	3.000000000000000e-08	3.000000000000000e-06
5.672886e+00	5.706542430887500e-03	5.354421342727117e-05	3.000000000000000e-08	3.000000000000000e-06
5.729077e+00	5.734725780669417e-03	5.360261765179156e-05	3.000000000000000e-08	3.000000000000000e-06
5.785823e+00	5.763048321665135e-03	5.366216629286341e-05	3.000000000000000e-08	3.000000000000000e-06
5.843132e+00	5.791510741298576e-03	5.372288410332063e-05	3.000000000000000e-08	3.000000000000000e-06
5.901009e+00	5.820113730393085e-03	5.378479638654447e-05	3.000000000000000e-08	3.000000000000000e-06
5.959458e+00	5.848857983197130e-03	5.384792900870663e-05	3.000000000000000e-08	3.000000000000000e-06
6.018486e+00	5.877744197366827e-03	5.391230841062298e-05	3.000000000000000e-08	3.000000000000000e-06
6.078099e+00	5.906773074019858e-03	5.397796162046843e-05	3.000000000000000e-08	3.000000000000000e-06
6.138302e+00	5.935945317728715e-03	5.404491626643154e-05	3.000000000000000e-08	3.000000000000000e-06
6.199101e+00	5.965261636554042e-03	5.411320058927656e-05	3.000000000000000e-08	3.000000000000000e-06
6.260502e+00	5.994722742039594e-03	5.418284345621234e-05	3.000000000000000e-08	3.000000000000000e-06
6.322511e+00	6.024329349250389e-03	5.425387437372725e-05	3.000000000000000e-08	3.000000000000000e-06
6.385135e+00	6.054082176787850e-03	5.432632350178681e-05	3.000000000000000e-08	3.000000000000000e-06
6.448378e+00	6.083981946792488e-03	5.440022166736957e-05	3.000000000000000e-08	3.000000000000000e-06
6.512247e+00	6.114029384984198e-03	5.447560037953733e-05	3.000000000000000e-08	3.000000000000000e-06
6.576749e+00	6.144225220649201e-03	5.455249184312167e-05	3.000000000000000e-08	3.000000000000000e-06
6.641890e+00	6.174570186694536e-03	5.463092897417472e-05	3.000000000000000e-08	3.000000000000000e-06
6.707676e+00	6.205065019629297e-03	5.471094541506710e-05	3.000000000000000e-08	3.000000000000000e-06
6.774113e+00	6.235710459612376e-03	5.479257554967893e-05	3.000000000000000e-08	3.000000000000000e-06
6.841208e+00	6.266507250457128e-03	5.487585451937648e-05	3.000000000000000e-08	3.000000000000000e-06
6.908968e+00	6.297456139638500e-03	5.496081823926389e-05	3.000000000000000e-08	3.000000000000000e-06
6.977398e+00	6.328557878339091e-03	5.504750341428259e-05	3.000000000000000e-08	3.000000000000000e-06
7.046506e+00	6.359813221439348e-03	5.513594755629573e-05	3.000000000000000e-08	3.000000000000000e-06
7.116299e+00	6.391222927551860e-03	5.522618900070134e-05	3.000000000000000e-08	3.000000000000000e-06
7.186782e+00	6.422787759032688e-03	5.531826692419205e-05	3.000000000000000e-08	3.000000000000000e-06
7.257964e+00	6.454508482016281e-03	5.541222136263324e-05	3.000000000000000e-08	3.000000000000000e-06
7.329850e+00	6.486385866400409e-03	5.550809322867972e-05	3.000000000000000e-08	3.000000000000000e-06
7.402448e+00	6.518420685896707e-03	5.560592433089786e-05	3.000000000000000e-08	3.000000000000000e-06
7.475766e+00	6.550613718038199e-03	5.570575739188568e-05	3.000000000000000e-08	3.000000000000000e-06
7.549809e+00	6.582965744197733e-03	5.580763606830040e-05	3.000000000000000e-08	3.000000000000000e-06
7.624585e+00	6.615477549600674e-03	5.591160496987490e-05	3.000000000000000e-08	3.000000000000000e-06
7.700102e+00	6.648149923355855e-03	5.601770967956895e-05	3.000000000000000e-08	3.000000000000000e-06
7.776366e+00	6.680983658467345e-03	5.612599677398034e-05	3.000000000000000e-08	3.000000000000000e-06
7.853386e+00	6.713979551854727e-03	5.623651384439191e-05	3.000000000000000e-08	3.000000000000000e-06
7.931168e+00	6.747138404376290e-03	5.634930951758954e-05	3.000000000000000e-08	3.000000000000000e-06
8.009721e+00	6.780461020846923e-03	5.646443347810510e-05	3.000000000000000e-08	3.000000000000000e-06
8.089052e+00	6.813948210045661e-03	5.658193648959015e-05	3.000000000000000e-08	3.000000000000000e-06
8.169168e+00	6.847600784756467e-03	5.670187041819965e-05	3.000000000000000e-08	3.000000000000000e-06
8.250077e+00	6.881419561771367e-03	5.682428825486573e-05	3.000000000000000e-08	3.000000000000000e-06
8.331788e+00	6.915405361922621e-03	5.694924413939001e-05	3.000000000000000e-08	3.000000000000000e-06
8.414308e+00	6.949559010085953e-03	5.707679338412542e-05	3.000000000000000e-08	3.000000000000000e-06
8.497645e+00	6.983881335219422e-03	5.720699249839688e-05	3.000000000000000e-08	3.000000000000000e-06
8.581807e+00	7.018373170369422e-03	5.733989921385571e-05	3.000000000000000e-08	3.000000000000000e-06
8.666802e+00	7.053035352702330e-03	5.747557250965177e-05	3.000000000000000e-08	3.000000000000000e-06
8.752640e+00	7.087868723512174e-03	5.761407263852406e-05	3.000000000000000e-08	3.000000000000000e-06
8.839327e+00	7.122874128252739e-03	5.775546115371885e-05	3.000000000000000e-08	3.000000000000000e-06
8.926872e+00	7.158052416552519e-03	5.789980093607057e-05	3.000000000000000e-08	3.000000000000000e-06
9.015285e+00	7.193404442229849e-03	5.804715622122837e-05	3.000000000000000e-08	3.000000000000000e-06
9.104573e+00	7.228931063322906e-03	5.819759262890046e-05	3.000000000000000e-08	3.000000000000000e-06
9.194745e+00	7.264633142116624e-03	5.835117719117139e-05	3.000000000000000e-08	3.000000000000000e-06
9.285811e+00	7.300511545134423e-03	5.850797838238134e-05	3.000000000000000e-08	3.000000000000000e-06
9.377778e+00	7.336567143200591e-03	5.866806614937587e-05	3.000000000000000e-08	3.000000000000000e-06
9.470655e+00	7.372800811422233e-03	5.883151194238423e-05	3.000000000000000e-08	3.000000000000000e-06
9.564453e+00	7.409213429238153e-03	5.899838874669605e-05	3.000000000000000e-08	3.000000000000000e-06
9.659179e+00	7.445805880428451e-03	5.916877111510434e-05	3.000000000000000e-08	3.000000000000000e-06
9.754843e+00	7.482579053132260e-03	5.934273520098307e-05	3.000000000000000e-08	3.000000000000000e-06
9.851455e+00	7.519533839886341e-03	5.952035879181995e-05	3.000000000000000e-08	3.000000000000000e-06
9.949023e+00	7.556671137618207e-03	5.970172134408106e-05	3.000000000000000e-08	3.000000000000000e-06
1.000000e+01	7.576001933895893e-03	5.979759706786848e-05	3.000000000000000e-08	3.000000000000000e-06
1.009951e+01	7.613595594824764e-03	5.998568165409082e-05	3.000000000000000e-08	3.000000000000000e-06
1.019953e+01	7.651195692465759e-03	6.017683418376419e-05	3.000000000000000e-08	3.000000000000000e-06
1.030055e+01	7.688983254188291e-03	6.037202824546337e-05	3.000000000000000e-08	3.000000000000000e-06
1.040256e+01	7.726957422307464e-03	6.057134240914783e-05	3.000000000000000e-08	3.000000000000000e-06
1.050559e+01	7.765119135983766e-03	6.077486609994426e-05	3.000000000000000e-08	3.000000000000000e-06
1.060963e+01	7.803469321279862e-03	6.098269056905023e-05	3.000000000000000e-08	3.000000000000000e-06
1.071471e+01	7.842008908990731e-03	6.119490902556683e-05	3.000000000000000e-08	3.000000000000000e-06
1.082083e+01	7.880738834520389e-03	6.141161667836111e-05	3.000000000000000e-08	3.000000000000000e-06
1.092799e+01	7.919660037878253e-03	6.163291077912315e-05	3.000000000000000e-08	3.000000000000000e-06
1.103622e+01	7.958773463728464e-03	6.185889066743944e-05	3.000000000000000e-08	3.000000000000000e-06
1.114552e+01	7.998080061388144e-03	6.208965781601154e-05	3.000000000000000e-08	3.000000000000000e-06
1.125591e+01	8.037580784870123e-03	6.232531587803390e-05	3.000000000000000e-08	3.000000000000000e-06
1.136738e+01	8.077276592896384e-03	6.256597073475301e-05	3.000000000000000e-08	3.000000000000000e-06
1.147996e+01	8.117168448923788e-03	6.281173054516343e-05	3.000000000000000e-08	3.000000000000000e-06
1.159366e+01	8.157257321162461e-03	6.306270579674776e-05	3.000000000000000e-08	3.000000000000000e-06
1.170848e+01	8.197544182609151e-03	6.331900935708871e-05	3.000000000000000e-08	3.000000000000000e-06
1.182444e+01	8.238030011059530e-03	6.358075652782245e-05	3.000000000000000e-08	3.000000000000000e-06
1.194154e+01	8.278715789138680e-03	6.384806509905354e-05	3.000000000000000e-08	3.000000000000000e-06
1.205981e+01	8.319602504333124e-03	6.412105540589502e-05	3.000000000000000e-08	3.000000000000000e-06
1.217925e+01	8.360691148989382e-03	6.439985038619552e-05	3.000000000000000e-08	3.000000000000000e-06
1.229987e+01	8.401982720366822e-03	6.468457564024880e-05	3.000000000000000e-08	3.000000000000000e-06
1.242168e+01	8.443478220641409e-03	6.497535949177297e-05	3.000000000000000e-08	3.000000000000000e-06
1.254470e+01	8.485178656942635e-03	6.527233305099371e-05	3.000000000000000e-08	3.000000000000000e-06
1.266894e+01	8.527085041369297e-03	6.557563027901332e-05	3.000000000000000e-08	3.000000000000000e-06
1.279441e+01	8.569198391019583e-03	6.588538805445344e-05	3.000000000000000e-08	3.000000000000000e-06
1.292112e+01	8.611519728011982e-03	6.620174624177856e-05	3.000000000000000e-08	3.000000000000000e-06
1.304909e+01	8.654050079513486e-03	6.652484776166989e-05	3.000000000000000e-08	3.000000000000000e-06
1.317832e+01	8.696790477761398e-03	6.685483866333714e-05	3.000000000000000e-08	3.000000000000000e-06
1.330884e+01	8.739741960091278e-03	6.719186819887046e-05	3.000000000000000e-08	3.000000000000000e-06
1.344064e+01	8.782905568960457e-03	6.753608890042652e-05	3.000000000000000e-08	3.000000000000000e-06
1.357375e+01	8.826282351967722e-03	6.788765665822115e-05	3.000000000000000e-08	3.000000000000000e-06
1.370818e+01	8.869873361890006e-03	6.824673080231211e-05	3.000000000000000e-08	3.000000000000000e-06
1.384395e+01	8.913679656701548e-03	6.861347418628299e-05	3.000000000000000e-08	3.000000000000000e-06
1.398105e+01	8.957702299597249e-03	6.898805327274544e-05	3.000000000000000e-08	3.000000000000000e-06
1.411951e+01	9.001942359027442e-03	6.937063822273187e-05	3.000000000000000e-08	3.000000000000000e-06
1.425935e+01	9.046400908706639e-03	6.976140298592357e-05	3.000000000000000e-08	3.000000000000000e-06
1.440057e+01	9.091079027658122e-03	7.016052539587662e-05	3.000000000000000e-08	3.000000000000000e-06
1.454319e+01	9.135977800233367e-03	7.056818726562241e-05	3.000000000000000e-08	3.000000000000000e-06
1.468722e+01	9.181098316132201e-03	7.098457448805681e-05	3.000000000000000e-08	3.000000000000000e-06
1.483267e+01	9.226441670435768e-03	7.140987713829099e-05	3.000000000000000e-08	3.000000000000000e-06
1.497957e+01	9.272008963634070e-03	7.184428957956843e-05	3.000000000000000e-08	3.000000000000000e-06
1.512792e+01	9.317801301646850e-03	7.228801057221331e-05	3.000000000000000e-08	3.000000000000000e-06
1.527775e+01	9.363819795851712e-03	7.274124338560978e-05	3.000000000000000e-08	3.000000000000000e-06
1.542905e+01	9.410065563117586e-03	7.320419591381842e-05	3.000000000000000e-08	3.000000000000000e-06
1.558186e+01	9.456539725821474e-03	7.367708079476853e-05	3.000000000000000e-08	3.000000000000000e-06
1.573617e+01	9.503243411886263e-03	7.416011553245994e-05	3.000000000000000e-08	3.000000000000000e-06
1.589202e+01	9.550177754799299e-03	7.465352262346992e-05	3.000000000000000e-08	3.000000000000000e-06
1.604941e+01	9.597343893641242e-03	7.515752968710819e-05	3.000000000000000e-08	3.000000000000000e-06
1.620835e+01	9.644742973120245e-03	7.567236959885729e-05	3.000000000000000e-08	3.000000000000000e-06
1.636888e+01	9.692376143590703e-03	7.619828062882693e-05	3.000000000000000e-08	3.000000000000000e-06
1.653099e+01	9.740244561085217e-03	7.673550658314296e-05	3.000000000000000e-08	3.000000000000000e-06
1.669470e+01	9.788349387345231e-03	7.728429695088878e-05	3.000000000000000e-08	3.000000000000000e-06
1.686004e+01	9.836691789841836e-03	7.784490705361510e-05	3.000000000000000e-08	3.000000000000000e-06
1.702702e+01	9.885272941814776e-03	7.841759820123099e-05	3.000000000000000e-08	3.000000000000000e-06
1.719565e+01	9.934094022284502e-03	7.900263785081004e-05	3.000000000000000e-08	3.000000000000000e-06
1.736595e+01	9.983156216100774e-03	7.960029977111093e-05	3.000000000000000e-08	3.000000000000000e-06
1.753794e+01	1.003246071395378e-02	8.021086421133327e-05	3.000000000000000e-08	3.000000000000000e-06
1.771163e+01	1.008200871241070e-02	8.083461807500226e-05	3.000000000000000e-08	3.000000000000000e-06
1.788704e+01	1.013180141394562e-02	8.147185509871440e-05	3.000000000000000e-08	3.000000000000000e-06
1.806418e+01	1.018184002696703e-02	8.212287603617916e-05	3.000000000000000e-08	3.000000000000000e-06
1.824309e+01	1.023212576584501e-02	8.278798884742326e-05	3.000000000000000e-08	3.000000000000000e-06
1.842376e+01	1.028265985094006e-02	8.346750889326317e-05	3.000000000000000e-08	3.000000000000000e-06
1.860622e+01	1.033344350863651e-02	8.416175913556581e-05	3.000000000000000e-08	3.000000000000000e-06
1.879050e+01	1.038447797137228e-02	8.487107034291465e-05	3.000000000000000e-08	3.000000000000000e-06
1.897659e+01	1.043576447766000e-02	8.559578130201650e-05	3.000000000000000e-08	3.000000000000000e-06
1.916453e+01	1.048730427212765e-02	8.633623903509816e-05	3.000000000000000e-08	3.000000000000000e-06
1.935433e+01	1.053909860554264e-02	8.709279902326778e-05	3.000000000000000e-08	3.000000000000000e-06
1.954601e+01	1.059114873483969e-02	8.786582543596472e-05	3.000000000000000e-08	3.000000000000000e-06
1.973959e+01	1.064345592316095e-02	8.865569136670168e-05	3.000000000000000e-08	3.000000000000000e-06
1.993509e+01	1.069602143987406e-02	8.946277907520653e-05	3.000000000000000e-08	3.000000000000000e-06
2.013252e+01	1.074884656060821e-02	9.028748023572351e-05	3.000000000000000e-08	3.000000000000000e-06
2.033191e+01	1.080193256728753e-02	9.113019619289379e-05	3.000000000000000e-08	3.000000000000000e-06
2.053328e+01	1.085528074815659e-02	9.199133822326188e-05	3.000000000000000e-08	3.000000000000000e-06
2.073663e+01	1.090889239781650e-02	9.287132780434312e-05	3.000000000000000e-08	3.000000000000000e-06
2.094201e+01	1.096276881724929e-02	9.377059689065411e-05	3.000000000000000e-08	3.000000000000000e-06
2.114941e+01	1.101691131385618e-02	9.468958819704473e-05	3.000000000000000e-08	3.000000000000000e-06
2.135888e+01	1.107132120148370e-02	9.562875548864683e-05	3.000000000000000e-08	3.000000000000000e-06
2.157041e+01	1.112599980045758e-02	9.658856387937257e-05	3.000000000000000e-08	3.000000000000000e-06
2.178404e+01	1.118094843761362e-02	9.756949013669969e-05	3.000000000000000e-08	3.000000000000000e-06
2.199979e+01	1.123616844632861e-02	9.857202299541406e-05	3.000000000000000e-08	3.000000000000000e-06
2.221768e+01	1.129166116655450e-02	9.959666347840548e-05	3.000000000000000e-08	3.000000000000000e-06
2.243772e+01	1.134742794484771e-02	1.006439252254189e-04	3.000000000000000e-08	3.000000000000000e-06
2.265995e+01	1.140347013440308e-02	1.017143348306257e-04	3.000000000000000e-08	3.000000000000000e-06
2.288437e+01	1.145978909508507e-02	1.028084321875079e-04	3.000000000000000e-08	3.000000000000000e-06
2.311102e+01	1.151638619345983e-02	1.039267708429619e-04	3.000000000000000e-08	3.000000000000000e-06
2.333992e+01	1.157326280283088e-02	1.050699183595021e-04	3.000000000000000e-08	3.000000000000000e-06
2.357108e+01	1.163042030326506e-02	1.062384566863922e-04	3.000000000000000e-08	3.000000000000000e-06
2.380453e+01	1.168786008163371e-02	1.074329825393613e-04	3.000000000000000e-08	3.000000000000000e-06
