#t[yr]	ecc	inc	eachmass	totalmass
2.959730e+00	4.238163444559714e-04	4.943472700565611e-05	3.000000000000000e-06	3.000000000000000e-06
2.989054e+00	4.257944109055904e-04	4.942916526065282e-05	3.000000000000000e-06	3.000000000000000e-06
3.018669e+00	4.277827818958349e-04	4.942354950462218e-05	3.000000000000000e-06	3.000000000000000e-06
3.048577e+00	4.297815061230926e-04	4.941787923158193e-05	3.000000000000000e-06	3.000000000000000e-06
3.078781e+00	4.317906325319359e-04	4.941215393129104e-05	3.000000000000000e-06	3.000000000000000e-06
3.109285e+00	4.338102103124597e-04	4.940637308928760e-05	3.000000000000000e-06	3.000000000000000e-06
3.140090e+00	4.358402889035478e-04	4.940053618683166e-05	3.000000000000000e-06	3.000000000000000e-06
3.171201e+00	4.378809179931352e-04	4.939464270090714e-05	3.000000000000000e-06	3.000000000000000e-06
3.202619e+00	4.399321475199471e-04	4.938869210418815e-05	3.000000000000000e-06	3.000000000000000e-06
3.234349e+00	4.419940276765772e-04	4.938268386502031e-05	3.000000000000000e-06	3.000000000000000e-06
3.266392e+00	4.440666089054485e-04	4.937661744742361e-05	3.000000000000000e-06	3.000000000000000e-06
3.298753e+00	4.461499419076005e-04	4.937049231105204e-05	3.000000000000000e-06	3.000000000000000e-06
3.331435e+00	4.482440776370949e-04	4.936430791119261e-05	3.000000000000000e-06	3.000000000000000e-06
3.364440e+00	4.503490673062534e-04	4.935806369874972e-05	3.000000000000000e-06	3.000000000000000e-06
3.397772e+00	4.524649623857012e-04	4.935175912020455e-05	3.000000000000000e-06	3.000000000000000e-06
3.431434e+00	4.545918146065842e-04	4.934539361762571e-05	3.000000000000000e-06	3.000000000000000e-06
3.465429e+00	4.567296759606609e-04	4.933896662865472e-05	3.000000000000000e-06	3.000000000000000e-06
3.499761e+00	4.588785987031175e-04	4.933247758648073e-05	3.000000000000000e-06	3.000000000000000e-06
3.534433e+00	4.610386353505615e-04	4.932592591983891e-05	3.000000000000000e-06	3.000000000000000e-06
3.569448e+00	4.632098386878778e-04	4.931931105297862e-05	3.000000000000000e-06	3.000000000000000e-06
3.604810e+00	4.653922617647053e-04	4.931263240567360e-05	3.000000000000000e-06	3.000000000000000e-06
3.640522e+00	4.675859578995499e-04	4.930588939321718e-05	3.000000000000000e-06	3.000000000000000e-06
3.676588e+00	4.697909806782914e-04	4.929908142638314e-05	3.000000000000000e-06	3.000000000000000e-06
3.713011e+00	4.720073839588251e-04	4.929220791143963e-05	3.000000000000000e-06	3.000000000000000e-06
3.749794e+00	4.742352218721310e-04	4.928526825014216e-05	3.000000000000000e-06	3.000000000000000e-06
3.786942e+00	4.764745488201345e-04	4.927826183972258e-05	3.000000000000000e-06	3.000000000000000e-06
3.824458e+00	4.787254194808419e-04	4.927118807287409e-05	3.000000000000000e-06	3.000000000000000e-06
3.862345e+00	4.809878888079709e-04	4.926404633776873e-05	3.000000000000000e-06	3.000000000000000e-06
3.900607e+00	4.832620120333182e-04	4.925683601803153e-05	3.000000000000000e-06	3.000000000000000e-06
3.939248e+00	4.855478446670338e-04	4.924955649275699e-05	3.000000000000000e-06	3.000000000000000e-06
3.978272e+00	4.878454424992246e-04	4.924220713649898e-05	3.000000000000000e-06	3.000000000000000e-06
4.017682e+00	4.901548616027119e-04	4.923478731926460e-05	3.000000000000000e-06	3.000000000000000e-06
4.057482e+00	4.924761583325657e-04	4.922729640654554e-05	3.000000000000000e-06	3.000000000000000e-06
4.097677e+00	4.948093893287775e-04	4.921973375927945e-05	3.000000000000000e-06	3.000000000000000e-06
4.138269e+00	4.971546115175926e-04	4.921209873389526e-05	3.000000000000000e-06	3.000000000000000e-06
4.179264e+00	4.995118821115422e-04	4.920439068229620e-05	3.000000000000000e-06	3.000000000000000e-06
4.220664e+00	5.018812586131717e-04	4.919660895186788e-05	3.000000000000000e-06	3.000000000000000e-06
4.262474e+00	5.042627988149180e-04	4.918875288549812e-05	3.000000000000000e-06	3.000000000000000e-06
4.304699e+00	5.066565608008469e-04	4.918082182158879e-05	3.000000000000000e-06	3.000000000000000e-06
4.347341e+00	5.090626029489156e-04	4.917281509405727e-05	3.000000000000000e-06	3.000000000000000e-06
4.390406e+00	5.114809839306813e-04	4.916473203237579e-05	3.000000000000000e-06	3.000000000000000e-06
4.433897e+00	5.139117627146661e-04	4.915657196155648e-05	3.000000000000000e-06	3.000000000000000e-06
4.477819e+00	5.163549985665546e-04	4.914833420220406e-05	3.000000000000000e-06	3.000000000000000e-06
4.522176e+00	5.188107510517372e-04	4.914001807051206e-05	3.000000000000000e-06	3.000000000000000e-06
4.566972e+00	5.212790800347873e-04	4.913162287829574e-05	3.000000000000000e-06	3.000000000000000e-06
4.612211e+00	5.237600456848581e-04	4.912314793301727e-05	3.000000000000000e-06	3.000000000000000e-06
4.657899e+00	5.262537084725503e-04	4.911459253782872e-05	3.000000000000000e-06	3.000000000000000e-06
4.704039e+00	5.287601291739946e-04	4.910595599157142e-05	3.000000000000000e-06	3.000000000000000e-06
4.750635e+00	5.312793688734636e-04	4.909723758884706e-05	3.000000000000000e-06	3.000000000000000e-06
4.797693e+00	5.338114889613163e-04	4.908843662002993e-05	3.000000000000000e-06	3.000000000000000e-06
4.845218e+00	5.363565511388389e-04	4.907955237130492e-05	3.000000000000000e-06	3.000000000000000e-06
4.893212e+00	5.389146174182858e-04	4.907058412473348e-05	3.000000000000000e-06	3.000000000000000e-06
4.941682e+00	5.414857501251694e-04	4.906153115826545e-05	3.000000000000000e-06	3.000000000000000e-06
4.990632e+00	5.440700118992574e-04	4.905239274581498e-05	3.000000000000000e-06	3.000000000000000e-06
5.040067e+00	5.466674656955254e-04	4.904316815729644e-05	3.000000000000000e-06	3.000000000000000e-06
5.089991e+00	5.492781747872312e-04	4.903385665869412e-05	3.000000000000000e-06	3.000000000000000e-06
5.140410e+00	5.519022027660059e-04	4.902445751211274e-05	3.000000000000000e-06	3.000000000000000e-06
5.191328e+00	5.545396135452420e-04	4.901496997582826e-05	3.000000000000000e-06	3.000000000000000e-06
5.242749e+00	5.571904713594111e-04	4.900539330437699e-05	3.000000000000000e-06	3.000000000000000e-06
5.294681e+00	5.598548407672172e-04	4.899572674860325e-05	3.000000000000000e-06	3.000000000000000e-06
5.347126e+00	5.625327866539223e-04	4.898596955575712e-05	3.000000000000000e-06	3.000000000000000e-06
5.400091e+00	5.652243742303420e-04	4.897612096955669e-05	3.000000000000000e-06	3.000000000000000e-06
5.453580e+00	5.679296690371551e-04	4.896618023027581e-05	3.000000000000000e-06	3.000000000000000e-06
5.507599e+00	5.706487369441429e-04	4.895614657483623e-05	3.000000000000000e-06	3.000000000000000e-06
5.562153e+00	5.733816441541339e-04	4.894601923688762e-05	3.000000000000000e-06	3.000000000000000e-06
5.617247e+00	5.761284572030317e-04	4.893579744692331e-05	3.000000000000000e-06	3.000000000000000e-06
5.672886e+00	5.788892429628894e-04	4.892548043236681e-05	3.000000000000000e-06	3.000000000000000e-06
5.729077e+00	5.816640686410866e-04	4.891506741769942e-05	3.000000000000000e-06	3.000000000000000e-06
5.785823e+00	5.844530017856956e-04	4.890455762454919e-05	3.000000000000000e-06	3.000000000000000e-06
5.843132e+00	5.872561102832338e-04	4.889395027183674e-05	3.000000000000000e-06	3.000000000000000e-06
5.901009e+00	5.900734623626283e-04	4.888324457588622e-05	3.000000000000000e-06	3.000000000000000e-06
5.959458e+00	5.929051265977880e-04	4.887243975055246e-05	3.000000000000000e-06	3.000000000000000e-06
6.018486e+00	5.957511719059265e-04	4.886153500738212e-05	3.000000000000000e-06	3.000000000000000e-06
6.078099e+00	5.986116675529129e-04	4.885052955574244e-05	3.000000000000000e-06	3.000000000000000e-06
6.138302e+00	6.014866831526461e-04	4.883942260297889e-05	3.000000000000000e-06	3.000000000000000e-06
6.199101e+00	6.043762886703786e-04	4.882821335456776e-05	3.000000000000000e-06	3.000000000000000e-06
6.260502e+00	6.072805544222658e-04	4.881690101430887e-05	3.000000000000000e-06	3.000000000000000e-06
6.322511e+00	6.101995510791549e-04	4.880548478446672e-05	3.000000000000000e-06	3.000000000000000e-06
6.385135e+00	6.131333496681286e-04	4.879396386598690e-05	3.000000000000000e-06	3.000000000000000e-06
6.448378e+00	6.160820215727999e-04	4.878233745867324e-05	3.000000000000000e-06	3.000000000000000e-06
6.512247e+00	6.190456385373278e-04	4.877060476139369e-05	3.000000000000000e-06	3.000000000000000e-06
6.576749e+00	6.220242726651643e-04	4.875876497229477e-05	3.000000000000000e-06	3.000000000000000e-06
6.641890e+00	6.250179964244668e-04	4.874681728900706e-05	3.000000000000000e-06	3.000000000000000e-06
6.707676e+00	6.280268826462883e-04	4.873476090890896e-05	3.000000000000000e-06	3.000000000000000e-06
6.774113e+00	6.310510045293196e-04	4.872259502933800e-05	3.000000000000000e-06	3.000000000000000e-06
6.841208e+00	6.340904356403882e-04	4.871031884785626e-05	3.000000000000000e-06	3.000000000000000e-06
6.908968e+00	6.371452499151980e-04	4.869793156252149e-05	3.000000000000000e-06	3.000000000000000e-06
6.977398e+00	6.402155216629114e-04	4.868543237215300e-05	3.000000000000000e-06	3.000000000000000e-06
7.046506e+00	6.433013255652131e-04	4.867282047661991e-05	3.000000000000000e-06	3.000000000000000e-06
7.116299e+00	6.464027366797373e-04	4.866009507715630e-05	3.000000000000000e-06	3.000000000000000e-06
7.186782e+00	6.495198304412147e-04	4.864725537665992e-05	3.000000000000000e-06	3.000000000000000e-06
7.257964e+00	6.526526826649609e-04	4.863430058003249e-05	3.000000000000000e-06	3.000000000000000e-06
7.329850e+00	6.558013695454158e-04	4.862122989451581e-05	3.000000000000000e-06	3.000000000000000e-06
7.402448e+00	6.589659676611763e-04	4.860804253005984e-05	3.000000000000000e-06	3.000000000000000e-06
7.475766e+00	6.621465539757683e-04	4.859473769968341e-05	3.000000000000000e-06	3.000000000000000e-06
7.549809e+00	6.653432058395025e-04	4.858131461987126e-05	3.000000000000000e-06	3.000000000000000e-06
7.624585e+00	6.685560009907644e-04	4.856777251099094e-05	3.000000000000000e-06	3.000000000000000e-06
7.700102e+00	6.717850175591001e-04	4.855411059769890e-05	3.000000000000000e-06	3.000000000000000e-06
7.776366e+00	6.750303340664174e-04	4.854032810940296e-05	3.000000000000000e-06	3.000000000000000e-06
7.853386e+00	6.782920294290167e-04	4.852642428070715e-05	3.000000000000000e-06	3.000000000000000e-06
7.931168e+00	6.815701829599208e-04	4.851239835190990e-05	3.000000000000000e-06	3.000000000000000e-06
8.009721e+00	6.848648743706722e-04	4.849824956949783e-05	3.000000000000000e-06	3.000000000000000e-06
8.089052e+00	6.881761837721107e-04	4.848397718667480e-05	3.000000000000000e-06	3.000000000000000e-06
8.169168e+00	6.915041916784386e-04	4.846958046390761e-05	3.000000000000000e-06	3.000000000000000e-06
8.250077e+00	6.948489790075614e-04	4.845505866950047e-05	3.000000000000000e-06	3.000000000000000e-06
8.331788e+00	6.982106270842987e-04	4.844041108018180e-05	3.000000000000000e-06	3.000000000000000e-06
8.414308e+00	7.015892176407359e-04	4.842563698173776e-05	3.000000000000000e-06	3.000000000000000e-06
8.497645e+00	7.049848328200993e-04	4.841073566964881e-05	3.000000000000000e-06	3.000000000000000e-06
8.581807e+00	7.083975551773777e-04	4.839570644976723e-05	3.000000000000000e-06	3.000000000000000e-06
8.666802e+00	7.118274676824876e-04	4.838054863902632e-05	3.000000000000000e-06	3.000000000000000e-06
8.752640e+00	7.152746537210579e-04	4.836526156616816e-05	3.000000000000000e-06	3.000000000000000e-06
8.839327e+00	7.187391970976378e-04	4.834984457251109e-05	3.000000000000000e-06	3.000000000000000e-06
8.926872e+00	7.222211820372070e-04	4.833429701274823e-05	3.000000000000000e-06	3.000000000000000e-06
9.015285e+00	7.257206931867008e-04	4.831861825578066e-05	3.000000000000000e-06	3.000000000000000e-06
9.104573e+00	7.292378156180074e-04	4.830280768557393e-05	3.000000000000000e-06	3.000000000000000e-06
9.194745e+00	7.327726348306661e-04	4.828686470207830e-05	3.000000000000000e-06	3.000000000000000e-06
9.285811e+00	7.363252367510701e-04	4.827078872215585e-05	3.000000000000000e-06	3.000000000000000e-06
9.377778e+00	7.398957077386778e-04	4.825457918057387e-05	3.000000000000000e-06	3.000000000000000e-06
9.470655e+00	7.434841345842497e-04	4.823823553102613e-05	3.000000000000000e-06	3.000000000000000e-06
9.564453e+00	7.470906045147185e-04	4.822175724720022e-05	3.000000000000000e-06	3.000000000000000e-06
9.659179e+00	7.507152051941662e-04	4.820514382388585e-05	3.000000000000000e-06	3.000000000000000e-06
9.754843e+00	7.543580247256109e-04	4.818839477814980e-05	3.000000000000000e-06	3.000000000000000e-06
9.851455e+00	7.580191516548551e-04	4.817150965053070e-05	3.000000000000000e-06	3.000000000000000e-06
9.949023e+00	7.616986749698322e-04	4.815448800631131e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	7.636140732565201e-04	4.814561179604090e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	7.673392916950491e-04	4.812830013207958e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	7.710654600594545e-04	4.811093307852243e-05	3.000000000000000e-06	3.000000000000000e-06
1.030055e+01	7.748105160721313e-04	4.809342738237786e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	7.785743748780048e-04	4.807578355769208e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	7.823571296895537e-04	4.805800132360195e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	7.861588724283690e-04	4.804008044183371e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	7.899796954922237e-04	4.802202071017717e-05	3.000000000000000e-06	3.000000000000000e-06
1.082083e+01	7.938196917428817e-04	4.800382196436128e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	7.976789545057645e-04	4.798548407994976e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	8.015575775748660e-04	4.796700697428974e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	8.054556552126062e-04	4.794839060857187e-05	3.000000000000000e-06	3.000000000000000e-06
1.125591e+01	8.093732821540936e-04	4.792963498995936e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	8.133105536084846e-04	4.791074017381962e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	8.172675652615603e-04	4.789170626605217e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	8.212444132775747e-04	4.787253342551171e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	8.252411943025890e-04	4.785322186653588e-05	3.000000000000000e-06	3.000000000000000e-06
1.182444e+01	8.292580054657181e-04	4.783377186159809e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	8.332949443821780e-04	4.781418374404815e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	8.373521091564915e-04	4.779445791100132e-05	3.000000000000000e-06	3.000000000000000e-06
1.217925e+01	8.414295983823674e-04	4.777459482633602e-05	3.000000000000000e-06	3.000000000000000e-06
1.229987e+01	8.455275111479712e-04	4.775459502382507e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	8.496459470363187e-04	4.773445911040231e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	8.537850061289706e-04	4.771418776958369e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	8.579447890076191e-04	4.769378176502634e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	8.621253967570989e-04	4.767324194424055e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	8.663269309674879e-04	4.765256924248104e-05	3.000000000000000e-06	3.000000000000000e-06
1.304909e+01	8.705494937369316e-04	4.763176468679696e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	8.747931876738304e-04	4.761082940026276e-05	3.000000000000000e-06	3.000000000000000e-06
1.330884e+01	8.790581158996404e-04	4.758976460639729e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	8.833443820512302e-04	4.756857163377926e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	8.876520902828592e-04	4.754725192086001e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	8.919813452698470e-04	4.752580702099946e-05	3.000000000000000e-06	3.000000000000000e-06
1.384395e+01	8.963322522104976e-04	4.750423860771831e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.007049168284439e-04	4.748254848018627e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.050994453761241e-04	4.746073856895629e-05	3.000000000000000e-06	3.000000000000000e-06
1.425935e+01	9.095159446356743e-04	4.743881094194768e-05	3.000000000000000e-06	3.000000000000000e-06
1.440057e+01	9.139545219233811e-04	4.741676781070387e-05	3.000000000000000e-06	3.000000000000000e-06
1.454319e+01	9.184152850916343e-04	4.739461153691909e-05	3.000000000000000e-06	3.000000000000000e-06
1.468722e+01	9.228983425309536e-04	4.737234463927285e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.274038031732862e-04	4.734996980055222e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.319317764947665e-04	4.732748987510554e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.364823725178140e-04	4.730490789662400e-05	3.000000000000000e-06	3.000000000000000e-06
1.527775e+01	9.410557018139505e-04	4.728222708627504e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.456518755071490e-04	4.725945086119835e-05	3.000000000000000e-06	3.000000000000000e-06
1.558186e+01	9.502710052755213e-04	4.723658284339268e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.549132033550967e-04	4.721362686898479e-05	3.000000000000000e-06	3.000000000000000e-06
1.589202e+01	9.595785825416940e-04	4.719058699793822e-05	3.000000000000000e-06	3.000000000000000e-06
1.604941e+01	9.642672561938095e-04	4.716746752418224e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	9.689793382360383e-04	4.714427298620137e-05	3.000000000000000e-06	3.000000000000000e-06
1.636888e+01	9.737149431609606e-04	4.712100817811592e-05	3.000000000000000e-06	3.000000000000000e-06
1.653099e+01	9.784741860323415e-04	4.709767816123963e-05	3.000000000000000e-06	3.000000000000000e-06
1.669470e+01	9.832571824881990e-04	4.707428827618364e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	9.880640487428959e-04	4.705084415549026e-05	3.000000000000000e-06	3.000000000000000e-06
