#t[yr]	ecc	inc	eachmass	totalmass
8.338298e+04	9.903083303531844e-02	4.965736206132582e-02	3.000000000000000e-06	3.000000000000000e-06
8.402904e+04	9.903068929546360e-02	4.965731206930211e-02	3.000000000000000e-06	3.000000000000000e-06
8.467998e+04	9.903054664514502e-02	4.965726246312340e-02	3.000000000000000e-06	3.000000000000000e-06
8.533582e+04	9.903040507674463e-02	4.965721324004649e-02	3.000000000000000e-06	3.000000000000000e-06
8.599662e+04	9.903026458268971e-02	4.965716439734468e-02	3.000000000000000e-06	3.000000000000000e-06
8.666240e+04	9.903012515545273e-02	4.965711593230770e-02	3.000000000000000e-06	3.000000000000000e-06
8.733321e+04	9.902998678755118e-02	4.965706784224164e-02	3.000000000000000e-06	3.000000000000000e-06
8.800907e+04	9.902984947154742e-02	4.965702012446888e-02	3.000000000000000e-06	3.000000000000000e-06
8.869004e+04	9.902971320004851e-02	4.965697277632809e-02	3.000000000000000e-06	3.000000000000000e-06
8.937614e+04	9.902957796570605e-02	4.965692579517413e-02	3.000000000000000e-06	3.000000000000000e-06
9.006742e+04	9.902944376121606e-02	4.965687917837797e-02	3.000000000000000e-06	3.000000000000000e-06
9.076392e+04	9.902931057931873e-02	4.965683292332668e-02	3.000000000000000e-06	3.000000000000000e-06
9.146566e+04	9.902917841279832e-02	4.965678702742338e-02	3.000000000000000e-06	3.000000000000000e-06
9.217271e+04	9.902904725448299e-02	4.965674148808710e-02	3.000000000000000e-06	3.000000000000000e-06
9.288508e+04	9.902891709724458e-02	4.965669630275280e-02	3.000000000000000e-06	3.000000000000000e-06
9.360284e+04	9.902878793399854e-02	4.965665146887130e-02	3.000000000000000e-06	3.000000000000000e-06
9.432600e+04	9.902865975770364e-02	4.965660698390917e-02	3.000000000000000e-06	3.000000000000000e-06
9.505462e+04	9.902853256136189e-02	4.965656284534872e-02	3.000000000000000e-06	3.000000000000000e-06
9.578874e+04	9.902840633801835e-02	4.965651905068791e-02	3.000000000000000e-06	3.000000000000000e-06
9.652840e+04	9.902828108076094e-02	4.965647559744031e-02	3.000000000000000e-06	3.000000000000000e-06
9.727363e+04	9.902815678272023e-02	4.965643248313503e-02	3.000000000000000e-06	3.000000000000000e-06
9.802449e+04	9.902803343706938e-02	4.965638970531663e-02	3.000000000000000e-06	3.000000000000000e-06
9.878101e+04	9.902791103702385e-02	4.965634726154511e-02	3.000000000000000e-06	3.000000000000000e-06
9.954323e+04	9.902778957584130e-02	4.965630514939580e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.902771788948594e-02	4.965628029839593e-02	3.000000000000000e-06	3.000000000000000e-06
1.007738e+05	9.902759754751943e-02	4.965623858388755e-02	3.000000000000000e-06	3.000000000000000e-06
1.015510e+05	9.902747849363376e-02	4.965619732184601e-02	3.000000000000000e-06	3.000000000000000e-06
1.023341e+05	9.902736035556882e-02	4.965615638313035e-02	3.000000000000000e-06	3.000000000000000e-06
1.031231e+05	9.902724312588335e-02	4.965611576507697e-02	3.000000000000000e-06	3.000000000000000e-06
1.039181e+05	9.902712679806611e-02	4.965607546534540e-02	3.000000000000000e-06	3.000000000000000e-06
1.047190e+05	9.902701136564904e-02	4.965603548161081e-02	3.000000000000000e-06	3.000000000000000e-06
1.055260e+05	9.902689682220486e-02	4.965599581156326e-02	3.000000000000000e-06	3.000000000000000e-06
1.063391e+05	9.902678316134698e-02	4.965595645290761e-02	3.000000000000000e-06	3.000000000000000e-06
1.071583e+05	9.902667037672920e-02	4.965591740336342e-02	3.000000000000000e-06	3.000000000000000e-06
1.079837e+05	9.902655846204560e-02	4.965587866066493e-02	3.000000000000000e-06	3.000000000000000e-06
1.088154e+05	9.902644741103035e-02	4.965584022256096e-02	3.000000000000000e-06	3.000000000000000e-06
1.096532e+05	9.902633721745753e-02	4.965580208681490e-02	3.000000000000000e-06	3.000000000000000e-06
1.104975e+05	9.902622787514091e-02	4.965576425120458e-02	3.000000000000000e-06	3.000000000000000e-06
1.113480e+05	9.902611937793385e-02	4.965572671352221e-02	3.000000000000000e-06	3.000000000000000e-06
1.122050e+05	9.902601171972900e-02	4.965568947157438e-02	3.000000000000000e-06	3.000000000000000e-06
1.130685e+05	9.902590489445823e-02	4.965565252318191e-02	3.000000000000000e-06	3.000000000000000e-06
1.139385e+05	9.902579889609238e-02	4.965561586617984e-02	3.000000000000000e-06	3.000000000000000e-06
1.148150e+05	9.902569371864109e-02	4.965557949841733e-02	3.000000000000000e-06	3.000000000000000e-06
1.156981e+05	9.902558935615260e-02	4.965554341775762e-02	3.000000000000000e-06	3.000000000000000e-06
1.165880e+05	9.902548580271366e-02	4.965550762207794e-02	3.000000000000000e-06	3.000000000000000e-06
1.174845e+05	9.902538305244918e-02	4.965547210926946e-02	3.000000000000000e-06	3.000000000000000e-06
1.183877e+05	9.902528109952219e-02	4.965543687723723e-02	3.000000000000000e-06	3.000000000000000e-06
1.192978e+05	9.902517993813359e-02	4.965540192390007e-02	3.000000000000000e-06	3.000000000000000e-06
1.202148e+05	9.902507956252196e-02	4.965536724719055e-02	3.000000000000000e-06	3.000000000000000e-06
1.211387e+05	9.902497996696344e-02	4.965533284505491e-02	3.000000000000000e-06	3.000000000000000e-06
1.220695e+05	9.902488114577145e-02	4.965529871545298e-02	3.000000000000000e-06	3.000000000000000e-06
1.230074e+05	9.902478309329656e-02	4.965526485635811e-02	3.000000000000000e-06	3.000000000000000e-06
1.239523e+05	9.902468580392633e-02	4.965523126575713e-02	3.000000000000000e-06	3.000000000000000e-06
1.249044e+05	9.902458927208507e-02	4.965519794165028e-02	3.000000000000000e-06	3.000000000000000e-06
1.258636e+05	9.902449349223369e-02	4.965516488205109e-02	3.000000000000000e-06	3.000000000000000e-06
1.268301e+05	9.902439845886950e-02	4.965513208498638e-02	3.000000000000000e-06	3.000000000000000e-06
1.278038e+05	9.902430416652601e-02	4.965509954849617e-02	3.000000000000000e-06	3.000000000000000e-06
1.287849e+05	9.902421060977279e-02	4.965506727063358e-02	3.000000000000000e-06	3.000000000000000e-06
1.297734e+05	9.902411778321525e-02	4.965503524946480e-02	3.000000000000000e-06	3.000000000000000e-06
1.307694e+05	9.902402568149449e-02	4.965500348306903e-02	3.000000000000000e-06	3.000000000000000e-06
1.317729e+05	9.902393429928705e-02	4.965497196953838e-02	3.000000000000000e-06	3.000000000000000e-06
1.327839e+05	9.902384363130479e-02	4.965494070697782e-02	3.000000000000000e-06	3.000000000000000e-06
1.338026e+05	9.902375367229468e-02	4.965490969350510e-02	3.000000000000000e-06	3.000000000000000e-06
1.348289e+05	9.902366441703865e-02	4.965487892725073e-02	3.000000000000000e-06	3.000000000000000e-06
1.358630e+05	9.902357586035332e-02	4.965484840635783e-02	3.000000000000000e-06	3.000000000000000e-06
1.369049e+05	9.902348799708992e-02	4.965481812898215e-02	3.000000000000000e-06	3.000000000000000e-06
1.379546e+05	9.902340082213405e-02	4.965478809329192e-02	3.000000000000000e-06	3.000000000000000e-06
1.390123e+05	9.902331433040548e-02	4.965475829746787e-02	3.000000000000000e-06	3.000000000000000e-06
1.400779e+05	9.902322851685803e-02	4.965472873970310e-02	3.000000000000000e-06	3.000000000000000e-06
1.411516e+05	9.902314337647934e-02	4.965469941820302e-02	3.000000000000000e-06	3.000000000000000e-06
1.422334e+05	9.902305890429068e-02	4.965467033118532e-02	3.000000000000000e-06	3.000000000000000e-06
1.433233e+05	9.902297509534683e-02	4.965464147687987e-02	3.000000000000000e-06	3.000000000000000e-06
1.444215e+05	9.902289194473579e-02	4.965461285352864e-02	3.000000000000000e-06	3.000000000000000e-06
1.455279e+05	9.902280944757874e-02	4.965458445938570e-02	3.000000000000000e-06	3.000000000000000e-06
1.466427e+05	9.902272759902975e-02	4.965455629271707e-02	3.000000000000000e-06	3.000000000000000e-06
1.477658e+05	9.902264639427563e-02	4.965452835180072e-02	3.000000000000000e-06	3.000000000000000e-06
1.488975e+05	9.902256582853575e-02	4.965450063492646e-02	3.000000000000000e-06	3.000000000000000e-06
1.500377e+05	9.902248589706189e-02	4.965447314039591e-02	3.000000000000000e-06	3.000000000000000e-06
1.511865e+05	9.902240659513800e-02	4.965444586652240e-02	3.000000000000000e-06	3.000000000000000e-06
1.523439e+05	9.902232791808009e-02	4.965441881163093e-02	3.000000000000000e-06	3.000000000000000e-06
1.535101e+05	9.902224986123599e-02	4.965439197405809e-02	3.000000000000000e-06	3.000000000000000e-06
1.546851e+05	9.902217241998520e-02	4.965436535215201e-02	3.000000000000000e-06	3.000000000000000e-06
1.558689e+05	9.902209558973875e-02	4.965433894427227e-02	3.000000000000000e-06	3.000000000000000e-06
1.570617e+05	9.902201936593892e-02	4.965431274878986e-02	3.000000000000000e-06	3.000000000000000e-06
1.582634e+05	9.902194374405918e-02	4.965428676408710e-02	3.000000000000000e-06	3.000000000000000e-06
1.594742e+05	9.902186871960392e-02	4.965426098855758e-02	3.000000000000000e-06	3.000000000000000e-06
1.606942e+05	9.902179428810835e-02	4.965423542060610e-02	3.000000000000000e-06	3.000000000000000e-06
1.619233e+05	9.902172044513825e-02	4.965421005864858e-02	3.000000000000000e-06	3.000000000000000e-06
1.631617e+05	9.902164718628988e-02	4.965418490111205e-02	3.000000000000000e-06	3.000000000000000e-06
1.644095e+05	9.902157450718971e-02	4.965415994643452e-02	3.000000000000000e-06	3.000000000000000e-06
1.656667e+05	9.902150240349432e-02	4.965413519306499e-02	3.000000000000000e-06	3.000000000000000e-06
1.669333e+05	9.902143087089020e-02	4.965411063946328e-02	3.000000000000000e-06	3.000000000000000e-06
1.682095e+05	9.902135990509359e-02	4.965408628410009e-02	3.000000000000000e-06	3.000000000000000e-06
1.694954e+05	9.902128950185025e-02	4.965406212545685e-02	3.000000000000000e-06	3.000000000000000e-06
1.707909e+05	9.902121965693537e-02	4.965403816202570e-02	3.000000000000000e-06	3.000000000000000e-06
1.720962e+05	9.902115036615337e-02	4.965401439230937e-02	3.000000000000000e-06	3.000000000000000e-06
1.734113e+05	9.902108162533770e-02	4.965399081482122e-02	3.000000000000000e-06	3.000000000000000e-06
1.747364e+05	9.902101343035065e-02	4.965396742808506e-02	3.000000000000000e-06	3.000000000000000e-06
1.760714e+05	9.902094577708331e-02	4.965394423063518e-02	3.000000000000000e-06	3.000000000000000e-06
1.774165e+05	9.902087866145523e-02	4.965392122101624e-02	3.000000000000000e-06	3.000000000000000e-06
1.787718e+05	9.902081207941439e-02	4.965389839778319e-02	3.000000000000000e-06	3.000000000000000e-06
1.801373e+05	9.902074602693693e-02	4.965387575950128e-02	3.000000000000000e-06	3.000000000000000e-06
1.815130e+05	9.902068050002703e-02	4.965385330474594e-02	3.000000000000000e-06	3.000000000000000e-06
1.828992e+05	9.902061549471677e-02	4.965383103210272e-02	3.000000000000000e-06	3.000000000000000e-06
1.842958e+05	9.902055100706592e-02	4.965380894016726e-02	3.000000000000000e-06	3.000000000000000e-06
1.857029e+05	9.902048703316174e-02	4.965378702754519e-02	3.000000000000000e-06	3.000000000000000e-06
1.871207e+05	9.902042356911891e-02	4.965376529285211e-02	3.000000000000000e-06	3.000000000000000e-06
1.885491e+05	9.902036061107933e-02	4.965374373471349e-02	3.000000000000000e-06	3.000000000000000e-06
1.899883e+05	9.902029815521188e-02	4.965372235176466e-02	3.000000000000000e-06	3.000000000000000e-06
1.914384e+05	9.902023619771237e-02	4.965370114265068e-02	3.000000000000000e-06	3.000000000000000e-06
1.928994e+05	9.902017473480329e-02	4.965368010602635e-02	3.000000000000000e-06	3.000000000000000e-06
1.943714e+05	9.902011376273373e-02	4.965365924055610e-02	3.000000000000000e-06	3.000000000000000e-06
1.958546e+05	9.902005327777910e-02	4.965363854491396e-02	3.000000000000000e-06	3.000000000000000e-06
1.973489e+05	9.901999327624110e-02	4.965361801778349e-02	3.000000000000000e-06	3.000000000000000e-06
1.988544e+05	9.901993375444750e-02	4.965359765785771e-02	3.000000000000000e-06	3.000000000000000e-06
2.003714e+05	9.901987470875191e-02	4.965357746383906e-02	3.000000000000000e-06	3.000000000000000e-06
2.018997e+05	9.901981613553378e-02	4.965355743443933e-02	3.000000000000000e-06	3.000000000000000e-06
2.034396e+05	9.901975803119810e-02	4.965353756837963e-02	3.000000000000000e-06	3.000000000000000e-06
2.049911e+05	9.901970039217531e-02	4.965351786439025e-02	3.000000000000000e-06	3.000000000000000e-06
2.065543e+05	9.901964321492110e-02	4.965349832121072e-02	3.000000000000000e-06	3.000000000000000e-06
2.081293e+05	9.901958649591634e-02	4.965347893758964e-02	3.000000000000000e-06	3.000000000000000e-06
2.097162e+05	9.901953023166679e-02	4.965345971228472e-02	3.000000000000000e-06	3.000000000000000e-06
2.113151e+05	9.901947441870308e-02	4.965344064406266e-02	3.000000000000000e-06	3.000000000000000e-06
2.129260e+05	9.901941905358046e-02	4.965342173169908e-02	3.000000000000000e-06	3.000000000000000e-06
2.145490e+05	9.901936413287869e-02	4.965340297397854e-02	3.000000000000000e-06	3.000000000000000e-06
2.161843e+05	9.901930965320190e-02	4.965338436969440e-02	3.000000000000000e-06	3.000000000000000e-06
2.178319e+05	9.901925561117837e-02	4.965336591764882e-02	3.000000000000000e-06	3.000000000000000e-06
2.194919e+05	9.901920200346044e-02	4.965334761665268e-02	3.000000000000000e-06	3.000000000000000e-06
2.211645e+05	9.901914882672436e-02	4.965332946552552e-02	3.000000000000000e-06	3.000000000000000e-06
2.228497e+05	9.901909607767009e-02	4.965331146309550e-02	3.000000000000000e-06	3.000000000000000e-06
2.245475e+05	9.901904375302123e-02	4.965329360819934e-02	3.000000000000000e-06	3.000000000000000e-06
2.262582e+05	9.901899184952477e-02	4.965327589968226e-02	3.000000000000000e-06	3.000000000000000e-06
2.279818e+05	9.901894036395101e-02	4.965325833639792e-02	3.000000000000000e-06	3.000000000000000e-06
2.297184e+05	9.901888929309340e-02	4.965324091720837e-02	3.000000000000000e-06	3.000000000000000e-06
2.314681e+05	9.901883863376838e-02	4.965322364098404e-02	3.000000000000000e-06	3.000000000000000e-06
2.332309e+05	9.901878838281526e-02	4.965320650660358e-02	3.000000000000000e-06	3.000000000000000e-06
2.350071e+05	9.901873853709603e-02	4.965318951295392e-02	3.000000000000000e-06	3.000000000000000e-06
2.367966e+05	9.901868909349526e-02	4.965317265893016e-02	3.000000000000000e-06	3.000000000000000e-06
2.385997e+05	9.901864004891993e-02	4.965315594343549e-02	3.000000000000000e-06	3.000000000000000e-06
2.404163e+05	9.901859140029927e-02	4.965313936538122e-02	3.000000000000000e-06	3.000000000000000e-06
2.422467e+05	9.901854314458468e-02	4.965312292368664e-02	3.000000000000000e-06	3.000000000000000e-06
2.440908e+05	9.901849527874951e-02	4.965310661727902e-02	3.000000000000000e-06	3.000000000000000e-06
2.459489e+05	9.901844779978895e-02	4.965309044509356e-02	3.000000000000000e-06	3.000000000000000e-06
2.478210e+05	9.901840070471997e-02	4.965307440607328e-02	3.000000000000000e-06	3.000000000000000e-06
2.497071e+05	9.901835399058098e-02	4.965305849916906e-02	3.000000000000000e-06	3.000000000000000e-06
2.516075e+05	9.901830765443193e-02	4.965304272333949e-02	3.000000000000000e-06	3.000000000000000e-06
2.535223e+05	9.901826169335395e-02	4.965302707755092e-02	3.000000000000000e-06	3.000000000000000e-06
2.554514e+05	9.901821610444941e-02	4.965301156077730e-02	3.000000000000000e-06	3.000000000000000e-06
2.573952e+05	9.901817088484163e-02	4.965299617200021e-02	3.000000000000000e-06	3.000000000000000e-06
2.593535e+05	9.901812603167481e-02	4.965298091020880e-02	3.000000000000000e-06	3.000000000000000e-06
2.613267e+05	9.901808154211392e-02	4.965296577439970e-02	3.000000000000000e-06	3.000000000000000e-06
2.633147e+05	9.901803741334446e-02	4.965295076357702e-02	3.000000000000000e-06	3.000000000000000e-06
2.653177e+05	9.901799364257248e-02	4.965293587675224e-02	3.000000000000000e-06	3.000000000000000e-06
2.673358e+05	9.901795022702428e-02	4.965292111294421e-02	3.000000000000000e-06	3.000000000000000e-06
2.693691e+05	9.901790716394640e-02	4.965290647117911e-02	3.000000000000000e-06	3.000000000000000e-06
2.714178e+05	9.901786445060547e-02	4.965289195049034e-02	3.000000000000000e-06	3.000000000000000e-06
2.734819e+05	9.901782208428797e-02	4.965287754991853e-02	3.000000000000000e-06	3.000000000000000e-06
2.755616e+05	9.901778006230028e-02	4.965286326851146e-02	3.000000000000000e-06	3.000000000000000e-06
2.776569e+05	9.901773838196834e-02	4.965284910532404e-02	3.000000000000000e-06	3.000000000000000e-06
2.797681e+05	9.901769704063774e-02	4.965283505941821e-02	3.000000000000000e-06	3.000000000000000e-06
2.818952e+05	9.901765603567340e-02	4.965282112986296e-02	3.000000000000000e-06	3.000000000000000e-06
2.840383e+05	9.901761536445956e-02	4.965280731573422e-02	3.000000000000000e-06	3.000000000000000e-06
2.861975e+05	9.901757502439960e-02	4.965279361611487e-02	3.000000000000000e-06	3.000000000000000e-06
2.883731e+05	9.901753501291595e-02	4.965278003009463e-02	3.000000000000000e-06	3.000000000000000e-06
2.905650e+05	9.901749532744988e-02	4.965276655677007e-02	3.000000000000000e-06	3.000000000000000e-06
2.927735e+05	9.901745596546151e-02	4.965275319524454e-02	3.000000000000000e-06	3.000000000000000e-06
2.949986e+05	9.901741692442954e-02	4.965273994462813e-02	3.000000000000000e-06	3.000000000000000e-06
2.972405e+05	9.901737820185123e-02	4.965272680403759e-02	3.000000000000000e-06	3.000000000000000e-06
2.994993e+05	9.901733979524226e-02	4.965271377259636e-02	3.000000000000000e-06	3.000000000000000e-06
3.017752e+05	9.901730170213652e-02	4.965270084943443e-02	3.000000000000000e-06	3.000000000000000e-06
3.040682e+05	9.901726392008610e-02	4.965268803368836e-02	3.000000000000000e-06	3.000000000000000e-06
3.063784e+05	9.901722644666112e-02	4.965267532450125e-02	3.000000000000000e-06	3.000000000000000e-06
3.087061e+05	9.901718927944962e-02	4.965266272102260e-02	3.000000000000000e-06	3.000000000000000e-06
3.110514e+05	9.901715241605739e-02	4.965265022240837e-02	3.000000000000000e-06	3.000000000000000e-06
3.134143e+05	9.901711585410793e-02	4.965263782782089e-02	3.000000000000000e-06	3.000000000000000e-06
3.157951e+05	9.901707959124226e-02	4.965262553642883e-02	3.000000000000000e-06	3.000000000000000e-06
3.181938e+05	9.901704362511883e-02	4.965261334740712e-02	3.000000000000000e-06	3.000000000000000e-06
3.206105e+05	9.901700795341346e-02	4.965260125993693e-02	3.000000000000000e-06	3.000000000000000e-06
