#t[yr]	ecc	inc	eachmass	totalmass
5.008654e+06	5.309478838700984e-01	2.856587011421680e-01	4.596480997091081e-14	4.596480997091100e-12
5.046185e+06	5.319281856468064e-01	2.862009220448222e-01	4.550971284248595e-14	4.550971284248613e-12
5.083996e+06	5.329104309169013e-01	2.867441971660439e-01	4.505912162622371e-14	4.505912162622390e-12
5.122089e+06	5.338946236565260e-01	2.872885286534624e-01	4.461299170913239e-14	4.461299170913257e-12
5.160466e+06	5.348807678486874e-01	2.878339186586458e-01	4.417127891993306e-14	4.417127891993324e-12
5.199129e+06	5.358688674832677e-01	2.883803693371064e-01	4.373393952468620e-14	4.373393952468637e-12
5.238080e+06	5.368589265570359e-01	2.889278828483066e-01	4.330093022246158e-14	4.330093022246175e-12
5.277322e+06	5.378509490736598e-01	2.894764613556644e-01	4.287220814105107e-14	4.287220814105124e-12
5.316856e+06	5.388449390437176e-01	2.900261070265590e-01	4.244773083272383e-14	4.244773083272400e-12
5.356685e+06	5.398409004847095e-01	2.905768220323365e-01	4.202745627002360e-14	4.202745627002376e-12
5.396810e+06	5.408388374210699e-01	2.911286085483157e-01	4.161134284160753e-14	4.161134284160768e-12
5.437235e+06	5.418387538841789e-01	2.916814687537937e-01	4.119934934812626e-14	4.119934934812641e-12
5.477961e+06	5.428406539123749e-01	2.922354048320517e-01	4.079143499814482e-14	4.079143499814496e-12
5.518991e+06	5.438445415509655e-01	2.927904189703608e-01	4.038755940410378e-14	4.038755940410392e-12
5.560326e+06	5.448504208522401e-01	2.933465133599876e-01	3.998768257832057e-14	3.998768257832071e-12
5.601969e+06	5.458582958754823e-01	2.939036901962001e-01	3.959176492903027e-14	3.959176492903041e-12
5.643923e+06	5.468681706869810e-01	2.944619516782740e-01	3.919976725646561e-14	3.919976725646575e-12
5.686189e+06	5.478800493600435e-01	2.950213000094977e-01	3.881165074897585e-14	3.881165074897599e-12
5.728770e+06	5.488939359750070e-01	2.955817373971787e-01	3.842737697918401e-14	3.842737697918415e-12
5.771669e+06	5.499098346192512e-01	2.961432660526497e-01	3.804690790018219e-14	3.804690790018233e-12
5.814887e+06	5.509277493872102e-01	2.967058881912741e-01	3.767020584176454e-14	3.767020584176468e-12
5.858427e+06	5.519476843803852e-01	2.972696060324519e-01	3.729723350669757e-14	3.729723350669771e-12
5.902291e+06	5.529696437073562e-01	2.978344217996263e-01	3.692795396702730e-14	3.692795396702743e-12
5.946482e+06	5.539936314837951e-01	2.984003377202888e-01	3.656233066042307e-14	3.656233066042320e-12
5.991003e+06	5.550196518324776e-01	2.989673560259863e-01	3.620032738655749e-14	3.620032738655762e-12
6.035855e+06	5.560477088832959e-01	2.995354789523259e-01	3.584190830352227e-14	3.584190830352240e-12
6.081041e+06	5.570778067732711e-01	3.001047087389821e-01	3.548703792427947e-14	3.548703792427960e-12
6.126564e+06	5.581099496465657e-01	3.006750476297022e-01	3.513568111314799e-14	3.513568111314812e-12
6.172426e+06	5.591441416544962e-01	3.012464978723127e-01	3.478780308232474e-14	3.478780308232487e-12
6.218629e+06	5.601803869555457e-01	3.018190617187253e-01	3.444336938844034e-14	3.444336938844047e-12
6.265176e+06	5.612186897153767e-01	3.023927414249431e-01	3.410234592914885e-14	3.410234592914897e-12
6.312071e+06	5.622590541068437e-01	3.029675392510670e-01	3.376469893975133e-14	3.376469893975146e-12
6.359314e+06	5.633014843100059e-01	3.035434574613014e-01	3.343039498985281e-14	3.343039498985293e-12
6.406909e+06	5.643459845121401e-01	3.041204983239612e-01	3.309940098005228e-14	3.309940098005241e-12
6.454859e+06	5.653925589077532e-01	3.046986641114772e-01	3.277168413866562e-14	3.277168413866575e-12
6.503165e+06	5.664412116985957e-01	3.052779571004029e-01	3.244721201848081e-14	3.244721201848094e-12
6.551832e+06	5.674919470936741e-01	3.058583795714210e-01	3.212595249354536e-14	3.212595249354548e-12
6.600860e+06	5.685447693092639e-01	3.064399338093490e-01	3.180787375598550e-14	3.180787375598562e-12
6.650254e+06	5.695996825689228e-01	3.070226221031463e-01	3.149294431285693e-14	3.149294431285705e-12
6.700015e+06	5.706566911035036e-01	3.076064467459201e-01	3.118113298302666e-14	3.118113298302679e-12
6.750147e+06	5.717157991511674e-01	3.081914100349321e-01	3.087240889408581e-14	3.087240889408593e-12
6.800653e+06	5.727770109573966e-01	3.087775142716046e-01	3.056674147929288e-14	3.056674147929300e-12
6.851534e+06	5.738403307750083e-01	3.093647617615274e-01	3.026410047454741e-14	3.026410047454752e-12
6.902794e+06	5.749057628641668e-01	3.099531548144637e-01	2.996445591539347e-14	2.996445591539359e-12
6.954435e+06	5.759733114923982e-01	3.105426957443573e-01	2.966777813405294e-14	2.966777813405306e-12
7.006461e+06	5.770429809346019e-01	3.111333868693385e-01	2.937403775648806e-14	2.937403775648818e-12
7.058874e+06	5.781147754730658e-01	3.117252305117309e-01	2.908320569949314e-14	2.908320569949324e-12
7.111677e+06	5.791886993974784e-01	3.123182289980580e-01	2.879525316781498e-14	2.879525316781509e-12
7.164873e+06	5.802647570049425e-01	3.129123846590497e-01	2.851015165130196e-14	2.851015165130207e-12
7.218465e+06	5.813429525999892e-01	3.135076998296492e-01	2.822787292208115e-14	2.822787292208126e-12
7.272456e+06	5.824232904945906e-01	3.141041768490191e-01	2.794838903176351e-14	2.794838903176362e-12
7.326849e+06	5.835057750081739e-01	3.147018180605488e-01	2.767167230867675e-14	2.767167230867685e-12
7.381646e+06	5.845904104676349e-01	3.153006258118603e-01	2.739769535512549e-14	2.739769535512560e-12
7.436851e+06	5.856772012073514e-01	3.159006024548158e-01	2.712643104467870e-14	2.712643104467881e-12
7.492467e+06	5.867661515691975e-01	3.165017503455240e-01	2.685785251948386e-14	2.685785251948397e-12
7.548497e+06	5.878572659025564e-01	3.171040718443467e-01	2.659193318760778e-14	2.659193318760789e-12
7.604944e+06	5.889505485643347e-01	3.177075693159061e-01	2.632864672040375e-14	2.632864672040385e-12
7.661810e+06	5.900460039189767e-01	3.183122451290911e-01	2.606796704990470e-14	2.606796704990481e-12
7.719100e+06	5.911436363384770e-01	3.189181016570646e-01	2.580986836624227e-14	2.580986836624238e-12
7.776816e+06	5.922434502023955e-01	3.195251412772701e-01	2.555432511509136e-14	2.555432511509147e-12
7.834961e+06	5.933454498978712e-01	3.201333663714384e-01	2.530131199513996e-14	2.530131199514007e-12
7.893539e+06	5.944496398196354e-01	3.207427793255950e-01	2.505080395558412e-14	2.505080395558422e-12
7.952553e+06	5.955560243700264e-01	3.213533825300668e-01	2.480277619364764e-14	2.480277619364775e-12
8.012005e+06	5.966646079590039e-01	3.219651783794890e-01	2.455720415212638e-14	2.455720415212648e-12
8.071900e+06	5.977753950041620e-01	3.225781692728123e-01	2.431406351695681e-14	2.431406351695691e-12
8.132240e+06	5.988883899307444e-01	3.231923576133096e-01	2.407333021480872e-14	2.407333021480882e-12
8.193029e+06	6.000035971716582e-01	3.238077458085832e-01	2.383498041070171e-14	2.383498041070180e-12
8.254270e+06	6.011210211674880e-01	3.244243362705722e-01	2.359899050564525e-14	2.359899050564535e-12
8.315966e+06	6.022406663665103e-01	3.250421314155589e-01	2.336533713430223e-14	2.336533713430233e-12
8.378122e+06	6.033625372247079e-01	3.256611336641766e-01	2.313399716267548e-14	2.313399716267557e-12
8.440739e+06	6.044866382057845e-01	3.262813454414163e-01	2.290494768581730e-14	2.290494768581739e-12
8.503823e+06	6.056129737811784e-01	3.269027691766342e-01	2.267816602556169e-14	2.267816602556178e-12
8.567375e+06	6.067415484300777e-01	3.275254073035586e-01	2.245362972827890e-14	2.245362972827899e-12
8.631400e+06	6.078723666394344e-01	3.281492622602969e-01	2.223131656265237e-14	2.223131656265246e-12
8.695900e+06	6.090054329039793e-01	3.287743364893440e-01	2.201120451747760e-14	2.201120451747768e-12
8.760881e+06	6.101407517262362e-01	3.294006324375879e-01	2.179327179948277e-14	2.179327179948285e-12
8.826344e+06	6.112783276165362e-01	3.300281525563183e-01	2.157749683117106e-14	2.157749683117114e-12
8.892295e+06	6.124181650930338e-01	3.306568993012335e-01	2.136385824868422e-14	2.136385824868430e-12
8.958735e+06	6.135602686817200e-01	3.312868751324476e-01	2.115233489968735e-14	2.115233489968743e-12
9.025669e+06	6.147046429164380e-01	3.319180825144979e-01	2.094290584127460e-14	2.094290584127468e-12
9.093101e+06	6.158512923388977e-01	3.325505239163526e-01	2.073555033789564e-14	2.073555033789573e-12
9.161035e+06	6.170002214986908e-01	3.331842018114179e-01	2.053024785930262e-14	2.053024785930270e-12
9.229473e+06	6.181514349533052e-01	3.338191186775454e-01	2.032697807851744e-14	2.032697807851752e-12
9.298420e+06	6.193049372681405e-01	3.344552769970402e-01	2.012572086981925e-14	2.012572086981933e-12
9.367879e+06	6.204607330165227e-01	3.350926792566675e-01	1.992645630675173e-14	1.992645630675181e-12
9.437855e+06	6.216188267797194e-01	3.357313279476606e-01	1.972916466015023e-14	1.972916466015031e-12
9.508350e+06	6.227792231469543e-01	3.363712255657288e-01	1.953382639618834e-14	1.953382639618842e-12
9.579370e+06	6.239419267154234e-01	3.370123746110643e-01	1.934042217444390e-14	1.934042217444398e-12
9.650917e+06	6.251069420903089e-01	3.376547775883499e-01	1.914893284598406e-14	1.914893284598414e-12
9.722996e+06	6.262742738847957e-01	3.382984370067674e-01	1.895933945146937e-14	1.895933945146945e-12
9.795611e+06	6.274439267200854e-01	3.389433553800043e-01	1.877162321927660e-14	1.877162321927668e-12
9.868765e+06	6.286159052254127e-01	3.395895352262617e-01	1.858576556364020e-14	1.858576556364028e-12
9.942463e+06	6.297902140380596e-01	3.402369790682627e-01	1.840174808281208e-14	1.840174808281216e-12
1.000000e+07	6.307022607700405e-01	3.407398132562309e-01	1.826023800433918e-14	1.826023800433926e-12
1.007480e+07	6.318826779601165e-01	3.413905878029544e-01	1.807944356865266e-14	1.807944356865273e-12
1.015002e+07	6.330634740473733e-01	3.420415504083607e-01	1.790043917688382e-14	1.790043917688390e-12
1.022581e+07	6.342466130533886e-01	3.426937838357658e-01	1.772320710582556e-14	1.772320710582564e-12
1.030216e+07	6.354321046968293e-01	3.433472934096402e-01	1.754772980774808e-14	1.754772980774816e-12
1.037908e+07	6.366199536740682e-01	3.440020816857514e-01	1.737398990866147e-14	1.737398990866154e-12
1.045657e+07	6.378101646766872e-01	3.446581512173051e-01	1.720197020659551e-14	1.720197020659559e-12
1.053463e+07	6.390027424044082e-01	3.453155045620742e-01	1.703165366989655e-14	1.703165366989662e-12
1.061327e+07	6.401976915651438e-01	3.459741442824248e-01	1.686302343554114e-14	1.686302343554121e-12
1.069250e+07	6.413950168750115e-01	3.466340729453242e-01	1.669606280746647e-14	1.669606280746654e-12
1.077232e+07	6.425947230583503e-01	3.472952931223486e-01	1.653075525491730e-14	1.653075525491737e-12
1.085273e+07	6.437968148477363e-01	3.479578073896918e-01	1.636708441080920e-14	1.636708441080927e-12
1.093373e+07	6.450012969839986e-01	3.486216183281724e-01	1.620503407010812e-14	1.620503407010819e-12
1.101534e+07	6.462081742162353e-01	3.492867285232424e-01	1.604458818822586e-14	1.604458818822593e-12
1.109755e+07	6.474174513018293e-01	3.499531405649950e-01	1.588573087943155e-14	1.588573087943162e-12
1.118038e+07	6.486291330064643e-01	3.506208570481728e-01	1.572844641527876e-14	1.572844641527883e-12
1.126382e+07	6.498432241041411e-01	3.512898805721759e-01	1.557271922304828e-14	1.557271922304834e-12
1.134788e+07	6.510597293771933e-01	3.519602137410700e-01	1.541853388420622e-14	1.541853388420628e-12
1.143256e+07	6.522786536163037e-01	3.526318591635947e-01	1.526587513287744e-14	1.526587513287751e-12
1.151787e+07	6.535000016205204e-01	3.533048194531716e-01	1.511472785433410e-14	1.511472785433416e-12
1.160382e+07	6.547237781972730e-01	3.539790972279126e-01	1.496507708349911e-14	1.496507708349917e-12
1.169040e+07	6.559499881623893e-01	3.546546951106279e-01	1.481690800346447e-14	1.481690800346453e-12
1.177763e+07	6.571786363401106e-01	3.553316157288348e-01	1.467020594402423e-14	1.467020594402428e-12
1.186550e+07	6.584097275631092e-01	3.560098617147653e-01	1.452495638022201e-14	1.452495638022206e-12
1.195403e+07	6.596432666725041e-01	3.566894357053753e-01	1.438114493091288e-14	1.438114493091294e-12
1.204321e+07	6.608792585178774e-01	3.573703403423522e-01	1.423875735733948e-14	1.423875735733954e-12
1.213306e+07	6.621177079572915e-01	3.580525782721236e-01	1.409777956172226e-14	1.409777956172232e-12
1.222357e+07	6.633586198573049e-01	3.587361521458657e-01	1.395819758586362e-14	1.395819758586368e-12
1.231475e+07	6.646019990929893e-01	3.594210646195119e-01	1.381999760976596e-14	1.381999760976602e-12
1.240661e+07	6.658478505479458e-01	3.601073183537609e-01	1.368316595026333e-14	1.368316595026338e-12
1.249916e+07	6.670961791143218e-01	3.607949160140855e-01	1.354768905966666e-14	1.354768905966672e-12
1.259239e+07	6.683469896928279e-01	3.614838602707410e-01	1.341355352442244e-14	1.341355352442249e-12
1.268631e+07	6.696002871927543e-01	3.621741537987738e-01	1.328074606378459e-14	1.328074606378464e-12
1.278093e+07	6.708560765319878e-01	3.628657992780300e-01	1.314925352849960e-14	1.314925352849965e-12
1.287625e+07	6.721143626370288e-01	3.635587993931638e-01	1.301906289950455e-14	1.301906289950460e-12
1.297228e+07	6.733751504430079e-01	3.642531568336464e-01	1.289016128663817e-14	1.289016128663822e-12
1.306902e+07	6.746384448937033e-01	3.649488742937745e-01	1.276253592736452e-14	1.276253592736458e-12
1.316648e+07	6.759042509415571e-01	3.656459544726790e-01	1.263617418550943e-14	1.263617418550948e-12
1.326466e+07	6.771725735476932e-01	3.663444000743339e-01	1.251106355000934e-14	1.251106355000939e-12
1.336357e+07	6.784434176819336e-01	3.670442138075645e-01	1.238719163367261e-14	1.238719163367266e-12
1.346321e+07	6.797167883228160e-01	3.677453983860570e-01	1.226454617195308e-14	1.226454617195313e-12
1.356360e+07	6.809926904576110e-01	3.684479565283664e-01	1.214311502173572e-14	1.214311502173577e-12
1.366473e+07	6.822711290823391e-01	3.691518909579261e-01	1.202288616013438e-14	1.202288616013443e-12
1.376661e+07	6.835521092017880e-01	3.698572044030560e-01	1.190384768330136e-14	1.190384768330141e-12
1.386924e+07	6.848356358295301e-01	3.705638995969721e-01	1.178598780524887e-14	1.178598780524892e-12
1.397264e+07	6.861217139879394e-01	3.712719792777948e-01	1.166929485668205e-14	1.166929485668210e-12
1.407680e+07	6.874103487082099e-01	3.719814461885583e-01	1.155375728384362e-14	1.155375728384366e-12
1.418174e+07	6.887015450303718e-01	3.726923030772192e-01	1.143936364736992e-14	1.143936364736996e-12
1.428745e+07	6.899953080033101e-01	3.734045526966657e-01	1.132610262115834e-14	1.132610262115838e-12
1.439395e+07	6.912916426847810e-01	3.741181978047263e-01	1.121396299124588e-14	1.121396299124592e-12
1.450124e+07	6.925905541414310e-01	3.748332411641794e-01	1.110293365469889e-14	1.110293365469893e-12
1.460932e+07	6.938920474488129e-01	3.755496855427618e-01	1.099300361851375e-14	1.099300361851380e-12
1.471821e+07	6.951961276914049e-01	3.762675337131779e-01	1.088416199852847e-14	1.088416199852851e-12
1.482790e+07	6.965027999626272e-01	3.769867884531093e-01	1.077639801834502e-14	1.077639801834506e-12
1.493841e+07	6.978120693648607e-01	3.777074525452231e-01	1.066970100826239e-14	1.066970100826243e-12
1.504973e+07	6.991239410094642e-01	3.784295287771818e-01	1.056406040422019e-14	1.056406040422023e-12
1.516189e+07	7.004384200167924e-01	3.791530199416522e-01	1.045946574675266e-14	1.045946574675270e-12
1.527487e+07	7.017555115162138e-01	3.798779288363147e-01	1.035590667995313e-14	1.035590667995317e-12
1.538869e+07	7.030752206461294e-01	3.806042582638723e-01	1.025337295044864e-14	1.025337295044869e-12
1.550336e+07	7.043975525539893e-01	3.813320110320603e-01	1.015185440638480e-14	1.015185440638484e-12
1.561887e+07	7.057225123963117e-01	3.820611899536553e-01	1.005134099642059e-14	1.005134099642063e-12
1.573524e+07	7.070501053387012e-01	3.827917978464845e-01	9.951822768733259e-15	9.951822768733299e-13
1.585248e+07	7.083803365558660e-01	3.835238375334354e-01	9.853289870032930e-15	9.853289870032970e-13
1.597058e+07	7.097132112316370e-01	3.842573118424649e-01	9.755732544587060e-15	9.755732544587100e-13
1.608956e+07	7.110487345589855e-01	3.849922236066086e-01	9.659141133254515e-15	9.659141133254554e-13
1.620943e+07	7.123869117400420e-01	3.857285756639906e-01	9.563506072529223e-15	9.563506072529262e-13
1.633018e+07	7.137277479861137e-01	3.864663708578328e-01	9.468817893593289e-15	9.468817893593329e-13
1.645182e+07	7.150712485177038e-01	3.872056120364643e-01	9.375067221379494e-15	9.375067221379533e-13
1.657437e+07	7.164174185645292e-01	3.879463020533310e-01	9.282244773643063e-15	9.282244773643102e-13
1.669783e+07	7.177662633655395e-01	3.886884437670052e-01	9.190341360042636e-15	9.190341360042676e-13
1.682220e+07	7.191177881689351e-01	3.894320400411952e-01	9.099347881230332e-15	9.099347881230371e-13
1.694749e+07	7.204719982321861e-01	3.901770937447548e-01	9.009255327950824e-15	9.009255327950863e-13
1.707371e+07	7.218288988220506e-01	3.909236077516928e-01	8.920054780149331e-15	8.920054780149369e-13
1.720087e+07	7.231884952145937e-01	3.916715849411833e-01	8.831737406088446e-15	8.831737406088484e-13
1.732897e+07	7.245507926952058e-01	3.924210281975742e-01	8.744294461473708e-15	8.744294461473746e-13
1.745802e+07	7.259157965586216e-01	3.931719404103985e-01	8.657717288587830e-15	8.657717288587867e-13
1.758802e+07	7.272835121089390e-01	3.939243244743824e-01	8.571997315433496e-15	8.571997315433531e-13
1.771899e+07	7.286539446596377e-01	3.946781832894564e-01	8.487126054884649e-15	8.487126054884685e-13
1.785093e+07	7.300270995335982e-01	3.954335197607642e-01	8.403095103846187e-15	8.403095103846222e-13
1.798385e+07	7.314029820631206e-01	3.961903367986730e-01	8.319896142421966e-15	8.319896142422002e-13
1.811775e+07	7.327815975899438e-01	3.969486373187834e-01	8.237520933091056e-15	8.237520933091092e-13
1.825265e+07	7.341629514652643e-01	3.977084242419387e-01	8.155961319892136e-15	8.155961319892170e-13
1.838854e+07	7.355470490497555e-01	3.984697004942356e-01	8.075209227615975e-15	8.075209227616010e-13
1.852544e+07	7.369338957135869e-01	3.992324690070336e-01	7.995256661005915e-15	7.995256661005951e-13
1.866336e+07	7.383234968364427e-01	3.999967327169650e-01	7.916095703966252e-15	7.916095703966288e-13
