#t[yr]	ecc	inc	eachmass	totalmass
1.482651e+07	6.666056899188110e-01	3.637275103371486e-01	3.000000000000000e-09	3.000000000000000e-07
1.509472e+07	6.698560116271791e-01	3.655039255130701e-01	3.000000000000000e-09	3.000000000000000e-07
1.536781e+07	6.731223048308697e-01	3.672890498422341e-01	3.000000000000000e-09	3.000000000000000e-07
1.564589e+07	6.764046475289438e-01	3.690829259551147e-01	3.000000000000000e-09	3.000000000000000e-07
1.592903e+07	6.797031181021951e-01	3.708855966903320e-01	3.000000000000000e-09	3.000000000000000e-07
1.621734e+07	6.830177953150289e-01	3.726971050956795e-01	3.000000000000000e-09	3.000000000000000e-07
1.651090e+07	6.863487583173512e-01	3.745174944291563e-01	3.000000000000000e-09	3.000000000000000e-07
1.680981e+07	6.896960866464654e-01	3.763468081600043e-01	3.000000000000000e-09	3.000000000000000e-07
1.711418e+07	6.930598602289800e-01	3.781850899697502e-01	3.000000000000000e-09	3.000000000000000e-07
1.742409e+07	6.964401593827235e-01	3.800323837532532e-01	3.000000000000000e-09	3.000000000000000e-07
1.773966e+07	6.998370648186703e-01	3.818887336197567e-01	3.000000000000000e-09	3.000000000000000e-07
1.806098e+07	7.032506576428738e-01	3.837541838939458e-01	3.000000000000000e-09	3.000000000000000e-07
1.838816e+07	7.066810193584118e-01	3.856287791170099e-01	3.000000000000000e-09	3.000000000000000e-07
1.872132e+07	7.101282318673378e-01	3.875125640477093e-01	3.000000000000000e-09	3.000000000000000e-07
1.906055e+07	7.135923774726444e-01	3.894055836634490e-01	3.000000000000000e-09	3.000000000000000e-07
1.940597e+07	7.170735388802350e-01	3.913078831613550e-01	3.000000000000000e-09	3.000000000000000e-07
1.975770e+07	7.205717992009045e-01	3.932195079593583e-01	3.000000000000000e-09	3.000000000000000e-07
2.011585e+07	7.240872419523314e-01	3.951405036972828e-01	3.000000000000000e-09	3.000000000000000e-07
2.048054e+07	7.276199510610771e-01	3.970709162379382e-01	3.000000000000000e-09	3.000000000000000e-07
2.085188e+07	7.311700108645967e-01	3.990107916682187e-01	3.000000000000000e-09	3.000000000000000e-07
2.123000e+07	7.347375061132586e-01	4.009601763002073e-01	3.000000000000000e-09	3.000000000000000e-07
2.161503e+07	7.383225219723745e-01	4.029191166722846e-01	3.000000000000000e-09	3.000000000000000e-07
2.200709e+07	7.419251440242380e-01	4.048876595502435e-01	3.000000000000000e-09	3.000000000000000e-07
2.240632e+07	7.455454582701747e-01	4.068658519284087e-01	3.000000000000000e-09	3.000000000000000e-07
2.281283e+07	7.491835511326006e-01	4.088537410307628e-01	3.000000000000000e-09	3.000000000000000e-07
2.322677e+07	7.528395094570914e-01	4.108513743120760e-01	3.000000000000000e-09	3.000000000000000e-07
2.364827e+07	7.565134205144619e-01	4.128587994590431e-01	3.000000000000000e-09	3.000000000000000e-07
2.407748e+07	7.602053720028545e-01	4.148760643914247e-01	3.000000000000000e-09	3.000000000000000e-07
2.451453e+07	7.639154520498388e-01	4.169032172631942e-01	3.000000000000000e-09	3.000000000000000e-07
2.495957e+07	7.676437492145206e-01	4.189403064636911e-01	3.000000000000000e-09	3.000000000000000e-07
2.541274e+07	7.713903524896620e-01	4.209873806187784e-01	3.000000000000000e-09	3.000000000000000e-07
2.587420e+07	7.751553513038105e-01	4.230444885920069e-01	3.000000000000000e-09	3.000000000000000e-07
2.634409e+07	7.789388355234395e-01	4.251116794857848e-01	3.000000000000000e-09	3.000000000000000e-07
2.682257e+07	7.827408954550986e-01	4.271890026425522e-01	3.000000000000000e-09	3.000000000000000e-07
2.730981e+07	7.865616218475744e-01	4.292765076459621e-01	3.000000000000000e-09	3.000000000000000e-07
2.780595e+07	7.904011058940619e-01	4.313742443220673e-01	3.000000000000000e-09	3.000000000000000e-07
2.831117e+07	7.942594392343461e-01	4.334822627405117e-01	3.000000000000000e-09	3.000000000000000e-07
2.882563e+07	7.981367139569947e-01	4.356006132157290e-01	3.000000000000000e-09	3.000000000000000e-07
2.934951e+07	8.020330226015605e-01	4.377293463081458e-01	3.000000000000000e-09	3.000000000000000e-07
2.988296e+07	8.059484581607957e-01	4.398685128253919e-01	3.000000000000000e-09	3.000000000000000e-07
3.042618e+07	8.098831140828758e-01	4.420181638235148e-01	3.000000000000000e-09	3.000000000000000e-07
3.097934e+07	8.138370842736350e-01	4.441783506082017e-01	3.000000000000000e-09	3.000000000000000e-07
3.154263e+07	8.178104630988118e-01	4.463491247360061e-01	3.000000000000000e-09	3.000000000000000e-07
3.211622e+07	8.218033453863062e-01	4.485305380155813e-01	3.000000000000000e-09	3.000000000000000e-07
3.270031e+07	8.258158264284474e-01	4.507226425089195e-01	3.000000000000000e-09	3.000000000000000e-07
3.329510e+07	8.298480019842727e-01	4.529254905325963e-01	3.000000000000000e-09	3.000000000000000e-07
3.390078e+07	8.338999682818167e-01	4.551391346590223e-01	3.000000000000000e-09	3.000000000000000e-07
3.451755e+07	8.379718220204133e-01	4.573636277177004e-01	3.000000000000000e-09	3.000000000000000e-07
3.514561e+07	8.420636603730067e-01	4.595990227964883e-01	3.000000000000000e-09	3.000000000000000e-07
3.578517e+07	8.461755809884755e-01	4.618453732428686e-01	3.000000000000000e-09	3.000000000000000e-07
3.643645e+07	8.503076819939666e-01	4.641027326652237e-01	3.000000000000000e-09	3.000000000000000e-07
3.709966e+07	8.544600619972418e-01	4.663711549341180e-01	3.000000000000000e-09	3.000000000000000e-07
3.777503e+07	8.586328200890346e-01	4.686506941835853e-01	3.000000000000000e-09	3.000000000000000e-07
3.846276e+07	8.628260558454190e-01	4.709414048124232e-01	3.000000000000000e-09	3.000000000000000e-07
3.916310e+07	8.670398693301901e-01	4.732433414854935e-01	3.000000000000000e-09	3.000000000000000e-07
3.987627e+07	8.712743610972550e-01	4.755565591350286e-01	3.000000000000000e-09	3.000000000000000e-07
4.060251e+07	8.755296321930371e-01	4.778811129619450e-01	3.000000000000000e-09	3.000000000000000e-07
4.134207e+07	8.798057841588911e-01	4.802170584371622e-01	3.000000000000000e-09	3.000000000000000e-07
4.209518e+07	8.841029190335289e-01	4.825644513029288e-01	3.000000000000000e-09	3.000000000000000e-07
4.286210e+07	8.884211393554590e-01	4.849233475741545e-01	3.000000000000000e-09	3.000000000000000e-07
4.364308e+07	8.927605481654368e-01	4.872938035397490e-01	3.000000000000000e-09	3.000000000000000e-07
4.443838e+07	8.971212490089270e-01	4.896758757639673e-01	3.000000000000000e-09	3.000000000000000e-07
4.524827e+07	9.015033459385773e-01	4.920696210877606e-01	3.000000000000000e-09	3.000000000000000e-07
4.607301e+07	9.059069435167054e-01	4.944750966301358e-01	3.000000000000000e-09	3.000000000000000e-07
4.691288e+07	9.103321468177972e-01	4.968923597895192e-01	3.000000000000000e-09	3.000000000000000e-07
4.776815e+07	9.147790614310172e-01	4.993214682451287e-01	3.000000000000000e-09	3.000000000000000e-07
4.863912e+07	9.192477934627313e-01	5.017624799583515e-01	3.000000000000000e-09	3.000000000000000e-07
4.952606e+07	9.237384495390423e-01	5.042154531741295e-01	3.000000000000000e-09	3.000000000000000e-07
5.042928e+07	9.282511368083362e-01	5.066804464223500e-01	3.000000000000000e-09	3.000000000000000e-07
5.134908e+07	9.327859629438429e-01	5.091575185192450e-01	3.000000000000000e-09	3.000000000000000e-07
5.228576e+07	9.373430361462081e-01	5.116467285687951e-01	3.000000000000000e-09	3.000000000000000e-07
5.323963e+07	9.419224651460779e-01	5.141481359641428e-01	3.000000000000000e-09	3.000000000000000e-07
5.421101e+07	9.465243592066961e-01	5.166618003890101e-01	3.000000000000000e-09	3.000000000000000e-07
5.520022e+07	9.511488281265142e-01	5.191877818191251e-01	3.000000000000000e-09	3.000000000000000e-07
5.620760e+07	9.557959822418138e-01	5.217261405236536e-01	3.000000000000000e-09	3.000000000000000e-07
5.723347e+07	9.604659324293424e-01	5.242769370666399e-01	3.000000000000000e-09	3.000000000000000e-07
5.827818e+07	9.651587901089610e-01	5.268402323084522e-01	3.000000000000000e-09	3.000000000000000e-07
5.934208e+07	9.698746672463056e-01	5.294160874072371e-01	3.000000000000000e-09	3.000000000000000e-07
6.042552e+07	9.746136763554613e-01	5.320045638203794e-01	3.000000000000000e-09	3.000000000000000e-07
6.152886e+07	9.793759305016491e-01	5.346057233059709e-01	3.000000000000000e-09	3.000000000000000e-07
6.265247e+07	9.841615433039260e-01	5.372196279242843e-01	3.000000000000000e-09	3.000000000000000e-07
6.379673e+07	9.889706289378990e-01	5.398463400392561e-01	3.000000000000000e-09	3.000000000000000e-07
6.496201e+07	9.938033021384503e-01	5.424859223199752e-01	3.000000000000000e-09	3.000000000000000e-07
6.614870e+07	9.986596782024783e-01	5.451384377421797e-01	3.000000000000000e-09	3.000000000000000e-07
6.735720e+07	1.003539872991650e+00	5.478039495897611e-01	3.000000000000000e-09	3.000000000000000e-07
6.858791e+07	1.008444002935168e+00	5.504825214562750e-01	3.000000000000000e-09	3.000000000000000e-07
6.984125e+07	1.013372185032551e+00	5.531742172464593e-01	3.000000000000000e-09	3.000000000000000e-07
7.111762e+07	1.018324536856425e+00	5.558791011777610e-01	3.000000000000000e-09	3.000000000000000e-07
7.241746e+07	1.023301176555333e+00	5.585972377818684e-01	3.000000000000000e-09	3.000000000000000e-07
7.374120e+07	1.028302222856555e+00	5.613286919062528e-01	3.000000000000000e-09	3.000000000000000e-07
7.508928e+07	1.033327795068944e+00	5.640735287157160e-01	3.000000000000000e-09	3.000000000000000e-07
7.646215e+07	1.038378013085770e+00	5.668318136939469e-01	3.000000000000000e-09	3.000000000000000e-07
7.786026e+07	1.043452997387587e+00	5.696036126450837e-01	3.000000000000000e-09	3.000000000000000e-07
7.928410e+07	1.048552869045108e+00	5.723889916952865e-01	3.000000000000000e-09	3.000000000000000e-07
8.073412e+07	1.053677749722094e+00	5.751880172943142e-01	3.000000000000000e-09	3.000000000000000e-07
8.221082e+07	1.058827761678259e+00	5.780007562171121e-01	3.000000000000000e-09	3.000000000000000e-07
8.371469e+07	1.064003027772189e+00	5.808272755654055e-01	3.000000000000000e-09	3.000000000000000e-07
8.524623e+07	1.069203671464274e+00	5.836676427693013e-01	3.000000000000000e-09	3.000000000000000e-07
8.680595e+07	1.074429816819656e+00	5.865219255888978e-01	3.000000000000000e-09	3.000000000000000e-07
8.839438e+07	1.079681588511189e+00	5.893901921159025e-01	3.000000000000000e-09	3.000000000000000e-07
9.001204e+07	1.084959111822417e+00	5.922725107752567e-01	3.000000000000000e-09	3.000000000000000e-07
9.165947e+07	1.090262512650561e+00	5.951689503267692e-01	3.000000000000000e-09	3.000000000000000e-07
9.333724e+07	1.095591917509527e+00	5.980795798667577e-01	3.000000000000000e-09	3.000000000000000e-07
9.504588e+07	1.100947453532926e+00	6.010044688296976e-01	3.000000000000000e-09	3.000000000000000e-07
9.678599e+07	1.106329248477105e+00	6.039436869898795e-01	3.000000000000000e-09	3.000000000000000e-07
9.855814e+07	1.111737430724199e+00	6.068973044630742e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+08	1.116081407500437e+00	6.092697092326115e-01	3.000000000000000e-09	3.000000000000000e-07
1.018380e+08	1.121557335936479e+00	6.122603041873009e-01	3.000000000000000e-09	3.000000000000000e-07
1.037031e+08	1.127039816803348e+00	6.152544659139256e-01	3.000000000000000e-09	3.000000000000000e-07
1.056026e+08	1.132549547643057e+00	6.182634980912252e-01	3.000000000000000e-09	3.000000000000000e-07
1.075371e+08	1.138086284531399e+00	6.212872675044373e-01	3.000000000000000e-09	3.000000000000000e-07
1.095072e+08	1.143650166394283e+00	6.243258500260064e-01	3.000000000000000e-09	3.000000000000000e-07
1.115137e+08	1.149241325828271e+00	6.273793180714384e-01	3.000000000000000e-09	3.000000000000000e-07
1.135571e+08	1.154859896207373e+00	6.304477444805439e-01	3.000000000000000e-09	3.000000000000000e-07
1.156381e+08	1.160506011556551e+00	6.335312024483587e-01	3.000000000000000e-09	3.000000000000000e-07
1.177576e+08	1.166179806557290e+00	6.366297655281842e-01	3.000000000000000e-09	3.000000000000000e-07
1.199160e+08	1.171881416550764e+00	6.397435076333177e-01	3.000000000000000e-09	3.000000000000000e-07
1.221143e+08	1.177610977541071e+00	6.428725030388177e-01	3.000000000000000e-09	3.000000000000000e-07
1.243531e+08	1.183368626198473e+00	6.460168263832756e-01	3.000000000000000e-09	3.000000000000000e-07
1.266332e+08	1.189154499862660e+00	6.491765526705968e-01	3.000000000000000e-09	3.000000000000000e-07
1.289553e+08	1.194968736546029e+00	6.523517572717905e-01	3.000000000000000e-09	3.000000000000000e-07
1.313202e+08	1.200811474936972e+00	6.555425159267677e-01	3.000000000000000e-09	3.000000000000000e-07
1.337287e+08	1.206682854403189e+00	6.587489047461490e-01	3.000000000000000e-09	3.000000000000000e-07
1.361816e+08	1.212583014995011e+00	6.619710002130802e-01	3.000000000000000e-09	3.000000000000000e-07
1.386798e+08	1.218512097448744e+00	6.652088791850569e-01	3.000000000000000e-09	3.000000000000000e-07
1.412241e+08	1.224470243190023e+00	6.684626188957588e-01	3.000000000000000e-09	3.000000000000000e-07
1.438152e+08	1.230457594337190e+00	6.717322969568921e-01	3.000000000000000e-09	3.000000000000000e-07
1.464542e+08	1.236474293704682e+00	6.750179913600410e-01	3.000000000000000e-09	3.000000000000000e-07
1.491419e+08	1.242520484806440e+00	6.783197804785291e-01	3.000000000000000e-09	3.000000000000000e-07
1.518792e+08	1.248596311859330e+00	6.816377430692884e-01	3.000000000000000e-09	3.000000000000000e-07
1.546670e+08	1.254701919786589e+00	6.849719582747386e-01	3.000000000000000e-09	3.000000000000000e-07
1.575062e+08	1.260837454221276e+00	6.883225056246753e-01	3.000000000000000e-09	3.000000000000000e-07
1.603978e+08	1.267003061509749e+00	6.916894650381672e-01	3.000000000000000e-09	3.000000000000000e-07
1.633428e+08	1.273198888715160e+00	6.950729168254627e-01	3.000000000000000e-09	3.000000000000000e-07
1.663421e+08	1.279425083620956e+00	6.984729416899057e-01	3.000000000000000e-09	3.000000000000000e-07
1.693969e+08	1.285681794734409e+00	7.018896207298609e-01	3.000000000000000e-09	3.000000000000000e-07
1.725080e+08	1.291969171290159e+00	7.053230354406487e-01	3.000000000000000e-09	3.000000000000000e-07
1.756765e+08	1.298287363253772e+00	7.087732677164886e-01	3.000000000000000e-09	3.000000000000000e-07
1.789036e+08	1.304636521325319e+00	7.122403998524537e-01	3.000000000000000e-09	3.000000000000000e-07
1.821903e+08	1.311016796942968e+00	7.157245145464330e-01	3.000000000000000e-09	3.000000000000000e-07
1.855376e+08	1.317428342286601e+00	7.192256949011046e-01	3.000000000000000e-09	3.000000000000000e-07
1.889468e+08	1.323871310281438e+00	7.227440244259176e-01	3.000000000000000e-09	3.000000000000000e-07
1.924189e+08	1.330345854601692e+00	7.262795870390846e-01	3.000000000000000e-09	3.000000000000000e-07
1.959552e+08	1.336852129674229e+00	7.298324670695832e-01	3.000000000000000e-09	3.000000000000000e-07
1.995568e+08	1.343390290682252e+00	7.334027492591674e-01	3.000000000000000e-09	3.000000000000000e-07
2.032250e+08	1.349960493569005e+00	7.369905187643890e-01	3.000000000000000e-09	3.000000000000000e-07
2.069609e+08	1.356562895041493e+00	7.405958611586293e-01	3.000000000000000e-09	3.000000000000000e-07
2.107659e+08	1.363197652574217e+00	7.442188624341392e-01	3.000000000000000e-09	3.000000000000000e-07
2.146411e+08	1.369864924412930e+00	7.478596090040912e-01	3.000000000000000e-09	3.000000000000000e-07
2.185880e+08	1.376564869578413e+00	7.515181877046403e-01	3.000000000000000e-09	3.000000000000000e-07
2.226079e+08	1.383297647870271e+00	7.551946857969948e-01	3.000000000000000e-09	3.000000000000000e-07
2.267020e+08	1.390063419870737e+00	7.588891909694981e-01	3.000000000000000e-09	3.000000000000000e-07
2.308719e+08	1.396862346948507e+00	7.626017913397201e-01	3.000000000000000e-09	3.000000000000000e-07
2.351188e+08	1.403694591262589e+00	7.663325754565584e-01	3.000000000000000e-09	3.000000000000000e-07
2.394442e+08	1.410560315766168e+00	7.700816323023508e-01	3.000000000000000e-09	3.000000000000000e-07
2.438496e+08	1.417459684210495e+00	7.738490512949976e-01	3.000000000000000e-09	3.000000000000000e-07
2.483365e+08	1.424392861148789e+00	7.776349222900933e-01	3.000000000000000e-09	3.000000000000000e-07
2.529064e+08	1.431360011940167e+00	7.814393355830713e-01	3.000000000000000e-09	3.000000000000000e-07
2.575608e+08	1.438361302753582e+00	7.852623819113558e-01	3.000000000000000e-09	3.000000000000000e-07
2.623012e+08	1.445396900571790e+00	7.891041524565269e-01	3.000000000000000e-09	3.000000000000000e-07
2.671294e+08	1.452466973195330e+00	7.929647388464945e-01	3.000000000000000e-09	3.000000000000000e-07
2.720468e+08	1.459571689246527e+00	7.968442331576846e-01	3.000000000000000e-09	3.000000000000000e-07
2.770553e+08	1.466711218173514e+00	8.007427279172337e-01	3.000000000000000e-09	3.000000000000000e-07
2.821564e+08	1.473885730254272e+00	8.046603161051971e-01	3.000000000000000e-09	3.000000000000000e-07
2.873519e+08	1.481095396600690e+00	8.085970911567649e-01	3.000000000000000e-09	3.000000000000000e-07
2.926435e+08	1.488340389162649e+00	8.125531469644913e-01	3.000000000000000e-09	3.000000000000000e-07
2.980330e+08	1.495620880732119e+00	8.165285778805333e-01	3.000000000000000e-09	3.000000000000000e-07
3.035223e+08	1.502937044947282e+00	8.205234787189010e-01	3.000000000000000e-09	3.000000000000000e-07
3.091132e+08	1.510289056296672e+00	8.245379447577184e-01	3.000000000000000e-09	3.000000000000000e-07
3.148076e+08	1.517677090123336e+00	8.285720717414957e-01	3.000000000000000e-09	3.000000000000000e-07
3.206074e+08	1.525101322629015e+00	8.326259558834130e-01	3.000000000000000e-09	3.000000000000000e-07
3.265146e+08	1.532561930878348e+00	8.366996938676142e-01	3.000000000000000e-09	3.000000000000000e-07
3.325311e+08	1.540059092803092e+00	8.407933828515124e-01	3.000000000000000e-09	3.000000000000000e-07
3.386591e+08	1.547592987206366e+00	8.449071204681078e-01	3.000000000000000e-09	3.000000000000000e-07
3.449005e+08	1.555163793766916e+00	8.490410048283147e-01	3.000000000000000e-09	3.000000000000000e-07
3.512575e+08	1.562771693043398e+00	8.531951345233021e-01	3.000000000000000e-09	3.000000000000000e-07
3.577322e+08	1.570416866478683e+00	8.573696086268443e-01	3.000000000000000e-09	3.000000000000000e-07
3.643269e+08	1.578099496404187e+00	8.615645266976835e-01	3.000000000000000e-09	3.000000000000000e-07
3.710437e+08	1.585819766044215e+00	8.657799887819035e-01	3.000000000000000e-09	3.000000000000000e-07
3.778849e+08	1.593577859520333e+00	8.700160954153164e-01	3.000000000000000e-09	3.000000000000000e-07
3.848529e+08	1.601373961855758e+00	8.742729476258592e-01	3.000000000000000e-09	3.000000000000000e-07
3.919499e+08	1.609208258979767e+00	8.785506469360024e-01	3.000000000000000e-09	3.000000000000000e-07
3.991785e+08	1.617080937732136e+00	8.828492953651720e-01	3.000000000000000e-09	3.000000000000000e-07
4.065410e+08	1.624992185867589e+00	8.871689954321816e-01	3.000000000000000e-09	3.000000000000000e-07
4.140399e+08	1.632942192060280e+00	8.915098501576768e-01	3.000000000000000e-09	3.000000000000000e-07
4.216778e+08	1.640931145908290e+00	8.958719630665921e-01	3.000000000000000e-09	3.000000000000000e-07
4.294573e+08	1.648959237938148e+00	9.002554381906193e-01	3.000000000000000e-09	3.000000000000000e-07
4.373810e+08	1.657026659609373e+00	9.046603800706877e-01	3.000000000000000e-09	3.000000000000000e-07
4.454515e+08	1.665133603319040e+00	9.090868937594577e-01	3.000000000000000e-09	3.000000000000000e-07
4.536717e+08	1.673280262406371e+00	9.135350848238251e-01	3.000000000000000e-09	3.000000000000000e-07
4.620442e+08	1.681466831157336e+00	9.180050593474381e-01	3.000000000000000e-09	3.000000000000000e-07
4.705720e+08	1.689693504809298e+00	9.224969239332276e-01	3.000000000000000e-09	3.000000000000000e-07
4.792579e+08	1.697960479555656e+00	9.270107857059481e-01	3.000000000000000e-09	3.000000000000000e-07
4.881049e+08	1.706267952550532e+00	9.315467523147326e-01	3.000000000000000e-09	3.000000000000000e-07
4.971159e+08	1.714616121913467e+00	9.361049319356591e-01	3.000000000000000e-09	3.000000000000000e-07
5.062941e+08	1.723005186734146e+00	9.406854332743302e-01	3.000000000000000e-09	3.000000000000000e-07
5.156425e+08	1.731435347077148e+00	9.452883655684644e-01	3.000000000000000e-09	3.000000000000000e-07
5.251642e+08	1.739906803986709e+00	9.499138385905015e-01	3.000000000000000e-09	3.000000000000000e-07
5.348627e+08	1.748419759491524e+00	9.545619626502193e-01	3.000000000000000e-09	3.000000000000000e-07
5.447410e+08	1.756974416609557e+00	9.592328485973642e-01	3.000000000000000e-09	3.000000000000000e-07
5.548026e+08	1.765570979352888e+00	9.639266078242937e-01	3.000000000000000e-09	3.000000000000000e-07
5.650509e+08	1.774209652732571e+00	9.686433522686330e-01	3.000000000000000e-09	3.000000000000000e-07
5.754893e+08	1.782890642763525e+00	9.733831944159430e-01	3.000000000000000e-09	3.000000000000000e-07
5.861215e+08	1.791614156469447e+00	9.781462473024033e-01	3.000000000000000e-09	3.000000000000000e-07
5.969509e+08	1.800380401887745e+00	9.829326245175063e-01	3.000000000000000e-09	3.000000000000000e-07
6.079814e+08	1.809189588074502e+00	9.877424402067664e-01	3.000000000000000e-09	3.000000000000000e-07
6.192166e+08	1.818041925109456e+00	9.925758090744405e-01	3.000000000000000e-09	3.000000000000000e-07
6.306603e+08	1.826937624101013e+00	9.974328463862638e-01	3.000000000000000e-09	3.000000000000000e-07
6.423165e+08	1.835876897191276e+00	1.002313667972197e+00	3.000000000000000e-09	3.000000000000000e-07
6.541890e+08	1.844859957561107e+00	1.007218390229189e+00	3.000000000000000e-09	3.000000000000000e-07
6.662820e+08	1.853887019435206e+00	1.012147130123952e+00	3.000000000000000e-09	3.000000000000000e-07
6.785995e+08	1.862958298087222e+00	1.017100005195748e+00	3.000000000000000e-09	3.000000000000000e-07
6.911457e+08	1.872074009844882e+00	1.022077133559193e+00	3.000000000000000e-09	3.000000000000000e-07
7.039249e+08	1.881234372095151e+00	1.027078633907075e+00	3.000000000000000e-09	3.000000000000000e-07
7.169414e+08	1.890439603289416e+00	1.032104625513180e+00	3.000000000000000e-09	3.000000000000000e-07
7.301997e+08	1.899689922948687e+00	1.037155228235138e+00	3.000000000000000e-09	3.000000000000000e-07
7.437042e+08	1.908985551668843e+00	1.042230562517279e+00	3.000000000000000e-09	3.000000000000000e-07
7.574596e+08	1.918326711125878e+00	1.047330749393506e+00	3.000000000000000e-09	3.000000000000000e-07
7.714705e+08	1.927713624081197e+00	1.052455910490182e+00	3.000000000000000e-09	3.000000000000000e-07
7.857416e+08	1.937146514386918e+00	1.057606168029025e+00	3.000000000000000e-09	3.000000000000000e-07
8.002779e+08	1.946625606991217e+00	1.062781644830025e+00	3.000000000000000e-09	3.000000000000000e-07
8.150843e+08	1.956151127943683e+00	1.067982464314373e+00	3.000000000000000e-09	3.000000000000000e-07
8.301658e+08	1.965723304400715e+00	1.073208750507403e+00	3.000000000000000e-09	3.000000000000000e-07
8.455276e+08	1.975342364630929e+00	1.078460628041547e+00	3.000000000000000e-09	3.000000000000000e-07
8.611749e+08	1.985008538020610e+00	1.083738222159308e+00	3.000000000000000e-09	3.000000000000000e-07
8.771129e+08	1.994722055079172e+00	1.089041658716243e+00	3.000000000000000e-09	3.000000000000000e-07
8.933472e+08	2.004483147444657e+00	1.094371064183970e+00	3.000000000000000e-09	3.000000000000000e-07
9.098832e+08	2.014292047889259e+00	1.099726565653176e+00	3.000000000000000e-09	3.000000000000000e-07
9.267266e+08	2.024148990324870e+00	1.105108290836651e+00	3.000000000000000e-09	3.000000000000000e-07
9.438831e+08	2.034054209808658e+00	1.110516368072332e+00	3.000000000000000e-09	3.000000000000000e-07
9.613586e+08	2.044007942548673e+00	1.115950926326359e+00	3.000000000000000e-09	3.000000000000000e-07
9.791590e+08	2.054010425909473e+00	1.121412095196158e+00	3.000000000000000e-09	3.000000000000000e-07
9.972904e+08	2.064061898417789e+00	1.126900004913522e+00	3.000000000000000e-09	3.000000000000000e-07
1.000000e+09	2.065546933792252e+00	1.127710804657193e+00	3.000000000000000e-09	3.000000000000000e-07
