#t[yr]	ecc	inc	eachmass	totalmass
1.747304e+07	6.959164596948040e-01	3.796914123209058e-01	3.000000000000000e-08	3.000000000000000e-06
1.779085e+07	6.993252232688396e-01	3.815539686806268e-01	3.000000000000000e-08	3.000000000000000e-06
1.811448e+07	7.027506780704995e-01	3.834256260851722e-01	3.000000000000000e-08	3.000000000000000e-06
1.844401e+07	7.061929058075934e-01	3.853064291831306e-01	3.000000000000000e-08	3.000000000000000e-06
1.877958e+07	7.096519885878891e-01	3.871964228411356e-01	3.000000000000000e-08	3.000000000000000e-06
1.912128e+07	7.131280089210702e-01	3.890956521449360e-01	3.000000000000000e-08	3.000000000000000e-06
1.946923e+07	7.166210497207027e-01	3.910041624004708e-01	3.000000000000000e-08	3.000000000000000e-06
1.982354e+07	7.201311943062125e-01	3.929219991349504e-01	3.000000000000000e-08	3.000000000000000e-06
2.018434e+07	7.236585264048710e-01	3.948492080979418e-01	3.000000000000000e-08	3.000000000000000e-06
2.055173e+07	7.272031301537912e-01	3.967858352624603e-01	3.000000000000000e-08	3.000000000000000e-06
2.092585e+07	7.307650901019341e-01	3.987319268260653e-01	3.000000000000000e-08	3.000000000000000e-06
2.130681e+07	7.343444912121239e-01	4.006875292119630e-01	3.000000000000000e-08	3.000000000000000e-06
2.169474e+07	7.379414188630734e-01	4.026526890701129e-01	3.000000000000000e-08	3.000000000000000e-06
2.208977e+07	7.415559588514200e-01	4.046274532783407e-01	3.000000000000000e-08	3.000000000000000e-06
2.249204e+07	7.451881973937704e-01	4.066118689434560e-01	3.000000000000000e-08	3.000000000000000e-06
2.290166e+07	7.488382211287566e-01	4.086059834023760e-01	3.000000000000000e-08	3.000000000000000e-06
2.331878e+07	7.525061171191012e-01	4.106098442232547e-01	3.000000000000000e-08	3.000000000000000e-06
2.374354e+07	7.561919728536926e-01	4.126234992066167e-01	3.000000000000000e-08	3.000000000000000e-06
2.417608e+07	7.598958762496709e-01	4.146469963864978e-01	3.000000000000000e-08	3.000000000000000e-06
2.461653e+07	7.636179156545247e-01	4.166803840315900e-01	3.000000000000000e-08	3.000000000000000e-06
2.506505e+07	7.673581798481957e-01	4.187237106463931e-01	3.000000000000000e-08	3.000000000000000e-06
2.552179e+07	7.711167580451964e-01	4.207770249723712e-01	3.000000000000000e-08	3.000000000000000e-06
2.598689e+07	7.748937398967368e-01	4.228403759891148e-01	3.000000000000000e-08	3.000000000000000e-06
2.646051e+07	7.786892154928613e-01	4.249138129155097e-01	3.000000000000000e-08	3.000000000000000e-06
2.694280e+07	7.825032753645963e-01	4.269973852109099e-01	3.000000000000000e-08	3.000000000000000e-06
2.743393e+07	7.863360104861093e-01	4.290911425763172e-01	3.000000000000000e-08	3.000000000000000e-06
2.793406e+07	7.901875122768771e-01	4.311951349555669e-01	3.000000000000000e-08	3.000000000000000e-06
2.844336e+07	7.940578726038647e-01	4.333094125365187e-01	3.000000000000000e-08	3.000000000000000e-06
2.896198e+07	7.979471837837167e-01	4.354340257522528e-01	3.000000000000000e-08	3.000000000000000e-06
2.949012e+07	8.018555385849568e-01	4.375690252822735e-01	3.000000000000000e-08	3.000000000000000e-06
3.002793e+07	8.057830302302006e-01	4.397144620537174e-01	3.000000000000000e-08	3.000000000000000e-06
3.057560e+07	8.097297523983765e-01	4.418703872425676e-01	3.000000000000000e-08	3.000000000000000e-06
3.113331e+07	8.136957992269603e-01	4.440368522748743e-01	3.000000000000000e-08	3.000000000000000e-06
3.170124e+07	8.176812653142191e-01	4.462139088279811e-01	3.000000000000000e-08	3.000000000000000e-06
3.227959e+07	8.216862457214660e-01	4.484016088317572e-01	3.000000000000000e-08	3.000000000000000e-06
3.286854e+07	8.257108359753267e-01	4.506000044698359e-01	3.000000000000000e-08	3.000000000000000e-06
3.346829e+07	8.297551320700166e-01	4.528091481808586e-01	3.000000000000000e-08	3.000000000000000e-06
3.407904e+07	8.338192304696298e-01	4.550290926597256e-01	3.000000000000000e-08	3.000000000000000e-06
3.470100e+07	8.379032281104379e-01	4.572598908588524e-01	3.000000000000000e-08	3.000000000000000e-06
3.533436e+07	8.420072224032019e-01	4.595015959894326e-01	3.000000000000000e-08	3.000000000000000e-06
3.597934e+07	8.461313112354936e-01	4.617542615227066e-01	3.000000000000000e-08	3.000000000000000e-06
3.663615e+07	8.502755929740294e-01	4.640179411912364e-01	3.000000000000000e-08	3.000000000000000e-06
3.730502e+07	8.544401664670156e-01	4.662926889901872e-01	3.000000000000000e-08	3.000000000000000e-06
3.798616e+07	8.586251310465047e-01	4.685785591786147e-01	3.000000000000000e-08	3.000000000000000e-06
3.867980e+07	8.628305865307634e-01	4.708756062807593e-01	3.000000000000000e-08	3.000000000000000e-06
3.938617e+07	8.670566332266523e-01	4.731838850873453e-01	3.000000000000000e-08	3.000000000000000e-06
4.010550e+07	8.713033719320168e-01	4.755034506568883e-01	3.000000000000000e-08	3.000000000000000e-06
4.083804e+07	8.755709039380907e-01	4.778343583170077e-01	3.000000000000000e-08	3.000000000000000e-06
4.158402e+07	8.798593310319104e-01	4.801766636657457e-01	3.000000000000000e-08	3.000000000000000e-06
4.234371e+07	8.841687554987415e-01	4.825304225728935e-01	3.000000000000000e-08	3.000000000000000e-06
4.311734e+07	8.884992801245177e-01	4.848956911813227e-01	3.000000000000000e-08	3.000000000000000e-06
4.390517e+07	8.928510081982903e-01	4.872725259083248e-01	3.000000000000000e-08	3.000000000000000e-06
4.470748e+07	8.972240435146913e-01	4.896609834469560e-01	3.000000000000000e-08	3.000000000000000e-06
4.552451e+07	9.016184903764074e-01	4.920611207673888e-01	3.000000000000000e-08	3.000000000000000e-06
4.635656e+07	9.060344535966665e-01	4.944729951182708e-01	3.000000000000000e-08	3.000000000000000e-06
4.720389e+07	9.104720385017365e-01	4.968966640280892e-01	3.000000000000000e-08	3.000000000000000e-06
4.806678e+07	9.149313509334364e-01	4.993321853065433e-01	3.000000000000000e-08	3.000000000000000e-06
4.894553e+07	9.194124972516587e-01	5.017796170459217e-01	3.000000000000000e-08	3.000000000000000e-06
4.984043e+07	9.239155843369060e-01	5.042390176224884e-01	3.000000000000000e-08	3.000000000000000e-06
5.075177e+07	9.284407195928382e-01	5.067104456978743e-01	3.000000000000000e-08	3.000000000000000e-06
5.167985e+07	9.329880109488330e-01	5.091939602204759e-01	3.000000000000000e-08	3.000000000000000e-06
5.262499e+07	9.375575668625591e-01	5.116896204268607e-01	3.000000000000000e-08	3.000000000000000e-06
5.358751e+07	9.421494963225616e-01	5.141974858431798e-01	3.000000000000000e-08	3.000000000000000e-06
5.456771e+07	9.467639088508601e-01	5.167176162865870e-01	3.000000000000000e-08	3.000000000000000e-06
5.556594e+07	9.514009145055600e-01	5.192500718666647e-01	3.000000000000000e-08	3.000000000000000e-06
5.658252e+07	9.560606238834752e-01	5.217949129868581e-01	3.000000000000000e-08	3.000000000000000e-06
5.761778e+07	9.607431481227661e-01	5.243522003459141e-01	3.000000000000000e-08	3.000000000000000e-06
5.867209e+07	9.654485989055874e-01	5.269219949393292e-01	3.000000000000000e-08	3.000000000000000e-06
5.974578e+07	9.701770884607521e-01	5.295043580608040e-01	3.000000000000000e-08	3.000000000000000e-06
6.083922e+07	9.749287295664056e-01	5.320993513037037e-01	3.000000000000000e-08	3.000000000000000e-06
6.195277e+07	9.797036355527150e-01	5.347070365625276e-01	3.000000000000000e-08	3.000000000000000e-06
6.308680e+07	9.845019203045703e-01	5.373274760343842e-01	3.000000000000000e-08	3.000000000000000e-06
6.424170e+07	9.893236982642997e-01	5.399607322204742e-01	3.000000000000000e-08	3.000000000000000e-06
6.541784e+07	9.941690844343974e-01	5.426068679275809e-01	3.000000000000000e-08	3.000000000000000e-06
6.661562e+07	9.990381943802655e-01	5.452659462695674e-01	3.000000000000000e-08	3.000000000000000e-06
6.783544e+07	1.003931144232969e+00	5.479380306688811e-01	3.000000000000000e-08	3.000000000000000e-06
6.907770e+07	1.008848050692003e+00	5.506231848580667e-01	3.000000000000000e-08	3.000000000000000e-06
7.034283e+07	1.013789031028077e+00	5.533214728812845e-01	3.000000000000000e-08	3.000000000000000e-06
7.163124e+07	1.018754203085908e+00	5.560329590958384e-01	3.000000000000000e-08	3.000000000000000e-06
7.294337e+07	1.023743685287032e+00	5.587577081737094e-01	3.000000000000000e-08	3.000000000000000e-06
7.427965e+07	1.028757596632625e+00	5.614957851030982e-01	3.000000000000000e-08	3.000000000000000e-06
7.564053e+07	1.033796056706342e+00	5.642472551899739e-01	3.000000000000000e-08	3.000000000000000e-06
7.702646e+07	1.038859185677166e+00	5.670121840596316e-01	3.000000000000000e-08	3.000000000000000e-06
7.843792e+07	1.043947104302272e+00	5.697906376582570e-01	3.000000000000000e-08	3.000000000000000e-06
7.987536e+07	1.049059933929908e+00	5.725826822544979e-01	3.000000000000000e-08	3.000000000000000e-06
8.133928e+07	1.054197796502288e+00	5.753883844410450e-01	3.000000000000000e-08	3.000000000000000e-06
8.283015e+07	1.059360814558496e+00	5.782078111362188e-01	3.000000000000000e-08	3.000000000000000e-06
8.434849e+07	1.064549111237408e+00	5.810410295855656e-01	3.000000000000000e-08	3.000000000000000e-06
8.589479e+07	1.069762810280631e+00	5.838881073634605e-01	3.000000000000000e-08	3.000000000000000e-06
8.746958e+07	1.075002036035447e+00	5.867491123747182e-01	3.000000000000000e-08	3.000000000000000e-06
8.907338e+07	1.080266913457783e+00	5.896241128562122e-01	3.000000000000000e-08	3.000000000000000e-06
9.070673e+07	1.085557568115186e+00	5.925131773785016e-01	3.000000000000000e-08	3.000000000000000e-06
9.237018e+07	1.090874126189817e+00	5.954163748474656e-01	3.000000000000000e-08	3.000000000000000e-06
9.406428e+07	1.096216714481461e+00	5.983337745059465e-01	3.000000000000000e-08	3.000000000000000e-06
9.578960e+07	1.101585460410546e+00	6.012654459354007e-01	3.000000000000000e-08	3.000000000000000e-06
9.754672e+07	1.106980492021185e+00	6.042114590575569e-01	3.000000000000000e-08	3.000000000000000e-06
9.933622e+07	1.112401937984225e+00	6.071718841360839e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+08	1.114389258031339e+00	6.082570729786549e-01	3.000000000000000e-08	3.000000000000000e-06
1.018561e+08	1.119910462669663e+00	6.112719557662316e-01	3.000000000000000e-08	3.000000000000000e-06
1.037246e+08	1.125394054652342e+00	6.142662881316948e-01	3.000000000000000e-08	3.000000000000000e-06
1.056280e+08	1.130905675364526e+00	6.172759139967005e-01	3.000000000000000e-08	3.000000000000000e-06
1.075664e+08	1.136444259568600e+00	6.203002516844989e-01	3.000000000000000e-08	3.000000000000000e-06
1.095406e+08	1.142009961221576e+00	6.233393852647948e-01	3.000000000000000e-08	3.000000000000000e-06
1.115513e+08	1.147602912664135e+00	6.263933870033532e-01	3.000000000000000e-08	3.000000000000000e-06
1.135990e+08	1.153223247293450e+00	6.294623297425480e-01	3.000000000000000e-08	3.000000000000000e-06
1.156844e+08	1.158871099152158e+00	6.325462866769209e-01	3.000000000000000e-08	3.000000000000000e-06
1.178083e+08	1.164546602939127e+00	6.356453313590595e-01	3.000000000000000e-08	3.000000000000000e-06
1.199715e+08	1.170249894012523e+00	6.387595377012752e-01	3.000000000000000e-08	3.000000000000000e-06
1.221745e+08	1.175981108393048e+00	6.418889799773666e-01	3.000000000000000e-08	3.000000000000000e-06
1.244181e+08	1.181740382767173e+00	6.450337328243900e-01	3.000000000000000e-08	3.000000000000000e-06
1.267032e+08	1.187527854490404e+00	6.481938712444394e-01	3.000000000000000e-08	3.000000000000000e-06
1.290304e+08	1.193343661590551e+00	6.513694706064337e-01	3.000000000000000e-08	3.000000000000000e-06
1.314006e+08	1.199187942771022e+00	6.545606066479142e-01	3.000000000000000e-08	3.000000000000000e-06
1.338145e+08	1.205060837414127e+00	6.577673554768497e-01	3.000000000000000e-08	3.000000000000000e-06
1.362730e+08	1.210962485584402e+00	6.609897935734516e-01	3.000000000000000e-08	3.000000000000000e-06
1.387769e+08	1.216893028031947e+00	6.642279977919958e-01	3.000000000000000e-08	3.000000000000000e-06
1.413270e+08	1.222852606195782e+00	6.674820453626568e-01	3.000000000000000e-08	3.000000000000000e-06
1.439241e+08	1.228841362207218e+00	6.707520138933472e-01	3.000000000000000e-08	3.000000000000000e-06
1.465692e+08	1.234859438893247e+00	6.740379813715686e-01	3.000000000000000e-08	3.000000000000000e-06
1.492632e+08	1.240906979779943e+00	6.773400261662708e-01	3.000000000000000e-08	3.000000000000000e-06
1.520069e+08	1.246984129095887e+00	6.806582270297199e-01	3.000000000000000e-08	3.000000000000000e-06
1.548012e+08	1.253091031775603e+00	6.839926630993758e-01	3.000000000000000e-08	3.000000000000000e-06
1.576472e+08	1.259227833463013e+00	6.873434138997788e-01	3.000000000000000e-08	3.000000000000000e-06
1.605458e+08	1.265394680514912e+00	6.907105593444456e-01	3.000000000000000e-08	3.000000000000000e-06
1.634978e+08	1.271591720004453e+00	6.940941797377739e-01	3.000000000000000e-08	3.000000000000000e-06
1.665045e+08	1.277819099724652e+00	6.974943557769572e-01	3.000000000000000e-08	3.000000000000000e-06
1.695666e+08	1.284076968191918e+00	7.009111685539087e-01	3.000000000000000e-08	3.000000000000000e-06
1.726854e+08	1.290365474649585e+00	7.043446995571939e-01	3.000000000000000e-08	3.000000000000000e-06
1.758617e+08	1.296684769071475e+00	7.077950306739741e-01	3.000000000000000e-08	3.000000000000000e-06
1.790968e+08	1.303035002165471e+00	7.112622441919575e-01	3.000000000000000e-08	3.000000000000000e-06
1.823916e+08	1.309416325377112e+00	7.147464228013618e-01	3.000000000000000e-08	3.000000000000000e-06
1.857474e+08	1.315828890893197e+00	7.182476495968847e-01	3.000000000000000e-08	3.000000000000000e-06
1.891652e+08	1.322272851645422e+00	7.217660080796853e-01	3.000000000000000e-08	3.000000000000000e-06
1.926461e+08	1.328748361314016e+00	7.253015821593748e-01	3.000000000000000e-08	3.000000000000000e-06
1.961914e+08	1.335255574331413e+00	7.288544561560162e-01	3.000000000000000e-08	3.000000000000000e-06
1.998022e+08	1.341794645885926e+00	7.324247148021350e-01	3.000000000000000e-08	3.000000000000000e-06
2.034798e+08	1.348365731925452e+00	7.360124432447387e-01	3.000000000000000e-08	3.000000000000000e-06
2.072254e+08	1.354968989161186e+00	7.396177270473471e-01	3.000000000000000e-08	3.000000000000000e-06
2.110403e+08	1.361604575071358e+00	7.432406521920315e-01	3.000000000000000e-08	3.000000000000000e-06
2.149257e+08	1.368272647904986e+00	7.468813050814648e-01	3.000000000000000e-08	3.000000000000000e-06
2.188829e+08	1.374973366685652e+00	7.505397725409810e-01	3.000000000000000e-08	3.000000000000000e-06
2.229134e+08	1.381706891215285e+00	7.542161418206454e-01	3.000000000000000e-08	3.000000000000000e-06
2.270184e+08	1.388473382077980e+00	7.579105005973339e-01	3.000000000000000e-08	3.000000000000000e-06
2.311993e+08	1.395273000643818e+00	7.616229369768236e-01	3.000000000000000e-08	3.000000000000000e-06
2.354576e+08	1.402105909072716e+00	7.653535394958929e-01	3.000000000000000e-08	3.000000000000000e-06
2.397947e+08	1.408972270318294e+00	7.691023971244321e-01	3.000000000000000e-08	3.000000000000000e-06
2.442120e+08	1.415872248131755e+00	7.728695992675647e-01	3.000000000000000e-08	3.000000000000000e-06
2.487110e+08	1.422806007065794e+00	7.766552357677781e-01	3.000000000000000e-08	3.000000000000000e-06
2.532933e+08	1.429773712478516e+00	7.804593969070655e-01	3.000000000000000e-08	3.000000000000000e-06
2.579604e+08	1.436775530537381e+00	7.842821734090785e-01	3.000000000000000e-08	3.000000000000000e-06
2.627139e+08	1.443811628223161e+00	7.881236564412891e-01	3.000000000000000e-08	3.000000000000000e-06
2.675554e+08	1.450882173333925e+00	7.919839376171636e-01	3.000000000000000e-08	3.000000000000000e-06
2.724865e+08	1.457987334489036e+00	7.958631089983462e-01	3.000000000000000e-08	3.000000000000000e-06
2.775088e+08	1.465127281133171e+00	7.997612630968538e-01	3.000000000000000e-08	3.000000000000000e-06
2.826242e+08	1.472302183540362e+00	8.036784928772809e-01	3.000000000000000e-08	3.000000000000000e-06
2.878342e+08	1.479512212818052e+00	8.076148917590165e-01	3.000000000000000e-08	3.000000000000000e-06
2.931408e+08	1.486757540911175e+00	8.115705536184702e-01	3.000000000000000e-08	3.000000000000000e-06
2.985456e+08	1.494038340606255e+00	8.155455727913107e-01	3.000000000000000e-08	3.000000000000000e-06
3.040504e+08	1.501354785535525e+00	8.195400440747139e-01	3.000000000000000e-08	3.000000000000000e-06
3.096573e+08	1.508707050181066e+00	8.235540627296238e-01	3.000000000000000e-08	3.000000000000000e-06
3.153679e+08	1.516095309878965e+00	8.275877244830220e-01	3.000000000000000e-08	3.000000000000000e-06
3.211844e+08	1.523519740823496e+00	8.316411255302107e-01	3.000000000000000e-08	3.000000000000000e-06
3.271086e+08	1.530980520071318e+00	8.357143625371054e-01	3.000000000000000e-08	3.000000000000000e-06
3.331425e+08	1.538477825545699e+00	8.398075326425390e-01	3.000000000000000e-08	3.000000000000000e-06
3.392883e+08	1.546011836040754e+00	8.439207334605782e-01	3.000000000000000e-08	3.000000000000000e-06
3.455479e+08	1.553582731225709e+00	8.480540630828491e-01	3.000000000000000e-08	3.000000000000000e-06
3.519235e+08	1.561190691649182e+00	8.522076200808771e-01	3.000000000000000e-08	3.000000000000000e-06
3.584172e+08	1.568835898743488e+00	8.563815035084352e-01	3.000000000000000e-08	3.000000000000000e-06
3.650313e+08	1.576518534828963e+00	8.605758129039062e-01	3.000000000000000e-08	3.000000000000000e-06
3.717679e+08	1.584238783118314e+00	8.647906482926552e-01	3.000000000000000e-08	3.000000000000000e-06
3.786294e+08	1.591996827720979e+00	8.690261101894137e-01	3.000000000000000e-08	3.000000000000000e-06
3.856181e+08	1.599792853647521e+00	8.732822996006759e-01	3.000000000000000e-08	3.000000000000000e-06
3.927364e+08	1.607627046814038e+00	8.775593180271068e-01	3.000000000000000e-08	3.000000000000000e-06
3.999866e+08	1.615499594046592e+00	8.818572674659613e-01	3.000000000000000e-08	3.000000000000000e-06
4.073712e+08	1.623410683085665e+00	8.861762504135153e-01	3.000000000000000e-08	3.000000000000000e-06
4.148927e+08	1.631360502590633e+00	8.905163698675100e-01	3.000000000000000e-08	3.000000000000000e-06
4.225537e+08	1.639349242144261e+00	8.948777293296062e-01	3.000000000000000e-08	3.000000000000000e-06
4.303568e+08	1.647377092257229e+00	8.992604328078520e-01	3.000000000000000e-08	3.000000000000000e-06
4.383046e+08	1.655444244372664e+00	9.036645848191619e-01	3.000000000000000e-08	3.000000000000000e-06
4.463997e+08	1.663550890870711e+00	9.080902903918081e-01	3.000000000000000e-08	3.000000000000000e-06
4.546451e+08	1.671697225073114e+00	9.125376550679249e-01	3.000000000000000e-08	3.000000000000000e-06
4.630433e+08	1.679883441247828e+00	9.170067849060235e-01	3.000000000000000e-08	3.000000000000000e-06
4.715974e+08	1.688109734613646e+00	9.214977864835210e-01	3.000000000000000e-08	3.000000000000000e-06
4.803101e+08	1.696376301344857e+00	9.260107668992803e-01	3.000000000000000e-08	3.000000000000000e-06
4.891845e+08	1.704683338575915e+00	9.305458337761637e-01	3.000000000000000e-08	3.000000000000000e-06
4.982235e+08	1.713031044406148e+00	9.351030952635979e-01	3.000000000000000e-08	3.000000000000000e-06
5.074303e+08	1.721419617904470e+00	9.396826600401524e-01	3.000000000000000e-08	3.000000000000000e-06
5.168079e+08	1.729849259114135e+00	9.442846373161295e-01	3.000000000000000e-08	3.000000000000000e-06
5.263595e+08	1.738320169057499e+00	9.489091368361685e-01	3.000000000000000e-08	3.000000000000000e-06
5.360884e+08	1.746832549740814e+00	9.535562688818606e-01	3.000000000000000e-08	3.000000000000000e-06
5.459979e+08	1.755386604159044e+00	9.582261442743790e-01	3.000000000000000e-08	3.000000000000000e-06
5.560913e+08	1.763982536300705e+00	9.629188743771194e-01	3.000000000000000e-08	3.000000000000000e-06
5.663720e+08	1.772620551152722e+00	9.676345710983554e-01	3.000000000000000e-08	3.000000000000000e-06
5.768436e+08	1.781300854705322e+00	9.723733468939056e-01	3.000000000000000e-08	3.000000000000000e-06
5.875097e+08	1.790023653956939e+00	9.771353147698149e-01	3.000000000000000e-08	3.000000000000000e-06
5.983737e+08	1.798789156919151e+00	9.819205882850472e-01	3.000000000000000e-08	3.000000000000000e-06
6.094395e+08	1.807597572621639e+00	9.867292815541937e-01	3.000000000000000e-08	3.000000000000000e-06
6.207107e+08	1.816449111117167e+00	9.915615092501917e-01	3.000000000000000e-08	3.000000000000000e-06
6.321913e+08	1.825343983486588e+00	9.964173866070590e-01	3.000000000000000e-08	3.000000000000000e-06
6.438850e+08	1.834282401843882e+00	1.001297029422640e+00	3.000000000000000e-08	3.000000000000000e-06
6.557960e+08	1.843264579341205e+00	1.006200554061368e+00	3.000000000000000e-08	3.000000000000000e-06
6.679282e+08	1.852290730173973e+00	1.011128077457036e+00	3.000000000000000e-08	3.000000000000000e-06
6.802857e+08	1.861361069585969e+00	1.016079717115585e+00	3.000000000000000e-08	3.000000000000000e-06
6.928728e+08	1.870475813874470e+00	1.021055591117907e+00	3.000000000000000e-08	3.000000000000000e-06
7.056937e+08	1.879635180395406e+00	1.026055818122658e+00	3.000000000000000e-08	3.000000000000000e-06
7.187529e+08	1.888839387568541e+00	1.031080517369086e+00	3.000000000000000e-08	3.000000000000000e-06
7.320546e+08	1.898088654882678e+00	1.036129808679874e+00	3.000000000000000e-08	3.000000000000000e-06
7.456036e+08	1.907383202900889e+00	1.041203812463997e+00	3.000000000000000e-08	3.000000000000000e-06
7.594043e+08	1.916723253265778e+00	1.046302649719591e+00	3.000000000000000e-08	3.000000000000000e-06
7.734615e+08	1.926109028704759e+00	1.051426442036838e+00	3.000000000000000e-08	3.000000000000000e-06
7.877799e+08	1.935540753035369e+00	1.056575311600863e+00	3.000000000000000e-08	3.000000000000000e-06
8.023644e+08	1.945018651170600e+00	1.061749381194649e+00	3.000000000000000e-08	3.000000000000000e-06
8.172201e+08	1.954542949124261e+00	1.066948774201961e+00	3.000000000000000e-08	3.000000000000000e-06
8.323519e+08	1.964113874016366e+00	1.072173614610288e+00	3.000000000000000e-08	3.000000000000000e-06
8.477649e+08	1.973731654078548e+00	1.077424027013802e+00	3.000000000000000e-08	3.000000000000000e-06
8.634646e+08	1.983396518659500e+00	1.082700136616320e+00	3.000000000000000e-08	3.000000000000000e-06
8.794561e+08	1.993108698230438e+00	1.088002069234297e+00	3.000000000000000e-08	3.000000000000000e-06
8.957449e+08	2.002868424390599e+00	1.093329951299820e+00	3.000000000000000e-08	3.000000000000000e-06
9.123367e+08	2.012675929872761e+00	1.098683909863622e+00	3.000000000000000e-08	3.000000000000000e-06
9.292369e+08	2.022531448548786e+00	1.104064072598114e+00	3.000000000000000e-08	3.000000000000000e-06
9.464515e+08	2.032435215435202e+00	1.109470567800424e+00	3.000000000000000e-08	3.000000000000000e-06
9.639862e+08	2.042387466698798e+00	1.114903524395457e+00	3.000000000000000e-08	3.000000000000000e-06
9.818470e+08	2.052388439662257e+00	1.120363071938969e+00	3.000000000000000e-08	3.000000000000000e-06
1.000000e+09	2.062416265780072e+00	1.125837272371720e+00	3.000000000000000e-08	3.000000000000000e-06
