#t[yr]	ecc	inc	eachmass	totalmass
7.857456e+01	2.056839889415642e-03	9.309006569306064e-05	3.000000000000000e-06	3.000000000000000e-06
7.935835e+01	2.065903151906558e-03	9.475810412157847e-05	3.000000000000000e-06	3.000000000000000e-06
8.015017e+01	2.074989095117163e-03	9.647054686133614e-05	3.000000000000000e-06	3.000000000000000e-06
8.095012e+01	2.084097390622543e-03	9.822815930923103e-05	3.000000000000000e-06	3.000000000000000e-06
8.175830e+01	2.093227700331167e-03	1.000317125442867e-04	3.000000000000000e-06	3.000000000000000e-06
8.257480e+01	2.102379676316862e-03	1.018819831135047e-04	3.000000000000000e-06	3.000000000000000e-06
8.339971e+01	2.111552960649863e-03	1.037797527657680e-04	3.000000000000000e-06	3.000000000000000e-06
8.423314e+01	2.120747185227071e-03	1.057258081293402e-04	3.000000000000000e-06	3.000000000000000e-06
8.507520e+01	2.129961971601705e-03	1.077209403284379e-04	3.000000000000000e-06	3.000000000000000e-06
8.592597e+01	2.139196930812548e-03	1.097659445343179e-04	3.000000000000000e-06	3.000000000000000e-06
8.678557e+01	2.148451663212977e-03	1.118616194462975e-04	3.000000000000000e-06	3.000000000000000e-06
8.765410e+01	2.157725758300028e-03	1.140087666981437e-04	3.000000000000000e-06	3.000000000000000e-06
8.853168e+01	2.167018794543728e-03	1.162081901853176e-04	3.000000000000000e-06	3.000000000000000e-06
8.941841e+01	2.176330339216959e-03	1.184606953086585e-04	3.000000000000000e-06	3.000000000000000e-06
9.031440e+01	2.185659948226150e-03	1.207670881302471e-04	3.000000000000000e-06	3.000000000000000e-06
9.121978e+01	2.195007165943093e-03	1.231281744374089e-04	3.000000000000000e-06	3.000000000000000e-06
9.213465e+01	2.204371525038204e-03	1.255447587111169e-04	3.000000000000000e-06	3.000000000000000e-06
9.305915e+01	2.213752546315566e-03	1.280176429954413e-04	3.000000000000000e-06	3.000000000000000e-06
9.399338e+01	2.223149738550126e-03	1.305476256651870e-04	3.000000000000000e-06	3.000000000000000e-06
9.493748e+01	2.232562598327395e-03	1.331355000894637e-04	3.000000000000000e-06	3.000000000000000e-06
9.589157e+01	2.241990609886038e-03	1.357820531896689e-04	3.000000000000000e-06	3.000000000000000e-06
9.685578e+01	2.251433244963752e-03	1.384880638912416e-04	3.000000000000000e-06	3.000000000000000e-06
9.783025e+01	2.260889962646817e-03	1.412543014695700e-04	3.000000000000000e-06	3.000000000000000e-06
9.881511e+01	2.270360209223718e-03	1.440815237916241e-04	3.000000000000000e-06	3.000000000000000e-06
9.981049e+01	2.279843418043214e-03	1.469704754562480e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.281635090114591e-03	1.475309357985773e-04	3.000000000000000e-06	3.000000000000000e-06
1.010169e+02	2.291215509652248e-03	1.505198166584263e-04	3.000000000000000e-06	3.000000000000000e-06
1.020358e+02	2.300724064662025e-03	1.535466666581607e-04	3.000000000000000e-06	3.000000000000000e-06
1.030658e+02	2.310244572957189e-03	1.566377882855070e-04	3.000000000000000e-06	3.000000000000000e-06
1.041070e+02	2.319775512986043e-03	1.597935696919797e-04	3.000000000000000e-06	3.000000000000000e-06
1.051595e+02	2.329316258381251e-03	1.630146561483924e-04	3.000000000000000e-06	3.000000000000000e-06
1.062234e+02	2.338866159361169e-03	1.663016632191782e-04	3.000000000000000e-06	3.000000000000000e-06
1.072990e+02	2.348424552447823e-03	1.696551775232972e-04	3.000000000000000e-06	3.000000000000000e-06
1.083863e+02	2.357990760266848e-03	1.730757543527247e-04	3.000000000000000e-06	3.000000000000000e-06
1.094856e+02	2.367564091459883e-03	1.765639153411502e-04	3.000000000000000e-06	3.000000000000000e-06
1.105971e+02	2.377143840601594e-03	1.801201461722604e-04	3.000000000000000e-06	3.000000000000000e-06
1.117208e+02	2.386729288122057e-03	1.837448943540040e-04	3.000000000000000e-06	3.000000000000000e-06
1.128571e+02	2.396319700233883e-03	1.874385670865272e-04	3.000000000000000e-06	3.000000000000000e-06
1.140060e+02	2.405914328863308e-03	1.912015292527815e-04	3.000000000000000e-06	3.000000000000000e-06
1.151679e+02	2.415512411584260e-03	1.950341015616347e-04	3.000000000000000e-06	3.000000000000000e-06
1.163428e+02	2.425113171554209e-03	1.989365588735948e-04	3.000000000000000e-06	3.000000000000000e-06
1.175310e+02	2.434715817450390e-03	2.029091287388891e-04	3.000000000000000e-06	3.000000000000000e-06
1.187328e+02	2.444319543404732e-03	2.069519901765546e-04	3.000000000000000e-06	3.000000000000000e-06
1.199482e+02	2.453923528935589e-03	2.110652727213459e-04	3.000000000000000e-06	3.000000000000000e-06
1.211776e+02	2.463526938874156e-03	2.152490557626055e-04	3.000000000000000e-06	3.000000000000000e-06
1.224212e+02	2.473128923283172e-03	2.195033681957708e-04	3.000000000000000e-06	3.000000000000000e-06
1.236791e+02	2.482728617365294e-03	2.238281884029210e-04	3.000000000000000e-06	3.000000000000000e-06
1.249517e+02	2.492325141358338e-03	2.282234445737917e-04	3.000000000000000e-06	3.000000000000000e-06
1.262392e+02	2.501917600414332e-03	2.326890153730029e-04	3.000000000000000e-06	3.000000000000000e-06
1.275419e+02	2.511505084459218e-03	2.372247309530972e-04	3.000000000000000e-06	3.000000000000000e-06
1.288599e+02	2.521086668029845e-03	2.418303743064192e-04	3.000000000000000e-06	3.000000000000000e-06
1.301937e+02	2.530661410084859e-03	2.465056829421106e-04	3.000000000000000e-06	3.000000000000000e-06
1.315434e+02	2.540228353785997e-03	2.512503508677307e-04	3.000000000000000e-06	3.000000000000000e-06
1.329093e+02	2.549786526246324e-03	2.560640308484317e-04	3.000000000000000e-06	3.000000000000000e-06
1.342918e+02	2.559334938242019e-03	2.609463369104408e-04	3.000000000000000e-06	3.000000000000000e-06
1.356911e+02	2.568872583884401e-03	2.658968470500076e-04	3.000000000000000e-06	3.000000000000000e-06
1.371077e+02	2.578398440249119e-03	2.709151061041455e-04	3.000000000000000e-06	3.000000000000000e-06
1.385416e+02	2.587911466959626e-03	2.760006287355831e-04	3.000000000000000e-06	3.000000000000000e-06
1.399935e+02	2.597410605722412e-03	2.811529024814451e-04	3.000000000000000e-06	3.000000000000000e-06
1.414634e+02	2.606894779811821e-03	2.863713908133971e-04	3.000000000000000e-06	3.000000000000000e-06
1.429519e+02	2.616362893502709e-03	2.916555361563229e-04	3.000000000000000e-06	3.000000000000000e-06
1.444593e+02	2.625813831449702e-03	2.970047628130714e-04	3.000000000000000e-06	3.000000000000000e-06
1.459860e+02	2.635246458012328e-03	3.024184797443416e-04	3.000000000000000e-06	3.000000000000000e-06
1.475323e+02	2.644659616525890e-03	3.078960831553030e-04	3.000000000000000e-06	3.000000000000000e-06
1.490986e+02	2.654052128518548e-03	3.134369588439378e-04	3.000000000000000e-06	3.000000000000000e-06
1.506855e+02	2.663422792875715e-03	3.190404842702350e-04	3.000000000000000e-06	3.000000000000000e-06
1.522932e+02	2.672770384953531e-03	3.247060303100775e-04	3.000000000000000e-06	3.000000000000000e-06
1.539223e+02	2.682093655643800e-03	3.304329626628198e-04	3.000000000000000e-06	3.000000000000000e-06
1.555732e+02	2.691391330393535e-03	3.362206428869887e-04	3.000000000000000e-06	3.000000000000000e-06
1.572463e+02	2.700662108182745e-03	3.420684290440682e-04	3.000000000000000e-06	3.000000000000000e-06
1.589423e+02	2.709904660464874e-03	3.479756759359249e-04	3.000000000000000e-06	3.000000000000000e-06
1.606615e+02	2.719117630074848e-03	3.539417349268410e-04	3.000000000000000e-06	3.000000000000000e-06
1.624045e+02	2.728299630110260e-03	3.599659533463639e-04	3.000000000000000e-06	3.000000000000000e-06
1.641718e+02	2.737449242791790e-03	3.660476734741311e-04	3.000000000000000e-06	3.000000000000000e-06
1.659641e+02	2.746565018309459e-03	3.721862311124509e-04	3.000000000000000e-06	3.000000000000000e-06
1.677818e+02	2.755645473661807e-03	3.783809537566819e-04	3.000000000000000e-06	3.000000000000000e-06
1.696256e+02	2.764689091495487e-03	3.846311583773521e-04	3.000000000000000e-06	3.000000000000000e-06
1.714960e+02	2.773694318953200e-03	3.909361488314856e-04	3.000000000000000e-06	3.000000000000000e-06
1.733939e+02	2.782659566538254e-03	3.972952129237964e-04	3.000000000000000e-06	3.000000000000000e-06
1.753196e+02	2.791583207004335e-03	4.037076191412711e-04	3.000000000000000e-06	3.000000000000000e-06
1.772741e+02	2.800463574279403e-03	4.101726130872507e-04	3.000000000000000e-06	3.000000000000000e-06
1.792580e+02	2.809298962432881e-03	4.166894136434488e-04	3.000000000000000e-06	3.000000000000000e-06
1.812719e+02	2.818087624695546e-03	4.232572088904674e-04	3.000000000000000e-06	3.000000000000000e-06
1.833168e+02	2.826827772541744e-03	4.298751518193046e-04	3.000000000000000e-06	3.000000000000000e-06
1.853933e+02	2.835517574843754e-03	4.365423558681371e-04	3.000000000000000e-06	3.000000000000000e-06
1.875022e+02	2.844155157108284e-03	4.432578903203097e-04	3.000000000000000e-06	3.000000000000000e-06
1.896445e+02	2.852738600805226e-03	4.500207756010012e-04	3.000000000000000e-06	3.000000000000000e-06
1.918209e+02	2.861265942798948e-03	4.568299785114599e-04	3.000000000000000e-06	3.000000000000000e-06
1.940324e+02	2.869735174892450e-03	4.636844074410058e-04	3.000000000000000e-06	3.000000000000000e-06
1.962798e+02	2.878144243494830e-03	4.705829075981787e-04	3.000000000000000e-06	3.000000000000000e-06
1.985643e+02	2.886491049422519e-03	4.775242563034378e-04	3.000000000000000e-06	3.000000000000000e-06
2.008866e+02	2.894773447844739e-03	4.845071583866677e-04	3.000000000000000e-06	3.000000000000000e-06
2.032480e+02	2.902989248383617e-03	4.915302417333864e-04	3.000000000000000e-06	3.000000000000000e-06
2.056493e+02	2.911136215379293e-03	4.985920530239265e-04	3.000000000000000e-06	3.000000000000000e-06
2.080918e+02	2.919212068330208e-03	5.056910537099482e-04	3.000000000000000e-06	3.000000000000000e-06
2.105765e+02	2.927214482518579e-03	5.128256162723769e-04	3.000000000000000e-06	3.000000000000000e-06
2.131046e+02	2.935141089830782e-03	5.199940208042087e-04	3.000000000000000e-06	3.000000000000000e-06
2.156773e+02	2.942989479782057e-03	5.271944519605424e-04	3.000000000000000e-06	3.000000000000000e-06
2.182959e+02	2.950757200754509e-03	5.344249963166413e-04	3.000000000000000e-06	3.000000000000000e-06
2.209616e+02	2.958441761456914e-03	5.416836401727804e-04	3.000000000000000e-06	3.000000000000000e-06
2.236758e+02	2.966040632614272e-03	5.489682678420599e-04	3.000000000000000e-06	3.000000000000000e-06
2.264398e+02	2.973551248894369e-03	5.562766604542724e-04	3.000000000000000e-06	3.000000000000000e-06
2.292550e+02	2.980971011077934e-03	5.636064953052928e-04	3.000000000000000e-06	3.000000000000000e-06
2.321229e+02	2.988297288478087e-03	5.709553457773398e-04	3.000000000000000e-06	3.000000000000000e-06
2.350450e+02	2.995527421613944e-03	5.783206818508735e-04	3.000000000000000e-06	3.000000000000000e-06
2.380229e+02	3.002658725142232e-03	5.856998712238924e-04	3.000000000000000e-06	3.000000000000000e-06
2.410580e+02	3.009688491049737e-03	5.930901810490372e-04	3.000000000000000e-06	3.000000000000000e-06
2.441521e+02	3.016613992108284e-03	6.004887802932879e-04	3.000000000000000e-06	3.000000000000000e-06
2.473068e+02	3.023432485592787e-03	6.078927427192273e-04	3.000000000000000e-06	3.000000000000000e-06
2.505239e+02	3.030141217261655e-03	6.152990504809533e-04	3.000000000000000e-06	3.000000000000000e-06
2.538052e+02	3.036737425597557e-03	6.227045983218499e-04	3.000000000000000e-06	3.000000000000000e-06
2.571524e+02	3.043218346305236e-03	6.301061983556837e-04	3.000000000000000e-06	3.000000000000000e-06
2.605675e+02	3.049581217061664e-03	6.375005854069800e-04	3.000000000000000e-06	3.000000000000000e-06
2.640523e+02	3.055823282512435e-03	6.448844228814644e-04	3.000000000000000e-06	3.000000000000000e-06
2.676090e+02	3.061941799506860e-03	6.522543091326097e-04	3.000000000000000e-06	3.000000000000000e-06
2.712395e+02	3.067934042562740e-03	6.596067842860944e-04	3.000000000000000e-06	3.000000000000000e-06
2.749459e+02	3.073797309550319e-03	6.669383374803293e-04	3.000000000000000e-06	3.000000000000000e-06
2.787304e+02	3.079528927583390e-03	6.742454144781832e-04	3.000000000000000e-06	3.000000000000000e-06
2.825953e+02	3.085126259103990e-03	6.815244256026722e-04	3.000000000000000e-06	3.000000000000000e-06
2.865426e+02	3.090586708145571e-03	6.887717539477008e-04	3.000000000000000e-06	3.000000000000000e-06
2.905749e+02	3.095907726757961e-03	6.959837638139172e-04	3.000000000000000e-06	3.000000000000000e-06
2.946944e+02	3.101086821575837e-03	7.031568093193877e-04	3.000000000000000e-06	3.000000000000000e-06
2.988462e+02	3.106053029328850e-03	7.101905893849368e-04	3.000000000000000e-06	3.000000000000000e-06
3.030082e+02	3.110786022773190e-03	7.170488498764967e-04	3.000000000000000e-06	3.000000000000000e-06
3.071810e+02	3.115295230354310e-03	7.237360810498288e-04	3.000000000000000e-06	3.000000000000000e-06
3.113650e+02	3.119589569912447e-03	7.302566127400916e-04	3.000000000000000e-06	3.000000000000000e-06
3.155610e+02	3.123677537351681e-03	7.366146998975077e-04	3.000000000000000e-06	3.000000000000000e-06
3.197694e+02	3.127567230352105e-03	7.428145191630983e-04	3.000000000000000e-06	3.000000000000000e-06
3.239908e+02	3.131266370210898e-03	7.488601654777550e-04	3.000000000000000e-06	3.000000000000000e-06
3.282256e+02	3.134782322359496e-03	7.547556493329840e-04	3.000000000000000e-06	3.000000000000000e-06
3.324744e+02	3.138122115646736e-03	7.605048946187357e-04	3.000000000000000e-06	3.000000000000000e-06
3.367378e+02	3.141292460467812e-03	7.661117370180541e-04	3.000000000000000e-06	3.000000000000000e-06
3.410160e+02	3.144299765812844e-03	7.715799228984628e-04	3.000000000000000e-06	3.000000000000000e-06
3.453097e+02	3.147150155303511e-03	7.769131086511411e-04	3.000000000000000e-06	3.000000000000000e-06
3.496193e+02	3.149849482281402e-03	7.821148604307706e-04	3.000000000000000e-06	3.000000000000000e-06
3.539453e+02	3.152403344007446e-03	7.871886542512476e-04	3.000000000000000e-06	3.000000000000000e-06
3.582880e+02	3.154817095027764e-03	7.921378763951052e-04	3.000000000000000e-06	3.000000000000000e-06
3.626480e+02	3.157095859757771e-03	7.969658240973374e-04	3.000000000000000e-06	3.000000000000000e-06
3.670256e+02	3.159244544332925e-03	8.016757064672627e-04	3.000000000000000e-06	3.000000000000000e-06
3.714213e+02	3.161267847771487e-03	8.062706456150251e-04	3.000000000000000e-06	3.000000000000000e-06
3.758355e+02	3.163170272491772e-03	8.107536779522419e-04	3.000000000000000e-06	3.000000000000000e-06
3.802686e+02	3.164956134223684e-03	8.151277556391301e-04	3.000000000000000e-06	3.000000000000000e-06
3.847210e+02	3.166629571351838e-03	8.193957481531370e-04	3.000000000000000e-06	3.000000000000000e-06
3.891931e+02	3.168194553725207e-03	8.235604439566468e-04	3.000000000000000e-06	3.000000000000000e-06
3.936852e+02	3.169654890966076e-03	8.276245522437213e-04	3.000000000000000e-06	3.000000000000000e-06
3.981979e+02	3.171014240308989e-03	8.315907047480484e-04	3.000000000000000e-06	3.000000000000000e-06
4.027314e+02	3.172276113998464e-03	8.354614575963170e-04	3.000000000000000e-06	3.000000000000000e-06
4.072861e+02	3.173443886272445e-03	8.392392931931159e-04	3.000000000000000e-06	3.000000000000000e-06
4.118625e+02	3.174520799956742e-03	8.429266221251666e-04	3.000000000000000e-06	3.000000000000000e-06
4.164608e+02	3.175509972694137e-03	8.465257850742545e-04	3.000000000000000e-06	3.000000000000000e-06
4.210815e+02	3.176414402830321e-03	8.500390547296347e-04	3.000000000000000e-06	3.000000000000000e-06
4.257249e+02	3.177236974977444e-03	8.534686376919534e-04	3.000000000000000e-06	3.000000000000000e-06
4.303914e+02	3.177980465274719e-03	8.568166763618664e-04	3.000000000000000e-06	3.000000000000000e-06
4.350813e+02	3.178647546364321e-03	8.600852508075551e-04	3.000000000000000e-06	3.000000000000000e-06
4.397950e+02	3.179240792099636e-03	8.632763806062459e-04	3.000000000000000e-06	3.000000000000000e-06
4.445328e+02	3.179762682001865e-03	8.663920266556498e-04	3.000000000000000e-06	3.000000000000000e-06
4.492951e+02	3.180215605479939e-03	8.694340929519502e-04	3.000000000000000e-06	3.000000000000000e-06
4.540822e+02	3.180601865827804e-03	8.724044283316000e-04	3.000000000000000e-06	3.000000000000000e-06
4.588946e+02	3.180923684012186e-03	8.753048281747463e-04	3.000000000000000e-06	3.000000000000000e-06
4.637324e+02	3.181183202263173e-03	8.781370360685834e-04	3.000000000000000e-06	3.000000000000000e-06
4.685962e+02	3.181382487479138e-03	8.809027454293695e-04	3.000000000000000e-06	3.000000000000000e-06
4.734861e+02	3.181523534456820e-03	8.836036010822041e-04	3.000000000000000e-06	3.000000000000000e-06
4.784026e+02	3.181608268956689e-03	8.862412007979946e-04	3.000000000000000e-06	3.000000000000000e-06
4.833460e+02	3.181638550613101e-03	8.888170967873122e-04	3.000000000000000e-06	3.000000000000000e-06
4.883166e+02	3.181616175698136e-03	8.913327971510820e-04	3.000000000000000e-06	3.000000000000000e-06
4.933148e+02	3.181542879747479e-03	8.937897672882537e-04	3.000000000000000e-06	3.000000000000000e-06
4.983409e+02	3.181420340056166e-03	8.961894312607750e-04	3.000000000000000e-06	3.000000000000000e-06
5.033953e+02	3.181250178051539e-03	8.985331731163384e-04	3.000000000000000e-06	3.000000000000000e-06
5.084782e+02	3.181033961550318e-03	9.008223381694945e-04	3.000000000000000e-06	3.000000000000000e-06
5.135900e+02	3.180773206906233e-03	9.030582342418250e-04	3.000000000000000e-06	3.000000000000000e-06
5.187311e+02	3.180469381054311e-03	9.052421328619591e-04	3.000000000000000e-06	3.000000000000000e-06
5.239018e+02	3.180123903457511e-03	9.073752704262765e-04	3.000000000000000e-06	3.000000000000000e-06
5.291023e+02	3.179738147961051e-03	9.094588493212024e-04	3.000000000000000e-06	3.000000000000000e-06
5.343332e+02	3.179313444559482e-03	9.114940390080336e-04	3.000000000000000e-06	3.000000000000000e-06
5.395946e+02	3.178851081081215e-03	9.134819770712717e-04	3.000000000000000e-06	3.000000000000000e-06
5.448869e+02	3.178352304794958e-03	9.154237702314579e-04	3.000000000000000e-06	3.000000000000000e-06
5.502105e+02	3.177818323942235e-03	9.173204953235169e-04	3.000000000000000e-06	3.000000000000000e-06
5.555656e+02	3.177250309199922e-03	9.191732002416270e-04	3.000000000000000e-06	3.000000000000000e-06
