#t[yr]	ecc	inc	eachmass	totalmass
2.180242e+00	3.538599070494767e-03	5.090283386862864e-05	2.999381482452040e-08	2.999381482452045e-06
2.201847e+00	3.556075431835639e-03	5.091395382971840e-05	2.999371166536692e-08	2.999371166536697e-06
2.223667e+00	3.573638105068382e-03	5.092523839257030e-05	2.999360678579666e-08	2.999360678579671e-06
2.245703e+00	3.591287516457289e-03	5.093669054271889e-05	2.999350015712846e-08	2.999350015712851e-06
2.267957e+00	3.609024094401426e-03	5.094831332857336e-05	2.999339175020336e-08	2.999339175020342e-06
2.290432e+00	3.626848269386909e-03	5.096010986287257e-05	2.999328153537684e-08	2.999328153537690e-06
2.313129e+00	3.644760474028827e-03	5.097208332452563e-05	2.999316948251053e-08	2.999316948251058e-06
2.336051e+00	3.662761143101735e-03	5.098423695939508e-05	2.999305556096404e-08	2.999305556096409e-06
2.359199e+00	3.680850713501821e-03	5.099657408243660e-05	2.999293973958677e-08	2.999293973958682e-06
2.382577e+00	3.699029624287706e-03	5.100909807914239e-05	2.999282198670926e-08	2.999282198670931e-06
2.406187e+00	3.717298316710524e-03	5.102181240688790e-05	2.999270227013456e-08	2.999270227013462e-06
2.430030e+00	3.735657234159616e-03	5.103472059696325e-05	2.999258055712969e-08	2.999258055712975e-06
2.454110e+00	3.754106822253537e-03	5.104782625588757e-05	2.999245681441638e-08	2.999245681441643e-06
2.478427e+00	3.772647528784698e-03	5.106113306732068e-05	2.999233100816231e-08	2.999233100816236e-06
2.502986e+00	3.791279803767773e-03	5.107464479388451e-05	2.999220310397174e-08	2.999220310397179e-06
2.527788e+00	3.810004099443786e-03	5.108836527883626e-05	2.999207306687616e-08	2.999207306687621e-06
2.552835e+00	3.828820870277031e-03	5.110229844802374e-05	2.999194086132490e-08	2.999194086132495e-06
2.578130e+00	3.847730572984954e-03	5.111644831164290e-05	2.999180645117524e-08	2.999180645117529e-06
2.603676e+00	3.866733666534365e-03	5.113081896638363e-05	2.999166979968278e-08	2.999166979968283e-06
2.629475e+00	3.885830612162735e-03	5.114541459711997e-05	2.999153086949131e-08	2.999153086949135e-06
2.655529e+00	3.905021873390705e-03	5.116023947906468e-05	2.999138962262269e-08	2.999138962262274e-06
2.681841e+00	3.924307916010534e-03	5.117529797993523e-05	2.999124602046660e-08	2.999124602046664e-06
2.708414e+00	3.943689208131138e-03	5.119059456208520e-05	2.999110002376984e-08	2.999110002376988e-06
2.735250e+00	3.963166220173560e-03	5.120613378438398e-05	2.999095159262584e-08	2.999095159262588e-06
2.762352e+00	3.982739424875648e-03	5.122192030468259e-05	2.999080068646375e-08	2.999080068646380e-06
2.789722e+00	4.002409297304285e-03	5.123795888215406e-05	2.999064726403743e-08	2.999064726403748e-06
2.817363e+00	4.022176314890690e-03	5.125425437925339e-05	2.999049128341413e-08	2.999049128341418e-06
2.845277e+00	4.042040957402640e-03	5.127081176457058e-05	2.999033270196326e-08	2.999033270196331e-06
2.873468e+00	4.062003706987929e-03	5.128763611482315e-05	2.999017147634463e-08	2.999017147634468e-06
2.901939e+00	4.082065048185020e-03	5.130473261744176e-05	2.999000756249677e-08	2.999000756249682e-06
2.930691e+00	4.102225467903525e-03	5.132210657344840e-05	2.998984091562499e-08	2.998984091562504e-06
2.959728e+00	4.122485455481719e-03	5.133976339964818e-05	2.998967149018910e-08	2.998967149018915e-06
2.989052e+00	4.142845502658364e-03	5.135770863130095e-05	2.998949923989116e-08	2.998949923989121e-06
3.018667e+00	4.163306103607036e-03	5.137594792525302e-05	2.998932411766283e-08	2.998932411766288e-06
3.048575e+00	4.183867754930932e-03	5.139448706224740e-05	2.998914607565261e-08	2.998914607565267e-06
3.078779e+00	4.204530955703606e-03	5.141333194996864e-05	2.998896506521275e-08	2.998896506521281e-06
3.109282e+00	4.225296207463188e-03	5.143248862602450e-05	2.998878103688621e-08	2.998878103688626e-06
3.140088e+00	4.246164014200506e-03	5.145196326071615e-05	2.998859394039323e-08	2.998859394039328e-06
3.171198e+00	4.267134882413743e-03	5.147176216028461e-05	2.998840372461745e-08	2.998840372461750e-06
3.202616e+00	4.288209321109210e-03	5.149189176989762e-05	2.998821033759221e-08	2.998821033759226e-06
3.234346e+00	4.309387841796149e-03	5.151235867695342e-05	2.998801372648654e-08	2.998801372648659e-06
3.266390e+00	4.330670958503450e-03	5.153316961414492e-05	2.998781383759066e-08	2.998781383759071e-06
3.298751e+00	4.352059187817138e-03	5.155433146298259e-05	2.998761061630142e-08	2.998761061630147e-06
3.331432e+00	4.373553048866427e-03	5.157585125695659e-05	2.998740400710760e-08	2.998740400710765e-06
3.364437e+00	4.395153063332695e-03	5.159773618542074e-05	2.998719395357484e-08	2.998719395357490e-06
3.397769e+00	4.416859755485825e-03	5.161999359669092e-05	2.998698039833018e-08	2.998698039833024e-06
3.431431e+00	4.438673652191250e-03	5.164263100198541e-05	2.998676328304665e-08	2.998676328304671e-06
3.465426e+00	4.460595282903178e-03	5.166565607906492e-05	2.998654254842750e-08	2.998654254842756e-06
3.499758e+00	4.482625179686285e-03	5.168907667609852e-05	2.998631813419003e-08	2.998631813419009e-06
3.534430e+00	4.504763877256902e-03	5.171290081530618e-05	2.998608997904917e-08	2.998608997904923e-06
3.569445e+00	4.527011912954058e-03	5.173713669722844e-05	2.998585802070117e-08	2.998585802070123e-06
3.604807e+00	4.549369826767246e-03	5.176179270480759e-05	2.998562219580650e-08	2.998562219580656e-06
3.640519e+00	4.571838161369196e-03	5.178687740720033e-05	2.998538243997266e-08	2.998538243997272e-06
3.676584e+00	4.594417462093612e-03	5.181239956447194e-05	2.998513868773696e-08	2.998513868773702e-06
3.713007e+00	4.617108276981600e-03	5.183836813155231e-05	2.998489087254857e-08	2.998489087254863e-06
3.749790e+00	4.639911156778869e-03	5.186479226296639e-05	2.998463892675062e-08	2.998463892675068e-06
3.786938e+00	4.662826654946963e-03	5.189168131717686e-05	2.998438278156195e-08	2.998438278156200e-06
3.824453e+00	4.685855327680699e-03	5.191904486128782e-05	2.998412236705838e-08	2.998412236705843e-06
3.862340e+00	4.708997733924782e-03	5.194689267594269e-05	2.998385761215386e-08	2.998385761215391e-06
3.900602e+00	4.732254435383305e-03	5.197523475993324e-05	2.998358844458122e-08	2.998358844458127e-06
3.939243e+00	4.755625996529189e-03	5.200408133533044e-05	2.998331479087266e-08	2.998331479087272e-06
3.978267e+00	4.779112984638990e-03	5.203344285247674e-05	2.998303657633983e-08	2.998303657633989e-06
4.017677e+00	4.802715969774613e-03	5.206332999511331e-05	2.998275372505379e-08	2.998275372505384e-06
4.057477e+00	4.826435524817783e-03	5.209375368572170e-05	2.998246615982431e-08	2.998246615982437e-06
4.097671e+00	4.850272225489485e-03	5.212472509123244e-05	2.998217380217914e-08	2.998217380217919e-06
4.138264e+00	4.874226650330852e-03	5.215625562793884e-05	2.998187657234284e-08	2.998187657234289e-06
4.179258e+00	4.898299380761278e-03	5.218835696750478e-05	2.998157438921501e-08	2.998157438921507e-06
4.220658e+00	4.922491001069908e-03	5.222104104292004e-05	2.998126717034865e-08	2.998126717034871e-06
4.262469e+00	4.946802098421083e-03	5.225432005386026e-05	2.998095483192788e-08	2.998095483192794e-06
4.304693e+00	4.971233262890435e-03	5.228820647344215e-05	2.998063728874519e-08	2.998063728874525e-06
4.347335e+00	4.995785087455316e-03	5.232271305349344e-05	2.998031445417861e-08	2.998031445417866e-06
4.390400e+00	5.020458168035966e-03	5.235785283172136e-05	2.997998624016818e-08	2.997998624016823e-06
4.433891e+00	5.045253103478433e-03	5.239363913751271e-05	2.997965255719240e-08	2.997965255719245e-06
4.477812e+00	5.070170495600238e-03	5.243008559875191e-05	2.997931331424386e-08	2.997931331424391e-06
4.522169e+00	5.095210949190430e-03	5.246720614842553e-05	2.997896841880493e-08	2.997896841880498e-06
4.566964e+00	5.120375072022364e-03	5.250501503170442e-05	2.997861777682278e-08	2.997861777682283e-06
4.612204e+00	5.145663474865305e-03	5.254352681265294e-05	2.997826129268406e-08	2.997826129268410e-06
4.657891e+00	5.171076771507466e-03	5.258275638152248e-05	2.997789886918903e-08	2.997789886918909e-06
4.704031e+00	5.196615578777449e-03	5.262271896205754e-05	2.997753040752550e-08	2.997753040752556e-06
4.750627e+00	5.222280516541207e-03	5.266343011859466e-05	2.997715580724228e-08	2.997715580724234e-06
4.797685e+00	5.248072207728472e-03	5.270490576446604e-05	2.997677496622210e-08	2.997677496622216e-06
4.845209e+00	5.273991278345145e-03	5.274716216889559e-05	2.997638778065415e-08	2.997638778065421e-06
4.893204e+00	5.300038357491614e-03	5.279021596551068e-05	2.997599414500615e-08	2.997599414500621e-06
4.941673e+00	5.326214077361903e-03	5.283408416011965e-05	2.997559395199607e-08	2.997559395199612e-06
4.990623e+00	5.352519073294467e-03	5.287878413939340e-05	2.997518709256306e-08	2.997518709256311e-06
5.040057e+00	5.378953983751258e-03	5.292433367875259e-05	2.997477345583852e-08	2.997477345583857e-06
5.089981e+00	5.405519450349496e-03	5.297075095152461e-05	2.997435292911610e-08	2.997435292911615e-06
5.140400e+00	5.432216117873350e-03	5.301805453731893e-05	2.997392539782149e-08	2.997392539782154e-06
5.191317e+00	5.459044634296557e-03	5.306626343121018e-05	2.997349074548162e-08	2.997349074548167e-06
5.242739e+00	5.486005650791909e-03	5.311539705318245e-05	2.997304885369353e-08	2.997304885369358e-06
5.294670e+00	5.513099821745418e-03	5.316547525685971e-05	2.997259960209259e-08	2.997259960209264e-06
5.347115e+00	5.540327804775009e-03	5.321651833973921e-05	2.997214286832016e-08	2.997214286832021e-06
5.400079e+00	5.567690260747011e-03	5.326854705250955e-05	2.997167852799086e-08	2.997167852799091e-06
5.453568e+00	5.595187853791782e-03	5.332158260906767e-05	2.997120645465922e-08	2.997120645465927e-06
5.507587e+00	5.622821251317638e-03	5.337564669702890e-05	2.997072651978583e-08	2.997072651978589e-06
5.562140e+00	5.650591124039262e-03	5.343076148759322e-05	2.997023859270291e-08	2.997023859270297e-06
5.617234e+00	5.678498145972331e-03	5.348694964648791e-05	2.996974254057953e-08	2.996974254057959e-06
5.672873e+00	5.706542994464506e-03	5.354423434463076e-05	2.996923822838586e-08	2.996923822838592e-06
5.729063e+00	5.734726350207986e-03	5.360263926918265e-05	2.996872551885715e-08	2.996872551885721e-06
5.785809e+00	5.763048897255941e-03	5.366218863501552e-05	2.996820427245701e-08	2.996820427245707e-06
5.843118e+00	5.791511323047368e-03	5.372290719568405e-05	2.996767434734016e-08	2.996767434734022e-06
5.900994e+00	5.820114318404137e-03	5.378482025558173e-05	2.996713559931465e-08	2.996713559931470e-06
5.959443e+00	5.848858577573082e-03	5.384795368194105e-05	2.996658788180314e-08	2.996658788180319e-06
6.018471e+00	5.877744798218550e-03	5.391233391645543e-05	2.996603104580410e-08	2.996603104580415e-06
6.078083e+00	5.906773681450565e-03	5.397798798849479e-05	2.996546493985181e-08	2.996546493985187e-06
6.138285e+00	5.935945931859130e-03	5.404494352712243e-05	2.996488940997601e-08	2.996488940997606e-06
6.199084e+00	5.965262257491171e-03	5.411322877430760e-05	2.996430429966120e-08	2.996430429966125e-06
6.260485e+00	5.994723369897016e-03	5.418287259832797e-05	2.996370944980452e-08	2.996370944980458e-06
6.322493e+00	6.024329984157277e-03	5.425390450705065e-05	2.996310469867355e-08	2.996310469867360e-06
6.385116e+00	6.054082818858251e-03	5.432635466145486e-05	2.996248988186353e-08	2.996248988186357e-06
6.448359e+00	6.083982596155422e-03	5.440025389012925e-05	2.996186483225321e-08	2.996186483225325e-06
6.512228e+00	6.114030041762457e-03	5.447563370331810e-05	2.996122937996077e-08	2.996122937996082e-06
6.576729e+00	6.144225884974190e-03	5.455252630724335e-05	2.996058335229857e-08	2.996058335229861e-06
6.641870e+00	6.174570858695562e-03	5.463096461951459e-05	2.995992657372718e-08	2.995992657372723e-06
6.707655e+00	6.205065699442781e-03	5.471098228369516e-05	2.995925886580903e-08	2.995925886580908e-06
6.774092e+00	6.235711147376464e-03	5.479261368541000e-05	2.995858004716086e-08	2.995858004716090e-06
6.841186e+00	6.266507946306185e-03	5.487589396773212e-05	2.995788993340577e-08	2.995788993340581e-06
6.908945e+00	6.297456843721525e-03	5.496085904731366e-05	2.995718833712428e-08	2.995718833712432e-06
6.977375e+00	6.328558590799922e-03	5.504754563096987e-05	2.995647506780479e-08	2.995647506780484e-06
7.046482e+00	6.359813942425656e-03	5.513599123209613e-05	2.995574993179313e-08	2.995574993179317e-06
7.116274e+00	6.391223657214493e-03	5.522623418813131e-05	2.995501273224119e-08	2.995501273224124e-06
7.186757e+00	6.422788497533824e-03	5.531831367763629e-05	2.995426326905505e-08	2.995426326905509e-06
7.257938e+00	6.454509229510327e-03	5.541226973846806e-05	2.995350133884214e-08	2.995350133884218e-06
7.329823e+00	6.486386623047364e-03	5.550814328550277e-05	2.995272673485747e-08	2.995272673485752e-06
7.402421e+00	6.518421451865444e-03	5.560597612913047e-05	2.995193924694889e-08	2.995193924694893e-06
7.475737e+00	6.550614493501293e-03	5.570581099463765e-05	2.995113866150199e-08	2.995113866150204e-06
7.549779e+00	6.582966529316989e-03	5.580769154061801e-05	2.995032476138376e-08	2.995032476138380e-06
7.624555e+00	6.615478344558146e-03	5.591166237911856e-05	2.994949732588496e-08	2.994949732588500e-06
7.700071e+00	6.648150728329977e-03	5.601776909576242e-05	2.994865613066268e-08	2.994865613066272e-06
7.776334e+00	6.680984473645474e-03	5.612605826975234e-05	2.994780094768089e-08	2.994780094768093e-06
7.853353e+00	6.713980377419050e-03	5.623657749491869e-05	2.994693154515074e-08	2.994693154515078e-06
7.931135e+00	6.747139240524805e-03	5.634937540083477e-05	2.994604768746930e-08	2.994604768746933e-06
8.009687e+00	6.780461867766223e-03	5.646450167473942e-05	2.994514913515835e-08	2.994514913515838e-06
8.089016e+00	6.813949067940434e-03	5.658200708349225e-05	2.994423564480089e-08	2.994423564480092e-06
8.169131e+00	6.847601653826359e-03	5.670194349608706e-05	2.994330696897783e-08	2.994330696897786e-06
8.250040e+00	6.881420442231659e-03	5.682436390661542e-05	2.994236285620288e-08	2.994236285620291e-06
8.331749e+00	6.915406253977582e-03	5.694932245811576e-05	2.994140305085713e-08	2.994140305085716e-06
8.414268e+00	6.949559913957292e-03	5.707687446640857e-05	2.994042729312162e-08	2.994042729312165e-06
8.497604e+00	6.983882251127910e-03	5.720707644435675e-05	2.993943531891000e-08	2.993943531891003e-06
8.581765e+00	7.018374098542300e-03	5.733998612709724e-05	2.993842685979925e-08	2.993842685979928e-06
8.666760e+00	7.053036293368015e-03	5.747566249758939e-05	2.993740164295977e-08	2.993740164295980e-06
8.752596e+00	7.087869676907015e-03	5.761416581251771e-05	2.993635939108421e-08	2.993635939108424e-06
8.839282e+00	7.122875094619507e-03	5.775555762898511e-05	2.993529982231532e-08	2.993529982231534e-06
8.926826e+00	7.158053396135313e-03	5.789990083195972e-05	2.993422265017264e-08	2.993422265017266e-06
9.015237e+00	7.193405435280615e-03	5.804725966154802e-05	2.993312758347789e-08	2.993312758347791e-06
9.104524e+00	7.228932070099713e-03	5.819769974178652e-05	2.993201432627933e-08	2.993201432627935e-06
9.194695e+00	7.264634162878604e-03	5.835128810921747e-05	2.993088257777498e-08	2.993088257777501e-06
9.285759e+00	7.300512580151932e-03	5.850809324309805e-05	2.992973203223480e-08	2.992973203223482e-06
9.377725e+00	7.336568192745588e-03	5.866818509505499e-05	2.992856237892110e-08	2.992856237892113e-06
9.470601e+00	7.372801875774717e-03	5.883163512036031e-05	2.992737330200860e-08	2.992737330200862e-06
9.564397e+00	7.409214508684311e-03	5.899851630962475e-05	2.992616448050229e-08	2.992616448050232e-06
9.659121e+00	7.445806975258980e-03	5.916890322098021e-05	2.992493558815490e-08	2.992493558815494e-06
9.754784e+00	7.482580163648172e-03	5.934287201301157e-05	2.992368629338249e-08	2.992368629338252e-06
9.851394e+00	7.519534966386389e-03	5.952050047919579e-05	2.992241625917903e-08	2.992241625917907e-06
9.948961e+00	7.556672280415137e-03	5.970186808204200e-05	2.992112514302959e-08	2.992112514302962e-06
1.000000e+01	7.576027041168664e-03	5.979786539102754e-05	2.992044524121650e-08	2.992044524121653e-06
1.009951e+01	7.613620595324902e-03	5.998595663444556e-05	2.991911088293877e-08	2.991911088293881e-06
1.019953e+01	7.651220830257564e-03	6.017711723170613e-05	2.991776510135866e-08	2.991776510135870e-06
1.030054e+01	7.689008527691492e-03	6.037231960140448e-05	2.991639688085372e-08	2.991639688085376e-06
1.040256e+01	7.726982832476089e-03	6.057164233377159e-05	2.991500595869265e-08	2.991500595869268e-06
1.050558e+01	7.765144683761005e-03	6.077517486208662e-05	2.991359195925070e-08	2.991359195925073e-06
1.060962e+01	7.803495007603565e-03	6.098300844571622e-05	2.991215450185999e-08	2.991215450186002e-06
1.071470e+01	7.842034734825309e-03	6.119523630264302e-05	2.991069319963604e-08	2.991069319963608e-06
1.082082e+01	7.880764800829589e-03	6.141195365060889e-05	2.990920765939045e-08	2.990920765939048e-06
1.092798e+01	7.919686145643602e-03	6.163325775063129e-05	2.990769748153005e-08	2.990769748153008e-06
1.103621e+01	7.958799713936210e-03	6.185924795160715e-05	2.990616225995547e-08	2.990616225995550e-06
1.114551e+01	7.998106455043548e-03	6.209002573614702e-05	2.990460158195787e-08	2.990460158195790e-06
1.125589e+01	8.037607322987601e-03	6.232569476707457e-05	2.990301502811432e-08	2.990301502811434e-06
1.136736e+01	8.077303276500674e-03	6.256636093618626e-05	2.990140217218132e-08	2.990140217218135e-06
1.147994e+01	8.117195279049862e-03	6.281213241311157e-05	2.989976258098700e-08	2.989976258098703e-06
1.159364e+01	8.157284298862274e-03	6.306311969588736e-05	2.989809581432149e-08	2.989809581432152e-06
1.170845e+01	8.197571308939441e-03	6.331943566360795e-05	2.989640142482596e-08	2.989640142482599e-06
1.182441e+01	8.238057287097221e-03	6.358119562892373e-05	2.989467895787952e-08	2.989467895787955e-06
1.194152e+01	8.278743215974859e-03	6.384851739380382e-05	2.989292795148519e-08	2.989292795148522e-06
1.205978e+01	8.319630083063564e-03	6.412152130537974e-05	2.989114793615353e-08	2.989114793615356e-06
1.217921e+01	8.360718880729843e-03	6.440033031365351e-05	2.988933843478478e-08	2.988933843478481e-06
1.229983e+01	8.402010606243515e-03	6.468507003167078e-05	2.988749896254925e-08	2.988749896254928e-06
1.242164e+01	8.443506261796510e-03	6.497586879611711e-05	2.988562902676610e-08	2.988562902676613e-06
