#t[yr]	ecc	inc	eachmass	totalmass
2.662709e+05	4.793854946558961e-02	2.425761952413362e-02	3.000000000000000e-06	3.000000000000000e-06
2.682627e+05	4.793851162347177e-02	2.425760696972514e-02	3.000000000000000e-06	3.000000000000000e-06
2.702692e+05	4.793847412014756e-02	2.425759452898577e-02	3.000000000000000e-06	3.000000000000000e-06
2.722907e+05	4.793843695267094e-02	2.425758220091154e-02	3.000000000000000e-06	3.000000000000000e-06
2.743272e+05	4.793840011812060e-02	2.425756998450714e-02	3.000000000000000e-06	3.000000000000000e-06
2.763789e+05	4.793836361359979e-02	2.425755787878577e-02	3.000000000000000e-06	3.000000000000000e-06
2.784458e+05	4.793832743623605e-02	2.425754588276909e-02	3.000000000000000e-06	3.000000000000000e-06
2.805281e+05	4.793829158318109e-02	2.425753399548718e-02	3.000000000000000e-06	3.000000000000000e-06
2.826258e+05	4.793825605161055e-02	2.425752221597845e-02	3.000000000000000e-06	3.000000000000000e-06
2.847392e+05	4.793822083872383e-02	2.425751054328955e-02	3.000000000000000e-06	3.000000000000000e-06
2.868682e+05	4.793818594174389e-02	2.425749897647534e-02	3.000000000000000e-06	3.000000000000000e-06
2.890131e+05	4.793815135791706e-02	2.425748751459878e-02	3.000000000000000e-06	3.000000000000000e-06
2.911740e+05	4.793811708451282e-02	2.425747615673091e-02	3.000000000000000e-06	3.000000000000000e-06
2.933509e+05	4.793808311882369e-02	2.425746490195075e-02	3.000000000000000e-06	3.000000000000000e-06
2.955439e+05	4.793804945816495e-02	2.425745374934524e-02	3.000000000000000e-06	3.000000000000000e-06
2.977533e+05	4.793801609987455e-02	2.425744269800916e-02	3.000000000000000e-06	3.000000000000000e-06
2.999791e+05	4.793798304131284e-02	2.425743174704512e-02	3.000000000000000e-06	3.000000000000000e-06
3.022214e+05	4.793795027986244e-02	2.425742089556340e-02	3.000000000000000e-06	3.000000000000000e-06
3.044804e+05	4.793791781292805e-02	2.425741014268200e-02	3.000000000000000e-06	3.000000000000000e-06
3.067562e+05	4.793788563793627e-02	2.425739948752647e-02	3.000000000000000e-06	3.000000000000000e-06
3.090489e+05	4.793785375233543e-02	2.425738892922993e-02	3.000000000000000e-06	3.000000000000000e-06
3.113587e+05	4.793782215359536e-02	2.425737846693295e-02	3.000000000000000e-06	3.000000000000000e-06
3.136856e+05	4.793779083920733e-02	2.425736809978350e-02	3.000000000000000e-06	3.000000000000000e-06
3.160298e+05	4.793775980668374e-02	2.425735782693692e-02	3.000000000000000e-06	3.000000000000000e-06
3.183914e+05	4.793772905355807e-02	2.425734764755583e-02	3.000000000000000e-06	3.000000000000000e-06
3.207705e+05	4.793769857738462e-02	2.425733756081007e-02	3.000000000000000e-06	3.000000000000000e-06
3.231673e+05	4.793766837573837e-02	2.425732756587665e-02	3.000000000000000e-06	3.000000000000000e-06
3.255820e+05	4.793763844621485e-02	2.425731766193967e-02	3.000000000000000e-06	3.000000000000000e-06
3.280145e+05	4.793760878642992e-02	2.425730784819029e-02	3.000000000000000e-06	3.000000000000000e-06
3.304652e+05	4.793757939401962e-02	2.425729812382666e-02	3.000000000000000e-06	3.000000000000000e-06
3.329340e+05	4.793755026664002e-02	2.425728848805385e-02	3.000000000000000e-06	3.000000000000000e-06
3.354212e+05	4.793752140196704e-02	2.425727894008380e-02	3.000000000000000e-06	3.000000000000000e-06
3.379269e+05	4.793749279769630e-02	2.425726947913526e-02	3.000000000000000e-06	3.000000000000000e-06
3.404512e+05	4.793746445154297e-02	2.425726010443375e-02	3.000000000000000e-06	3.000000000000000e-06
3.429942e+05	4.793743636124156e-02	2.425725081521147e-02	3.000000000000000e-06	3.000000000000000e-06
3.455561e+05	4.793740852454585e-02	2.425724161070727e-02	3.000000000000000e-06	3.000000000000000e-06
3.481370e+05	4.793738093922863e-02	2.425723249016661e-02	3.000000000000000e-06	3.000000000000000e-06
3.507371e+05	4.793735360308164e-02	2.425722345284144e-02	3.000000000000000e-06	3.000000000000000e-06
3.533565e+05	4.793732651391534e-02	2.425721449799022e-02	3.000000000000000e-06	3.000000000000000e-06
3.559954e+05	4.793729966955882e-02	2.425720562487784e-02	3.000000000000000e-06	3.000000000000000e-06
3.586538e+05	4.793727306785960e-02	2.425719683277552e-02	3.000000000000000e-06	3.000000000000000e-06
3.613320e+05	4.793724670668349e-02	2.425718812096083e-02	3.000000000000000e-06	3.000000000000000e-06
3.640301e+05	4.793722058391445e-02	2.425717948871759e-02	3.000000000000000e-06	3.000000000000000e-06
3.667482e+05	4.793719469745448e-02	2.425717093533584e-02	3.000000000000000e-06	3.000000000000000e-06
3.694865e+05	4.793716904522338e-02	2.425716246011177e-02	3.000000000000000e-06	3.000000000000000e-06
3.722451e+05	4.793714362515867e-02	2.425715406234768e-02	3.000000000000000e-06	3.000000000000000e-06
3.750242e+05	4.793711843521545e-02	2.425714574135192e-02	3.000000000000000e-06	3.000000000000000e-06
3.778240e+05	4.793709347336624e-02	2.425713749643885e-02	3.000000000000000e-06	3.000000000000000e-06
3.806445e+05	4.793706873760080e-02	2.425712932692879e-02	3.000000000000000e-06	3.000000000000000e-06
3.834859e+05	4.793704422592606e-02	2.425712123214795e-02	3.000000000000000e-06	3.000000000000000e-06
3.863485e+05	4.793701993636593e-02	2.425711321142841e-02	3.000000000000000e-06	3.000000000000000e-06
3.892322e+05	4.793699586696118e-02	2.425710526410804e-02	3.000000000000000e-06	3.000000000000000e-06
3.921374e+05	4.793697201576929e-02	2.425709738953048e-02	3.000000000000000e-06	3.000000000000000e-06
3.950642e+05	4.793694838086432e-02	2.425708958704507e-02	3.000000000000000e-06	3.000000000000000e-06
3.980127e+05	4.793692496033678e-02	2.425708185600681e-02	3.000000000000000e-06	3.000000000000000e-06
4.009830e+05	4.793690175229349e-02	2.425707419577632e-02	3.000000000000000e-06	3.000000000000000e-06
4.039754e+05	4.793687875485743e-02	2.425706660571977e-02	3.000000000000000e-06	3.000000000000000e-06
4.069900e+05	4.793685596616764e-02	2.425705908520887e-02	3.000000000000000e-06	3.000000000000000e-06
4.100270e+05	4.793683338437905e-02	2.425705163362078e-02	3.000000000000000e-06	3.000000000000000e-06
4.130865e+05	4.793681100766240e-02	2.425704425033809e-02	3.000000000000000e-06	3.000000000000000e-06
4.161687e+05	4.793678883420405e-02	2.425703693474879e-02	3.000000000000000e-06	3.000000000000000e-06
4.192738e+05	4.793676686220589e-02	2.425702968624617e-02	3.000000000000000e-06	3.000000000000000e-06
4.224019e+05	4.793674508988521e-02	2.425702250422885e-02	3.000000000000000e-06	3.000000000000000e-06
4.255533e+05	4.793672351547458e-02	2.425701538810066e-02	3.000000000000000e-06	3.000000000000000e-06
4.287280e+05	4.793670213722167e-02	2.425700833727064e-02	3.000000000000000e-06	3.000000000000000e-06
4.319262e+05	4.793668095338920e-02	2.425700135115299e-02	3.000000000000000e-06	3.000000000000000e-06
4.351482e+05	4.793665996225476e-02	2.425699442916704e-02	3.000000000000000e-06	3.000000000000000e-06
4.383941e+05	4.793663916211074e-02	2.425698757073715e-02	3.000000000000000e-06	3.000000000000000e-06
4.416641e+05	4.793661855126417e-02	2.425698077529274e-02	3.000000000000000e-06	3.000000000000000e-06
4.449583e+05	4.793659812803658e-02	2.425697404226821e-02	3.000000000000000e-06	3.000000000000000e-06
4.482769e+05	4.793657789076393e-02	2.425696737110289e-02	3.000000000000000e-06	3.000000000000000e-06
4.516202e+05	4.793655783779647e-02	2.425696076124101e-02	3.000000000000000e-06	3.000000000000000e-06
4.549883e+05	4.793653796749861e-02	2.425695421213167e-02	3.000000000000000e-06	3.000000000000000e-06
4.583813e+05	4.793651827824883e-02	2.425694772322880e-02	3.000000000000000e-06	3.000000000000000e-06
4.617995e+05	4.793649876843953e-02	2.425694129399106e-02	3.000000000000000e-06	3.000000000000000e-06
4.652431e+05	4.793647943647694e-02	2.425693492388190e-02	3.000000000000000e-06	3.000000000000000e-06
4.687121e+05	4.793646028078101e-02	2.425692861236943e-02	3.000000000000000e-06	3.000000000000000e-06
4.722070e+05	4.793644129978526e-02	2.425692235892644e-02	3.000000000000000e-06	3.000000000000000e-06
4.757277e+05	4.793642249193669e-02	2.425691616303032e-02	3.000000000000000e-06	3.000000000000000e-06
4.792745e+05	4.793640385569572e-02	2.425691002416305e-02	3.000000000000000e-06	3.000000000000000e-06
4.828476e+05	4.793638538953596e-02	2.425690394181114e-02	3.000000000000000e-06	3.000000000000000e-06
4.864473e+05	4.793636709194424e-02	2.425689791546561e-02	3.000000000000000e-06	3.000000000000000e-06
4.900736e+05	4.793634896142038e-02	2.425689194462192e-02	3.000000000000000e-06	3.000000000000000e-06
4.937268e+05	4.793633099647714e-02	2.425688602878000e-02	3.000000000000000e-06	3.000000000000000e-06
4.974070e+05	4.793631319564013e-02	2.425688016744412e-02	3.000000000000000e-06	3.000000000000000e-06
5.011146e+05	4.793629555744766e-02	2.425687436012292e-02	3.000000000000000e-06	3.000000000000000e-06
5.048496e+05	4.793627808045066e-02	2.425686860632935e-02	3.000000000000000e-06	3.000000000000000e-06
5.086123e+05	4.793626076321256e-02	2.425686290558064e-02	3.000000000000000e-06	3.000000000000000e-06
5.124030e+05	4.793624360430921e-02	2.425685725739826e-02	3.000000000000000e-06	3.000000000000000e-06
5.162217e+05	4.793622660232875e-02	2.425685166130787e-02	3.000000000000000e-06	3.000000000000000e-06
5.200687e+05	4.793620975587153e-02	2.425684611683931e-02	3.000000000000000e-06	3.000000000000000e-06
5.239442e+05	4.793619306355000e-02	2.425684062352656e-02	3.000000000000000e-06	3.000000000000000e-06
5.278484e+05	4.793617652398859e-02	2.425683518090768e-02	3.000000000000000e-06	3.000000000000000e-06
5.317816e+05	4.793616013582364e-02	2.425682978852481e-02	3.000000000000000e-06	3.000000000000000e-06
5.357439e+05	4.793614389770328e-02	2.425682444592408e-02	3.000000000000000e-06	3.000000000000000e-06
5.397356e+05	4.793612780828737e-02	2.425681915265567e-02	3.000000000000000e-06	3.000000000000000e-06
5.437569e+05	4.793611186624733e-02	2.425681390827367e-02	3.000000000000000e-06	3.000000000000000e-06
5.478080e+05	4.793609607026612e-02	2.425680871233613e-02	3.000000000000000e-06	3.000000000000000e-06
5.518890e+05	4.793608041903810e-02	2.425680356440497e-02	3.000000000000000e-06	3.000000000000000e-06
5.560004e+05	4.793606491126894e-02	2.425679846404598e-02	3.000000000000000e-06	3.000000000000000e-06
5.601421e+05	4.793604954567555e-02	2.425679341082876e-02	3.000000000000000e-06	3.000000000000000e-06
5.643146e+05	4.793603432098593e-02	2.425678840432673e-02	3.000000000000000e-06	3.000000000000000e-06
5.685180e+05	4.793601923593915e-02	2.425678344411705e-02	3.000000000000000e-06	3.000000000000000e-06
5.727525e+05	4.793600428928521e-02	2.425677852978060e-02	3.000000000000000e-06	3.000000000000000e-06
5.770184e+05	4.793598947978496e-02	2.425677366090200e-02	3.000000000000000e-06	3.000000000000000e-06
5.813158e+05	4.793597480621001e-02	2.425676883706950e-02	3.000000000000000e-06	3.000000000000000e-06
5.856452e+05	4.793596026734265e-02	2.425676405787497e-02	3.000000000000000e-06	3.000000000000000e-06
5.900065e+05	4.793594586197573e-02	2.425675932291391e-02	3.000000000000000e-06	3.000000000000000e-06
5.944002e+05	4.793593158891261e-02	2.425675463178540e-02	3.000000000000000e-06	3.000000000000000e-06
5.988264e+05	4.793591744696706e-02	2.425674998409204e-02	3.000000000000000e-06	3.000000000000000e-06
6.032855e+05	4.793590343496314e-02	2.425674537943994e-02	3.000000000000000e-06	3.000000000000000e-06
6.077775e+05	4.793588955173517e-02	2.425674081743871e-02	3.000000000000000e-06	3.000000000000000e-06
6.123028e+05	4.793587579612760e-02	2.425673629770139e-02	3.000000000000000e-06	3.000000000000000e-06
6.168616e+05	4.793586216699496e-02	2.425673181984446e-02	3.000000000000000e-06	3.000000000000000e-06
6.214542e+05	4.793584866320171e-02	2.425672738348777e-02	3.000000000000000e-06	3.000000000000000e-06
6.260807e+05	4.793583528362226e-02	2.425672298825456e-02	3.000000000000000e-06	3.000000000000000e-06
6.307416e+05	4.793582202714079e-02	2.425671863377138e-02	3.000000000000000e-06	3.000000000000000e-06
6.354369e+05	4.793580889265123e-02	2.425671431966811e-02	3.000000000000000e-06	3.000000000000000e-06
6.401670e+05	4.793579587905712e-02	2.425671004557789e-02	3.000000000000000e-06	3.000000000000000e-06
6.449322e+05	4.793578298527162e-02	2.425670581113711e-02	3.000000000000000e-06	3.000000000000000e-06
6.497326e+05	4.793577021021732e-02	2.425670161598538e-02	3.000000000000000e-06	3.000000000000000e-06
6.545685e+05	4.793575755282625e-02	2.425669745976552e-02	3.000000000000000e-06	3.000000000000000e-06
6.594403e+05	4.793574501203974e-02	2.425669334212350e-02	3.000000000000000e-06	3.000000000000000e-06
6.643481e+05	4.793573258680838e-02	2.425668926270842e-02	3.000000000000000e-06	3.000000000000000e-06
6.692922e+05	4.793572027609194e-02	2.425668522117253e-02	3.000000000000000e-06	3.000000000000000e-06
6.742730e+05	4.793570807885926e-02	2.425668121717112e-02	3.000000000000000e-06	3.000000000000000e-06
6.792906e+05	4.793569599408820e-02	2.425667725036257e-02	3.000000000000000e-06	3.000000000000000e-06
6.843453e+05	4.793568402076558e-02	2.425667332040828e-02	3.000000000000000e-06	3.000000000000000e-06
6.894375e+05	4.793567215788704e-02	2.425666942697265e-02	3.000000000000000e-06	3.000000000000000e-06
6.945673e+05	4.793566040445705e-02	2.425666556972308e-02	3.000000000000000e-06	3.000000000000000e-06
6.997351e+05	4.793564875948878e-02	2.425666174832991e-02	3.000000000000000e-06	3.000000000000000e-06
7.049412e+05	4.793563722200404e-02	2.425665796246640e-02	3.000000000000000e-06	3.000000000000000e-06
7.101858e+05	4.793562579103321e-02	2.425665421180874e-02	3.000000000000000e-06	3.000000000000000e-06
7.154692e+05	4.793561446561516e-02	2.425665049603598e-02	3.000000000000000e-06	3.000000000000000e-06
7.207917e+05	4.793560324479720e-02	2.425664681483003e-02	3.000000000000000e-06	3.000000000000000e-06
7.261535e+05	4.793559212763497e-02	2.425664316787563e-02	3.000000000000000e-06	3.000000000000000e-06
7.315551e+05	4.793558111319241e-02	2.425663955486032e-02	3.000000000000000e-06	3.000000000000000e-06
7.369966e+05	4.793557020054167e-02	2.425663597547443e-02	3.000000000000000e-06	3.000000000000000e-06
7.424784e+05	4.793555938876305e-02	2.425663242941103e-02	3.000000000000000e-06	3.000000000000000e-06
7.480007e+05	4.793554867694488e-02	2.425662891636594e-02	3.000000000000000e-06	3.000000000000000e-06
7.535639e+05	4.793553806418356e-02	2.425662543603769e-02	3.000000000000000e-06	3.000000000000000e-06
7.591683e+05	4.793552754958339e-02	2.425662198812748e-02	3.000000000000000e-06	3.000000000000000e-06
7.648141e+05	4.793551713225654e-02	2.425661857233919e-02	3.000000000000000e-06	3.000000000000000e-06
7.705016e+05	4.793550681132300e-02	2.425661518837933e-02	3.000000000000000e-06	3.000000000000000e-06
7.762313e+05	4.793549658591049e-02	2.425661183595703e-02	3.000000000000000e-06	3.000000000000000e-06
7.820033e+05	4.793548645515438e-02	2.425660851478401e-02	3.000000000000000e-06	3.000000000000000e-06
7.878180e+05	4.793547641819769e-02	2.425660522457456e-02	3.000000000000000e-06	3.000000000000000e-06
7.936758e+05	4.793546647419095e-02	2.425660196504553e-02	3.000000000000000e-06	3.000000000000000e-06
7.995768e+05	4.793545662229218e-02	2.425659873591630e-02	3.000000000000000e-06	3.000000000000000e-06
8.055215e+05	4.793544686166681e-02	2.425659553690873e-02	3.000000000000000e-06	3.000000000000000e-06
8.115102e+05	4.793543719148764e-02	2.425659236774720e-02	3.000000000000000e-06	3.000000000000000e-06
8.175431e+05	4.793542761093471e-02	2.425658922815852e-02	3.000000000000000e-06	3.000000000000000e-06
8.236207e+05	4.793541811919535e-02	2.425658611787196e-02	3.000000000000000e-06	3.000000000000000e-06
8.297432e+05	4.793540871546401e-02	2.425658303661921e-02	3.000000000000000e-06	3.000000000000000e-06
8.359110e+05	4.793539939894227e-02	2.425657998413434e-02	3.000000000000000e-06	3.000000000000000e-06
8.421244e+05	4.793539016883874e-02	2.425657696015382e-02	3.000000000000000e-06	3.000000000000000e-06
8.483838e+05	4.793538102436902e-02	2.425657396441646e-02	3.000000000000000e-06	3.000000000000000e-06
8.546894e+05	4.793537196475563e-02	2.425657099666343e-02	3.000000000000000e-06	3.000000000000000e-06
8.610416e+05	4.793536298922797e-02	2.425656805663819e-02	3.000000000000000e-06	3.000000000000000e-06
8.674408e+05	4.793535409702222e-02	2.425656514408650e-02	3.000000000000000e-06	3.000000000000000e-06
8.738873e+05	4.793534528738135e-02	2.425656225875642e-02	3.000000000000000e-06	3.000000000000000e-06
8.803815e+05	4.793533655955497e-02	2.425655940039825e-02	3.000000000000000e-06	3.000000000000000e-06
8.869237e+05	4.793532791279937e-02	2.425655656876452e-02	3.000000000000000e-06	3.000000000000000e-06
8.935143e+05	4.793531934637740e-02	2.425655376360999e-02	3.000000000000000e-06	3.000000000000000e-06
9.001535e+05	4.793531085955842e-02	2.425655098469162e-02	3.000000000000000e-06	3.000000000000000e-06
9.068419e+05	4.793530245161827e-02	2.425654823176853e-02	3.000000000000000e-06	3.000000000000000e-06
9.135797e+05	4.793529412183919e-02	2.425654550460202e-02	3.000000000000000e-06	3.000000000000000e-06
9.203672e+05	4.793528586950981e-02	2.425654280295552e-02	3.000000000000000e-06	3.000000000000000e-06
9.272050e+05	4.793527769392501e-02	2.425654012659459e-02	3.000000000000000e-06	3.000000000000000e-06
9.340933e+05	4.793526959438595e-02	2.425653747528689e-02	3.000000000000000e-06	3.000000000000000e-06
9.410325e+05	4.793526157019997e-02	2.425653484880217e-02	3.000000000000000e-06	3.000000000000000e-06
9.480230e+05	4.793525362068056e-02	2.425653224691224e-02	3.000000000000000e-06	3.000000000000000e-06
9.550651e+05	4.793524574514729e-02	2.425652966939097e-02	3.000000000000000e-06	3.000000000000000e-06
9.621593e+05	4.793523794292578e-02	2.425652711601425e-02	3.000000000000000e-06	3.000000000000000e-06
9.693059e+05	4.793523021334763e-02	2.425652458655999e-02	3.000000000000000e-06	3.000000000000000e-06
9.765054e+05	4.793522255575035e-02	2.425652208080810e-02	3.000000000000000e-06	3.000000000000000e-06
9.837580e+05	4.793521496947736e-02	2.425651959854045e-02	3.000000000000000e-06	3.000000000000000e-06
9.910642e+05	4.793520745387791e-02	2.425651713954091e-02	3.000000000000000e-06	3.000000000000000e-06
