#t[yr]	ecc	inc	eachmass	totalmass
2.642939e+05	2.385168835298259e-01	1.272922224897528e-01	2.594947853738530e-13	2.594947853738530e-10
2.662709e+05	2.389590969499814e-01	1.275386999898736e-01	2.569255300731218e-13	2.569255300731217e-10
2.682627e+05	2.394021913687912e-01	1.277856542560853e-01	2.543817129436850e-13	2.543817129436849e-10
2.702692e+05	2.398461686646543e-01	1.280330862904321e-01	2.518630821224603e-13	2.518630821224603e-10
2.722907e+05	2.402910307189859e-01	1.282809970967926e-01	2.493693882400597e-13	2.493693882400597e-10
2.743272e+05	2.407367794162238e-01	1.285293876808820e-01	2.469003843960988e-13	2.469003843960987e-10
2.763789e+05	2.411834166438346e-01	1.287782590502556e-01	2.444558261347513e-13	2.444558261347512e-10
2.784458e+05	2.416309442923198e-01	1.290276122143104e-01	2.420354714205458e-13	2.420354714205458e-10
2.805281e+05	2.420793642552222e-01	1.292774481842887e-01	2.396390806144018e-13	2.396390806144017e-10
2.826258e+05	2.425286784291322e-01	1.295277679732800e-01	2.372664164499027e-13	2.372664164499027e-10
2.847392e+05	2.429788887136937e-01	1.297785725962241e-01	2.349172440098047e-13	2.349172440098047e-10
2.868682e+05	2.434299970116107e-01	1.300298630699136e-01	2.325913307027769e-13	2.325913307027769e-10
2.890131e+05	2.438820052286537e-01	1.302816404129966e-01	2.302884462403732e-13	2.302884462403732e-10
2.911740e+05	2.443349152736654e-01	1.305339056459791e-01	2.280083626142309e-13	2.280083626142308e-10
2.933509e+05	2.447887290585678e-01	1.307866597912285e-01	2.257508540734959e-13	2.257508540734959e-10
2.955439e+05	2.452434484983677e-01	1.310399038729752e-01	2.235156971024712e-13	2.235156971024712e-10
2.977533e+05	2.456990755111635e-01	1.312936389173161e-01	2.213026703984863e-13	2.213026703984863e-10
2.999791e+05	2.461556120181517e-01	1.315478659522168e-01	2.191115548499865e-13	2.191115548499864e-10
3.022214e+05	2.466130599436327e-01	1.318025860075147e-01	2.169421335148381e-13	2.169421335148381e-10
3.044804e+05	2.470714212150175e-01	1.320578001149214e-01	2.147941915988496e-13	2.147941915988496e-10
3.067562e+05	2.475306977628341e-01	1.323135093080253e-01	2.126675164345045e-13	2.126675164345045e-10
3.090489e+05	2.479908915207336e-01	1.325697146222948e-01	2.105618974599055e-13	2.105618974599055e-10
3.113587e+05	2.484520044254968e-01	1.328264170950808e-01	2.084771261979262e-13	2.084771261979262e-10
3.136856e+05	2.489140384170407e-01	1.330836177656192e-01	2.064129962355705e-13	2.064129962355705e-10
3.160298e+05	2.493769954384245e-01	1.333413176750339e-01	2.043693032035351e-13	2.043693032035351e-10
3.183914e+05	2.498408774358566e-01	1.335995178663396e-01	2.023458447559754e-13	2.023458447559754e-10
3.207705e+05	2.503056863587005e-01	1.338582193844441e-01	2.003424205504707e-13	2.003424205504707e-10
3.231673e+05	2.507714241594814e-01	1.341174232761517e-01	1.983588322281888e-13	1.983588322281888e-10
3.255820e+05	2.512380927938929e-01	1.343771305901656e-01	1.963948833942463e-13	1.963948833942463e-10
3.280145e+05	2.517056942208030e-01	1.346373423770906e-01	1.944503795982637e-13	1.944503795982637e-10
3.304652e+05	2.521742304022613e-01	1.348980596894361e-01	1.925251283151126e-13	1.925251283151126e-10
3.329340e+05	2.526437033035044e-01	1.351592835816187e-01	1.906189389258540e-13	1.906189389258540e-10
3.354212e+05	2.531141148929638e-01	1.354210151099651e-01	1.887316226988653e-13	1.887316226988654e-10
3.379269e+05	2.535854671422709e-01	1.356832553327151e-01	1.868629927711538e-13	1.868629927711538e-10
3.404512e+05	2.540577620262648e-01	1.359460053100238e-01	1.850128641298553e-13	1.850128641298553e-10
3.429942e+05	2.545310015229982e-01	1.362092661039652e-01	1.831810535939161e-13	1.831810535939161e-10
3.455561e+05	2.550051876137440e-01	1.364730387785343e-01	1.813673797959565e-13	1.813673797959565e-10
3.481370e+05	2.554803222830019e-01	1.367373243996506e-01	1.795716631643134e-13	1.795716631643134e-10
3.507371e+05	2.559564075185051e-01	1.370021240351603e-01	1.777937259052608e-13	1.777937259052608e-10
3.533565e+05	2.564334453112269e-01	1.372674387548395e-01	1.760333919854067e-13	1.760333919854067e-10
3.559954e+05	2.569114376553869e-01	1.375332696303972e-01	1.742904871142641e-13	1.742904871142641e-10
3.586538e+05	2.573903865484581e-01	1.377996177354778e-01	1.725648387269941e-13	1.725648387269942e-10
3.613320e+05	2.578702939911735e-01	1.380664841456641e-01	1.708562759673209e-13	1.708562759673210e-10
3.640301e+05	2.583511619875323e-01	1.383338699384804e-01	1.691646296706147e-13	1.691646296706148e-10
3.667482e+05	2.588329925448070e-01	1.386017761933951e-01	1.674897323471433e-13	1.674897323471434e-10
3.694865e+05	2.593157876735498e-01	1.388702039918235e-01	1.658314181654884e-13	1.658314181654885e-10
3.722451e+05	2.597995493875995e-01	1.391391544171313e-01	1.641895229361272e-13	1.641895229361272e-10
3.750242e+05	2.602842797040879e-01	1.394086285546367e-01	1.625638840951754e-13	1.625638840951755e-10
3.778240e+05	2.607699806434470e-01	1.396786274916141e-01	1.609543406882925e-13	1.609543406882925e-10
3.806445e+05	2.612566542294150e-01	1.399491523172962e-01	1.593607333547450e-13	1.593607333547451e-10
3.834859e+05	2.617443024890438e-01	1.402202041228780e-01	1.577829043116287e-13	1.577829043116288e-10
3.863485e+05	2.622329274527052e-01	1.404917840015185e-01	1.562206973382463e-13	1.562206973382463e-10
3.892322e+05	2.627225311540977e-01	1.407638930483448e-01	1.546739577606399e-13	1.546739577606399e-10
3.921374e+05	2.632131156302537e-01	1.410365323604543e-01	1.531425324362771e-13	1.531425324362771e-10
3.950642e+05	2.637046829215460e-01	1.413097030369179e-01	1.516262697388882e-13	1.516262697388883e-10
3.980127e+05	2.641972350716942e-01	1.415834061787831e-01	1.501250195434537e-13	1.501250195434537e-10
4.009830e+05	2.646907741277725e-01	1.418576428890770e-01	1.486386332113403e-13	1.486386332113403e-10
4.039754e+05	2.651853021402156e-01	1.421324142728088e-01	1.471669635755844e-13	1.471669635755845e-10
4.069900e+05	2.656808211628260e-01	1.424077214369737e-01	1.457098649263212e-13	1.457098649263213e-10
4.100270e+05	2.661773332527808e-01	1.426835654905551e-01	1.442671929963577e-13	1.442671929963577e-10
4.130865e+05	2.666748404706384e-01	1.429599475445279e-01	1.428388049468888e-13	1.428388049468888e-10
4.161687e+05	2.671733448803457e-01	1.432368687118618e-01	1.414245593533552e-13	1.414245593533552e-10
4.192738e+05	2.676728485492447e-01	1.435143301075240e-01	1.400243161914408e-13	1.400243161914408e-10
4.224019e+05	2.681733535480795e-01	1.437923328484823e-01	1.386379368232087e-13	1.386379368232087e-10
4.255533e+05	2.686748619510036e-01	1.440708780537084e-01	1.372652839833750e-13	1.372652839833750e-10
4.287280e+05	2.691773758355861e-01	1.443499668441806e-01	1.359062217657178e-13	1.359062217657178e-10
4.319262e+05	2.696808972828194e-01	1.446296003428874e-01	1.345606156096216e-13	1.345606156096216e-10
4.351482e+05	2.701854283771256e-01	1.449097796748298e-01	1.332283322867540e-13	1.332283322867541e-10
4.383941e+05	2.706909712063641e-01	1.451905059670252e-01	1.319092398878753e-13	1.319092398878753e-10
4.416641e+05	2.711975278618379e-01	1.454717803485103e-01	1.306032078097775e-13	1.306032078097775e-10
4.449583e+05	2.717051004383013e-01	1.457536039503439e-01	1.293101067423540e-13	1.293101067423540e-10
4.482769e+05	2.722136910339663e-01	1.460359779056101e-01	1.280298086557960e-13	1.280298086557960e-10
4.516202e+05	2.727233017505102e-01	1.463189033494219e-01	1.267621867879169e-13	1.267621867879168e-10
4.549883e+05	2.732339346930824e-01	1.466023814189239e-01	1.255071156316008e-13	1.255071156316008e-10
4.583813e+05	2.737455919703116e-01	1.468864132532956e-01	1.242644709223771e-13	1.242644709223771e-10
4.617995e+05	2.742582756943126e-01	1.471709999937543e-01	1.230341296261159e-13	1.230341296261159e-10
4.652431e+05	2.747719879806939e-01	1.474561427835590e-01	1.218159699268474e-13	1.218159699268474e-10
4.687121e+05	2.752867309485642e-01	1.477418427680127e-01	1.206098712147004e-13	1.206098712147004e-10
4.722070e+05	2.758025067205404e-01	1.480281010944664e-01	1.194157140739608e-13	1.194157140739608e-10
4.757277e+05	2.763193174227538e-01	1.483149189123216e-01	1.182333802712484e-13	1.182333802712483e-10
4.792745e+05	2.768371651848581e-01	1.486022973730340e-01	1.170627527438103e-13	1.170627527438102e-10
4.828476e+05	2.773560521400361e-01	1.488902376301166e-01	1.159037155879309e-13	1.159037155879309e-10
4.864473e+05	2.778759804250070e-01	1.491787408391430e-01	1.147561540474564e-13	1.147561540474564e-10
4.900736e+05	2.783969521800339e-01	1.494678081577504e-01	1.136199545024321e-13	1.136199545024320e-10
4.937268e+05	2.789189695489304e-01	1.497574407456432e-01	1.124950044578535e-13	1.124950044578535e-10
4.974070e+05	2.794420346790686e-01	1.500476397645959e-01	1.113811925325283e-13	1.113811925325282e-10
5.011146e+05	2.799661497213862e-01	1.503384063784569e-01	1.102784084480478e-13	1.102784084480477e-10
5.048496e+05	2.804913168303931e-01	1.506297417531513e-01	1.091865430178691e-13	1.091865430178690e-10
5.086123e+05	2.810175381641798e-01	1.509216470566845e-01	1.081054881365040e-13	1.081054881365040e-10
5.124030e+05	2.815448158844238e-01	1.512141234591452e-01	1.070351367688159e-13	1.070351367688158e-10
5.162217e+05	2.820731521563974e-01	1.515071721327091e-01	1.059753829394217e-13	1.059753829394216e-10
5.200687e+05	2.826025491489750e-01	1.518007942516423e-01	1.049261217221997e-13	1.049261217221996e-10
5.239442e+05	2.831330090346405e-01	1.520949909923039e-01	1.038872492299006e-13	1.038872492299006e-10
5.278484e+05	2.836645339894944e-01	1.523897635331503e-01	1.028586626038620e-13	1.028586626038620e-10
5.317816e+05	2.841971261932618e-01	1.526851130547381e-01	1.018402600038238e-13	1.018402600038238e-10
5.357439e+05	2.847307878292989e-01	1.529810407397274e-01	1.008319405978453e-13	1.008319405978453e-10
5.397356e+05	2.852655210846015e-01	1.532775477728853e-01	9.983360455232211e-14	9.983360455232208e-11
5.437569e+05	2.858013281498116e-01	1.535746353410895e-01	9.884515302210109e-14	9.884515302210108e-11
5.478080e+05	2.863382112192255e-01	1.538723046333315e-01	9.786648814069415e-14	9.786648814069414e-11
5.518890e+05	2.868761724908009e-01	1.541705568407200e-01	9.689751301058828e-14	9.689751301058825e-11
5.560004e+05	2.874152141661643e-01	1.544693931564844e-01	9.593813169365176e-14	9.593813169365174e-11
5.601421e+05	2.879553384506189e-01	1.547688147759784e-01	9.498824920163541e-14	9.498824920163538e-11
5.643146e+05	2.884965475531522e-01	1.550688228966831e-01	9.404777148676774e-14	9.404777148676771e-11
5.685180e+05	2.890388436864430e-01	1.553694187182108e-01	9.311660543244330e-14	9.311660543244327e-11
5.727525e+05	2.895822290668695e-01	1.556706034423085e-01	9.219465884400326e-14	9.219465884400324e-11
5.770184e+05	2.901267059145165e-01	1.559723782728610e-01	9.128184043960718e-14	9.128184043960716e-11
5.813158e+05	2.906722764531836e-01	1.562747444158949e-01	9.037805984119523e-14	9.037805984119521e-11
5.856452e+05	2.912189429103921e-01	1.565777030795817e-01	8.948322756553983e-14	8.948322756553981e-11
5.900065e+05	2.917667075173931e-01	1.568812554742417e-01	8.859725501538597e-14	8.859725501538596e-11
5.944002e+05	2.923155725091751e-01	1.571854028123471e-01	8.772005447067918e-14	8.772005447067916e-11
5.988264e+05	2.928655401244715e-01	1.574901463085261e-01	8.685153907988038e-14	8.685153907988036e-11
6.032855e+05	2.934166126057688e-01	1.577954871795660e-01	8.599162285136672e-14	8.599162285136669e-11
6.077775e+05	2.939687921993135e-01	1.581014266444169e-01	8.514022064491753e-14	8.514022064491750e-11
6.123028e+05	2.945220811551205e-01	1.584079659241954e-01	8.429724816328469e-14	8.429724816328466e-11
6.168616e+05	2.950764817269807e-01	1.587151062421883e-01	8.346262194384622e-14	8.346262194384620e-11
6.214542e+05	2.956319961724687e-01	1.590228488238557e-01	8.263625935034278e-14	8.263625935034278e-11
6.260807e+05	2.961886267529504e-01	1.593311948968353e-01	8.181807856469582e-14	8.181807856469582e-11
6.307416e+05	2.967463757335912e-01	1.596401456909453e-01	8.100799857890676e-14	8.100799857890675e-11
6.354369e+05	2.973052453833637e-01	1.599497024381890e-01	8.020593918703640e-14	8.020593918703639e-11
6.401670e+05	2.978652379750552e-01	1.602598663727574e-01	7.941182097726376e-14	7.941182097726376e-11
6.449322e+05	2.984263557852762e-01	1.605706387310336e-01	7.862556532402353e-14	7.862556532402352e-11
6.497326e+05	2.989886010944676e-01	1.608820207515963e-01	7.784709438022131e-14	7.784709438022131e-11
6.545685e+05	2.995519761869091e-01	1.611940136752233e-01	7.707633106952604e-14	7.707633106952604e-11
6.594403e+05	3.001164833507268e-01	1.615066187448955e-01	7.631319907873866e-14	7.631319907873866e-11
6.643481e+05	3.006821248779014e-01	1.618198372058004e-01	7.555762285023630e-14	7.555762285023630e-11
6.692922e+05	3.012489030642760e-01	1.621336703053359e-01	7.480952757449139e-14	7.480952757449139e-11
6.742730e+05	3.018168202095640e-01	1.624481192931142e-01	7.406883918266474e-14	7.406883918266474e-11
6.792906e+05	3.023858786173572e-01	1.627631854209652e-01	7.333548433927202e-14	7.333548433927201e-11
6.843453e+05	3.029560805951338e-01	1.630788699429406e-01	7.260939043492280e-14	7.260939043492278e-11
6.894375e+05	3.035274284542666e-01	1.633951741153176e-01	7.189048557913148e-14	7.189048557913147e-11
6.945673e+05	3.040999245100307e-01	1.637120991966027e-01	7.117869859319948e-14	7.117869859319948e-11
6.997351e+05	3.046735710816116e-01	1.640296464475351e-01	7.047395900316780e-14	7.047395900316780e-11
7.049412e+05	3.052483704921137e-01	1.643478171310913e-01	6.977619703283941e-14	6.977619703283941e-11
7.101858e+05	3.058243250685678e-01	1.646666125124884e-01	6.908534359687070e-14	6.908534359687070e-11
7.154692e+05	3.064014371419400e-01	1.649860338591878e-01	6.840133029393138e-14	6.840133029393139e-11
7.207917e+05	3.069797090471389e-01	1.653060824408998e-01	6.772408939993206e-14	6.772408939993207e-11
7.261535e+05	3.075591431230245e-01	1.656267595295864e-01	6.705355386131886e-14	6.705355386131888e-11
7.315551e+05	3.081397417124160e-01	1.659480663994662e-01	6.638965728843452e-14	6.638965728843454e-11
7.369966e+05	3.087215071621004e-01	1.662700043270177e-01	6.573233394894507e-14	6.573233394894509e-11
7.424784e+05	3.093044418228400e-01	1.665925745909833e-01	6.508151876133176e-14	6.508151876133177e-11
7.480007e+05	3.098885480493814e-01	1.669157784723733e-01	6.443714728844728e-14	6.443714728844730e-11
7.535639e+05	3.104738282004633e-01	1.672396172544699e-01	6.379915573113592e-14	6.379915573113595e-11
7.591683e+05	3.110602846388250e-01	1.675640922228309e-01	6.316748092191676e-14	6.316748092191677e-11
7.648141e+05	3.116479197312145e-01	1.678892046652939e-01	6.254206031872947e-14	6.254206031872948e-11
7.705016e+05	3.122367358483968e-01	1.682149558719802e-01	6.192283199874205e-14	6.192283199874205e-11
7.762313e+05	3.128267353651628e-01	1.685413471352988e-01	6.130973465221985e-14	6.130973465221985e-11
7.820033e+05	3.134179206603366e-01	1.688683797499501e-01	6.070270757645529e-14	6.070270757645529e-11
7.878180e+05	3.140102941167849e-01	1.691960550129305e-01	6.010169066975772e-14	6.010169066975771e-11
7.936758e+05	3.146038581214248e-01	1.695243742235358e-01	5.950662442550269e-14	5.950662442550268e-11
7.995768e+05	3.151986150652324e-01	1.698533386833658e-01	5.891744992624029e-14	5.891744992624027e-11
8.055215e+05	3.157945673432513e-01	1.701829496963279e-01	5.833410883786167e-14	5.833410883786165e-11
8.115102e+05	3.163917173546009e-01	1.705132085686412e-01	5.775654340382343e-14	5.775654340382341e-11
8.175431e+05	3.169900675024847e-01	1.708441166088411e-01	5.718469643942914e-14	5.718469643942912e-11
8.236207e+05	3.175896201941995e-01	1.711756751277824e-01	5.661851132616747e-14	5.661851132616745e-11
8.297432e+05	3.181903778411428e-01	1.715078854386446e-01	5.605793200610640e-14	5.605793200610638e-11
8.359110e+05	3.187923428588227e-01	1.718407488569350e-01	5.550290297634297e-14	5.550290297634296e-11
8.421244e+05	3.193955176668651e-01	1.721742667004934e-01	5.495336928350789e-14	5.495336928350788e-11
8.483838e+05	3.199999046890232e-01	1.725084402894959e-01	5.440927651832464e-14	5.440927651832463e-11
8.546894e+05	3.206055063531856e-01	1.728432709464594e-01	5.387057081022241e-14	5.387057081022241e-11
8.610416e+05	3.212123250913853e-01	1.731787599962455e-01	5.333719882200239e-14	5.333719882200238e-11
8.674408e+05	3.218203633398079e-01	1.735149087660648e-01	5.280910774455682e-14	5.280910774455682e-11
8.738873e+05	3.224296235388005e-01	1.738517185854809e-01	5.228624529164041e-14	5.228624529164041e-11
8.803815e+05	3.230401081328805e-01	1.741891907864150e-01	5.176855969469348e-14	5.176855969469347e-11
8.869237e+05	3.236518195707439e-01	1.745273267031496e-01	5.125599969771632e-14	5.125599969771631e-11
8.935143e+05	3.242647603052744e-01	1.748661276723332e-01	5.074851455219437e-14	5.074851455219436e-11
9.001535e+05	3.248789327935519e-01	1.752055950329842e-01	5.024605401207363e-14	5.024605401207363e-11
9.068419e+05	3.254943394968614e-01	1.755457301264955e-01	4.974856832878577e-14	4.974856832878577e-11
9.135797e+05	3.261109828807014e-01	1.758865342966385e-01	4.925600824632255e-14	4.925600824632254e-11
9.203672e+05	3.267288654147935e-01	1.762280088895673e-01	4.876832499635895e-14	4.876832499635895e-11
9.272050e+05	3.273479895730902e-01	1.765701552538233e-01	4.828547029342471e-14	4.828547029342470e-11
9.340933e+05	3.279683578337845e-01	1.769129747403394e-01	4.780739633012347e-14	4.780739633012347e-11
9.410325e+05	3.285899726793184e-01	1.772564687024442e-01	4.733405577239948e-14	4.733405577239947e-11
9.480230e+05	3.292128365963919e-01	1.776006384958665e-01	4.686540175485097e-14	4.686540175485096e-11
9.550651e+05	3.298369520759719e-01	1.779454854787395e-01	4.640138787609006e-14	4.640138787609006e-11
9.621593e+05	3.304623216133009e-01	1.782910110116055e-01	4.594196819414858e-14	4.594196819414857e-11
9.693059e+05	3.310889477079063e-01	1.786372164574196e-01	4.548709722192929e-14	4.548709722192928e-11
9.765054e+05	3.317168328636089e-01	1.789841031815549e-01	4.503672992270226e-14	4.503672992270226e-11
9.837580e+05	3.323459795885325e-01	1.793316725518063e-01	4.459082170564580e-14	4.459082170564580e-11
