#t[yr]	ecc	inc	eachmass	totalmass
1.911946e+07	6.976364429149330e-01	3.806390333782523e-01	3.000000000000000e-07	3.000000000000000e-06
1.946732e+07	7.010536119591849e-01	3.825061182449038e-01	3.000000000000000e-07	3.000000000000000e-06
1.982155e+07	7.044875133148586e-01	3.843823268831574e-01	3.000000000000000e-07	3.000000000000000e-06
2.018226e+07	7.079382288908023e-01	3.862677040497446e-01	3.000000000000000e-07	3.000000000000000e-06
2.054956e+07	7.114058409968056e-01	3.881622947199876e-01	3.000000000000000e-07	3.000000000000000e-06
2.092358e+07	7.148904323455614e-01	3.900661440888722e-01	3.000000000000000e-07	3.000000000000000e-06
2.130445e+07	7.183920860546380e-01	3.919792975721260e-01	3.000000000000000e-07	3.000000000000000e-06
2.169228e+07	7.219108856484610e-01	3.939018008073009e-01	3.000000000000000e-07	3.000000000000000e-06
2.208721e+07	7.254469150603033e-01	3.958336996548620e-01	3.000000000000000e-07	3.000000000000000e-06
2.248937e+07	7.290002586342877e-01	3.977750401992816e-01	3.000000000000000e-07	3.000000000000000e-06
2.289889e+07	7.325710011273964e-01	3.997258687501375e-01	3.000000000000000e-07	3.000000000000000e-06
2.331590e+07	7.361592277114922e-01	4.016862318432184e-01	3.000000000000000e-07	3.000000000000000e-06
2.374054e+07	7.397650239753487e-01	4.036561762416331e-01	3.000000000000000e-07	3.000000000000000e-06
2.417296e+07	7.433884759266911e-01	4.056357489369258e-01	3.000000000000000e-07	3.000000000000000e-06
2.461330e+07	7.470296699942464e-01	4.076249971501970e-01	3.000000000000000e-07	3.000000000000000e-06
2.506169e+07	7.506886930298037e-01	4.096239683332296e-01	3.000000000000000e-07	3.000000000000000e-06
2.551830e+07	7.543656323102851e-01	4.116327101696205e-01	3.000000000000000e-07	3.000000000000000e-06
2.598327e+07	7.580605755398260e-01	4.136512705759177e-01	3.000000000000000e-07	3.000000000000000e-06
2.645676e+07	7.617736108518662e-01	4.156796977027633e-01	3.000000000000000e-07	3.000000000000000e-06
2.693891e+07	7.655048268112511e-01	4.177180399360413e-01	3.000000000000000e-07	3.000000000000000e-06
2.742990e+07	7.692543124163428e-01	4.197663458980320e-01	3.000000000000000e-07	3.000000000000000e-06
2.792989e+07	7.730221571011415e-01	4.218246644485710e-01	3.000000000000000e-07	3.000000000000000e-06
2.843903e+07	7.768084507374188e-01	4.238930446862151e-01	3.000000000000000e-07	3.000000000000000e-06
2.895750e+07	7.806132836368586e-01	4.259715359494124e-01	3.000000000000000e-07	3.000000000000000e-06
2.948548e+07	7.844367465532113e-01	4.280601878176793e-01	3.000000000000000e-07	3.000000000000000e-06
3.002312e+07	7.882789306844570e-01	4.301590501127826e-01	3.000000000000000e-07	3.000000000000000e-06
3.057063e+07	7.921399276749794e-01	4.322681728999279e-01	3.000000000000000e-07	3.000000000000000e-06
3.112817e+07	7.960198296177512e-01	4.343876064889531e-01	3.000000000000000e-07	3.000000000000000e-06
3.169592e+07	7.999187290565285e-01	4.365174014355284e-01	3.000000000000000e-07	3.000000000000000e-06
3.227409e+07	8.038367189880582e-01	4.386576085423616e-01	3.000000000000000e-07	3.000000000000000e-06
3.286286e+07	8.077738928642941e-01	4.408082788604099e-01	3.000000000000000e-07	3.000000000000000e-06
3.346242e+07	8.117303445946255e-01	4.429694636900969e-01	3.000000000000000e-07	3.000000000000000e-06
3.407297e+07	8.157061685481151e-01	4.451412145825362e-01	3.000000000000000e-07	3.000000000000000e-06
3.469473e+07	8.197014595557497e-01	4.473235833407602e-01	3.000000000000000e-07	3.000000000000000e-06
3.532788e+07	8.237163129127000e-01	4.495166220209561e-01	3.000000000000000e-07	3.000000000000000e-06
3.597265e+07	8.277508243805931e-01	4.517203829337065e-01	3.000000000000000e-07	3.000000000000000e-06
3.662925e+07	8.318050901897951e-01	4.539349186452372e-01	3.000000000000000e-07	3.000000000000000e-06
3.729790e+07	8.358792070417052e-01	4.561602819786705e-01	3.000000000000000e-07	3.000000000000000e-06
3.797881e+07	8.399732721110609e-01	4.583965260152846e-01	3.000000000000000e-07	3.000000000000000e-06
3.867221e+07	8.440873830482548e-01	4.606437040957798e-01	3.000000000000000e-07	3.000000000000000e-06
3.937834e+07	8.482216379816627e-01	4.629018698215498e-01	3.000000000000000e-07	3.000000000000000e-06
4.009743e+07	8.523761355199824e-01	4.651710770559602e-01	3.000000000000000e-07	3.000000000000000e-06
4.082971e+07	8.565509747545849e-01	4.674513799256328e-01	3.000000000000000e-07	3.000000000000000e-06
4.157544e+07	8.607462552618763e-01	4.697428328217362e-01	3.000000000000000e-07	3.000000000000000e-06
4.233486e+07	8.649620771056722e-01	4.720454904012825e-01	3.000000000000000e-07	3.000000000000000e-06
4.310821e+07	8.691985408395827e-01	4.743594075884307e-01	3.000000000000000e-07	3.000000000000000e-06
4.389577e+07	8.734557475094097e-01	4.766846395757967e-01	3.000000000000000e-07	3.000000000000000e-06
4.469779e+07	8.777337986555557e-01	4.790212418257686e-01	3.000000000000000e-07	3.000000000000000e-06
4.551453e+07	8.820327963154443e-01	4.813692700718298e-01	3.000000000000000e-07	3.000000000000000e-06
4.634628e+07	8.863528430259532e-01	4.837287803198872e-01	3.000000000000000e-07	3.000000000000000e-06
4.719330e+07	8.906940418258582e-01	4.860998288496075e-01	3.000000000000000e-07	3.000000000000000e-06
4.805588e+07	8.950564962582895e-01	4.884824722157581e-01	3.000000000000000e-07	3.000000000000000e-06
4.893430e+07	8.994403103732005e-01	4.908767672495564e-01	3.000000000000000e-07	3.000000000000000e-06
4.982886e+07	9.038455887298477e-01	4.932827710600244e-01	3.000000000000000e-07	3.000000000000000e-06
5.073986e+07	9.082724363992838e-01	4.957005410353505e-01	3.000000000000000e-07	3.000000000000000e-06
5.166759e+07	9.127209589668623e-01	4.981301348442576e-01	3.000000000000000e-07	3.000000000000000e-06
5.261238e+07	9.171912625347546e-01	5.005716104373785e-01	3.000000000000000e-07	3.000000000000000e-06
5.357452e+07	9.216834537244794e-01	5.030250260486374e-01	3.000000000000000e-07	3.000000000000000e-06
5.455435e+07	9.261976396794442e-01	5.054904401966384e-01	3.000000000000000e-07	3.000000000000000e-06
5.555219e+07	9.307339280675003e-01	5.079679116860605e-01	3.000000000000000e-07	3.000000000000000e-06
5.656837e+07	9.352924270835083e-01	5.104574996090600e-01	3.000000000000000e-07	3.000000000000000e-06
5.760324e+07	9.398732454519184e-01	5.129592633466795e-01	3.000000000000000e-07	3.000000000000000e-06
5.865713e+07	9.444764924293618e-01	5.154732625702634e-01	3.000000000000000e-07	3.000000000000000e-06
5.973039e+07	9.491022778072554e-01	5.179995572428804e-01	3.000000000000000e-07	3.000000000000000e-06
6.082340e+07	9.537507119144190e-01	5.205382076207540e-01	3.000000000000000e-07	3.000000000000000e-06
6.193650e+07	9.584219056197055e-01	5.230892742546982e-01	3.000000000000000e-07	3.000000000000000e-06
6.307007e+07	9.631159703346441e-01	5.256528179915618e-01	3.000000000000000e-07	3.000000000000000e-06
6.422450e+07	9.678330180160959e-01	5.282288999756790e-01	3.000000000000000e-07	3.000000000000000e-06
6.540016e+07	9.725731611689229e-01	5.308175816503268e-01	3.000000000000000e-07	3.000000000000000e-06
6.659744e+07	9.773365128486704e-01	5.334189247591905e-01	3.000000000000000e-07	3.000000000000000e-06
6.781676e+07	9.821231866642615e-01	5.360329913478356e-01	3.000000000000000e-07	3.000000000000000e-06
6.905851e+07	9.869332967807056e-01	5.386598437651868e-01	3.000000000000000e-07	3.000000000000000e-06
7.032311e+07	9.917669579218205e-01	5.412995446650151e-01	3.000000000000000e-07	3.000000000000000e-06
7.161098e+07	9.966242853729665e-01	5.439521570074306e-01	3.000000000000000e-07	3.000000000000000e-06
7.292255e+07	1.001505394983795e+00	5.466177440603849e-01	3.000000000000000e-07	3.000000000000000e-06
7.425826e+07	1.006410403171011e+00	5.492963694011783e-01	3.000000000000000e-07	3.000000000000000e-06
7.561856e+07	1.011339426921147e+00	5.519880969179763e-01	3.000000000000000e-07	3.000000000000000e-06
7.700390e+07	1.016292583793351e+00	5.546929908113325e-01	3.000000000000000e-07	3.000000000000000e-06
7.841474e+07	1.021269991922193e+00	5.574111155957192e-01	3.000000000000000e-07	3.000000000000000e-06
7.985156e+07	1.026271770020477e+00	5.601425361010658e-01	3.000000000000000e-07	3.000000000000000e-06
8.131484e+07	1.031298037382072e+00	5.628873174743040e-01	3.000000000000000e-07	3.000000000000000e-06
8.280506e+07	1.036348913884759e+00	5.656455251809213e-01	3.000000000000000e-07	3.000000000000000e-06
8.432272e+07	1.041424519993081e+00	5.684172250065218e-01	3.000000000000000e-07	3.000000000000000e-06
8.586834e+07	1.046524976761226e+00	5.712024830583944e-01	3.000000000000000e-07	3.000000000000000e-06
8.744242e+07	1.051650405835902e+00	5.740013657670889e-01	3.000000000000000e-07	3.000000000000000e-06
8.904551e+07	1.056800929459242e+00	5.768139398879998e-01	3.000000000000000e-07	3.000000000000000e-06
9.067812e+07	1.061976670471720e+00	5.796402725029578e-01	3.000000000000000e-07	3.000000000000000e-06
9.234081e+07	1.067177752315074e+00	5.824804310218293e-01	3.000000000000000e-07	3.000000000000000e-06
9.403414e+07	1.072404299035253e+00	5.853344831841231e-01	3.000000000000000e-07	3.000000000000000e-06
9.575867e+07	1.077656435285372e+00	5.882024970606056e-01	3.000000000000000e-07	3.000000000000000e-06
9.751498e+07	1.082934286328685e+00	5.910845410549236e-01	3.000000000000000e-07	3.000000000000000e-06
9.930366e+07	1.088237978041569e+00	5.939806839052353e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+08	1.090278377528339e+00	5.950948641377085e-01	3.000000000000000e-07	3.000000000000000e-06
1.018552e+08	1.095678351959668e+00	5.980435668513296e-01	3.000000000000000e-07	3.000000000000000e-06
1.037235e+08	1.101043337434011e+00	6.009731517867559e-01	3.000000000000000e-07	3.000000000000000e-06
1.056266e+08	1.106435712068819e+00	6.039176811491309e-01	3.000000000000000e-07	3.000000000000000e-06
1.075647e+08	1.111854467480970e+00	6.068766043039521e-01	3.000000000000000e-07	3.000000000000000e-06
1.095387e+08	1.117299753676597e+00	6.098500031640395e-01	3.000000000000000e-07	3.000000000000000e-06
1.115490e+08	1.122771700144812e+00	6.128379484384853e-01	3.000000000000000e-07	3.000000000000000e-06
1.135963e+08	1.128270437396771e+00	6.158405113941876e-01	3.000000000000000e-07	3.000000000000000e-06
1.156815e+08	1.133796096575347e+00	6.188577636427076e-01	3.000000000000000e-07	3.000000000000000e-06
1.178051e+08	1.139348809465442e+00	6.218897771459028e-01	3.000000000000000e-07	3.000000000000000e-06
1.199678e+08	1.144928708496997e+00	6.249366242175700e-01	3.000000000000000e-07	3.000000000000000e-06
1.221705e+08	1.150535926748153e+00	6.279983775251715e-01	3.000000000000000e-07	3.000000000000000e-06
1.244138e+08	1.156170597948419e+00	6.310751100915666e-01	3.000000000000000e-07	3.000000000000000e-06
1.266984e+08	1.161832856481869e+00	6.341668952967531e-01	3.000000000000000e-07	3.000000000000000e-06
1.290253e+08	1.167522837390333e+00	6.372738068796167e-01	3.000000000000000e-07	3.000000000000000e-06
1.313950e+08	1.173240676376628e+00	6.403959189396885e-01	3.000000000000000e-07	3.000000000000000e-06
1.338085e+08	1.178986509807784e+00	6.435333059389119e-01	3.000000000000000e-07	3.000000000000000e-06
1.362666e+08	1.184760474718302e+00	6.466860427034176e-01	3.000000000000000e-07	3.000000000000000e-06
1.387700e+08	1.190562708813413e+00	6.498542044253076e-01	3.000000000000000e-07	3.000000000000000e-06
1.413196e+08	1.196393350472367e+00	6.530378666644479e-01	3.000000000000000e-07	3.000000000000000e-06
1.439163e+08	1.202252538751730e+00	6.562371053502690e-01	3.000000000000000e-07	3.000000000000000e-06
1.465609e+08	1.208140413388698e+00	6.594519967835774e-01	3.000000000000000e-07	3.000000000000000e-06
1.492543e+08	1.214057114804427e+00	6.626826176383733e-01	3.000000000000000e-07	3.000000000000000e-06
1.519975e+08	1.220002784107382e+00	6.659290449636794e-01	3.000000000000000e-07	3.000000000000000e-06
1.547913e+08	1.225977563096702e+00	6.691913561853773e-01	3.000000000000000e-07	3.000000000000000e-06
1.576368e+08	1.231981594265578e+00	6.724696291080533e-01	3.000000000000000e-07	3.000000000000000e-06
1.605347e+08	1.238015020804649e+00	6.757639419168532e-01	3.000000000000000e-07	3.000000000000000e-06
1.634862e+08	1.244077986605420e+00	6.790743731793464e-01	3.000000000000000e-07	3.000000000000000e-06
1.664922e+08	1.250170636263687e+00	6.824010018473989e-01	3.000000000000000e-07	3.000000000000000e-06
1.695538e+08	1.256293115082984e+00	6.857439072590553e-01	3.000000000000000e-07	3.000000000000000e-06
1.726719e+08	1.262445569078053e+00	6.891031691404302e-01	3.000000000000000e-07	3.000000000000000e-06
1.758476e+08	1.268628144978316e+00	6.924788676076089e-01	3.000000000000000e-07	3.000000000000000e-06
1.790820e+08	1.274840990231380e+00	6.958710831685572e-01	3.000000000000000e-07	3.000000000000000e-06
1.823761e+08	1.281084253006548e+00	6.992798967250407e-01	3.000000000000000e-07	3.000000000000000e-06
1.857311e+08	1.287358082198351e+00	7.027053895745534e-01	3.000000000000000e-07	3.000000000000000e-06
1.891481e+08	1.293662627430099e+00	7.061476434122561e-01	3.000000000000000e-07	3.000000000000000e-06
1.926283e+08	1.299998039057448e+00	7.096067403329234e-01	3.000000000000000e-07	3.000000000000000e-06
1.961728e+08	1.306364468171982e+00	7.130827628329010e-01	3.000000000000000e-07	3.000000000000000e-06
1.997829e+08	1.312762066604815e+00	7.165757938120724e-01	3.000000000000000e-07	3.000000000000000e-06
2.034596e+08	1.319190986930213e+00	7.200859165758352e-01	3.000000000000000e-07	3.000000000000000e-06
2.072043e+08	1.325651382469228e+00	7.236132148370868e-01	3.000000000000000e-07	3.000000000000000e-06
2.110183e+08	1.332143407293354e+00	7.271577727182201e-01	3.000000000000000e-07	3.000000000000000e-06
2.149028e+08	1.338667216228201e+00	7.307196747531292e-01	3.000000000000000e-07	3.000000000000000e-06
2.188592e+08	1.345222964857184e+00	7.342990058892239e-01	3.000000000000000e-07	3.000000000000000e-06
2.228886e+08	1.351810809525232e+00	7.378958514894554e-01	3.000000000000000e-07	3.000000000000000e-06
2.269927e+08	1.358430907342514e+00	7.415102973343509e-01	3.000000000000000e-07	3.000000000000000e-06
2.311726e+08	1.365083416188188e+00	7.451424296240589e-01	3.000000000000000e-07	3.000000000000000e-06
2.354298e+08	1.371768494714158e+00	7.487923349804033e-01	3.000000000000000e-07	3.000000000000000e-06
2.397658e+08	1.378486302348865e+00	7.524601004489493e-01	3.000000000000000e-07	3.000000000000000e-06
2.441821e+08	1.385236999301076e+00	7.561458135010779e-01	3.000000000000000e-07	3.000000000000000e-06
2.486800e+08	1.392020746563715e+00	7.598495620360710e-01	3.000000000000000e-07	3.000000000000000e-06
2.532611e+08	1.398837705917691e+00	7.635714343832072e-01	3.000000000000000e-07	3.000000000000000e-06
2.579271e+08	1.405688039935758e+00	7.673115193038670e-01	3.000000000000000e-07	3.000000000000000e-06
2.626793e+08	1.412571911986394e+00	7.710699059936493e-01	3.000000000000000e-07	3.000000000000000e-06
2.675196e+08	1.419489486237688e+00	7.748466840844973e-01	3.000000000000000e-07	3.000000000000000e-06
2.724494e+08	1.426440927661261e+00	7.786419436468349e-01	3.000000000000000e-07	3.000000000000000e-06
2.774704e+08	1.433426402036192e+00	7.824557751917145e-01	3.000000000000000e-07	3.000000000000000e-06
2.825844e+08	1.440446075952974e+00	7.862882696729742e-01	3.000000000000000e-07	3.000000000000000e-06
2.877931e+08	1.447500116817484e+00	7.901395184894062e-01	3.000000000000000e-07	3.000000000000000e-06
2.930982e+08	1.454588692854972e+00	7.940096134869353e-01	3.000000000000000e-07	3.000000000000000e-06
2.985015e+08	1.461711973114073e+00	7.978986469608089e-01	3.000000000000000e-07	3.000000000000000e-06
3.040049e+08	1.468870127470836e+00	8.018067116577965e-01	3.000000000000000e-07	3.000000000000000e-06
3.096102e+08	1.476063326632775e+00	8.057339007784008e-01	3.000000000000000e-07	3.000000000000000e-06
3.153193e+08	1.483291742142934e+00	8.096803079790799e-01	3.000000000000000e-07	3.000000000000000e-06
3.211341e+08	1.490555546383980e+00	8.136460273744793e-01	3.000000000000000e-07	3.000000000000000e-06
3.270567e+08	1.497854912582312e+00	8.176311535396761e-01	3.000000000000000e-07	3.000000000000000e-06
3.330889e+08	1.505190014812188e+00	8.216357815124323e-01	3.000000000000000e-07	3.000000000000000e-06
3.392329e+08	1.512561027999877e+00	8.256600067954619e-01	3.000000000000000e-07	3.000000000000000e-06
3.454907e+08	1.519968127927826e+00	8.297039253587061e-01	3.000000000000000e-07	3.000000000000000e-06
3.518644e+08	1.527411491238853e+00	8.337676336416218e-01	3.000000000000000e-07	3.000000000000000e-06
3.583563e+08	1.534891295440355e+00	8.378512285554803e-01	3.000000000000000e-07	3.000000000000000e-06
3.649684e+08	1.542407718908543e+00	8.419548074856775e-01	3.000000000000000e-07	3.000000000000000e-06
3.717031e+08	1.549960940892690e+00	8.460784682940556e-01	3.000000000000000e-07	3.000000000000000e-06
3.785626e+08	1.557551141519407e+00	8.502223093212354e-01	3.000000000000000e-07	3.000000000000000e-06
3.855492e+08	1.565178501796932e+00	8.543864293889608e-01	3.000000000000000e-07	3.000000000000000e-06
3.926653e+08	1.572843203619453e+00	8.585709278024548e-01	3.000000000000000e-07	3.000000000000000e-06
3.999133e+08	1.580545429771436e+00	8.627759043527863e-01	3.000000000000000e-07	3.000000000000000e-06
4.072957e+08	1.588285363931984e+00	8.670014593192489e-01	3.000000000000000e-07	3.000000000000000e-06
4.148149e+08	1.596063190679219e+00	8.712476934717517e-01	3.000000000000000e-07	3.000000000000000e-06
4.224735e+08	1.603879095494678e+00	8.755147080732210e-01	3.000000000000000e-07	3.000000000000000e-06
4.302742e+08	1.611733264767735e+00	8.798026048820147e-01	3.000000000000000e-07	3.000000000000000e-06
4.382195e+08	1.619625885800046e+00	8.841114861543473e-01	3.000000000000000e-07	3.000000000000000e-06
4.463121e+08	1.627557146810011e+00	8.884414546467281e-01	3.000000000000000e-07	3.000000000000000e-06
4.545548e+08	1.635527236937263e+00	8.927926136184103e-01	3.000000000000000e-07	3.000000000000000e-06
4.629504e+08	1.643536346247174e+00	8.971650668338527e-01	3.000000000000000e-07	3.000000000000000e-06
4.715017e+08	1.651584665735390e+00	9.015589185651927e-01	3.000000000000000e-07	3.000000000000000e-06
4.802117e+08	1.659672387332377e+00	9.059742735947325e-01	3.000000000000000e-07	3.000000000000000e-06
4.890832e+08	1.667799703908003e+00	9.104112372174367e-01	3.000000000000000e-07	3.000000000000000e-06
4.981192e+08	1.675966809276130e+00	9.148699152434420e-01	3.000000000000000e-07	3.000000000000000e-06
5.073230e+08	1.684173898199239e+00	9.193504140005797e-01	3.000000000000000e-07	3.000000000000000e-06
5.166975e+08	1.692421166393068e+00	9.238528403369101e-01	3.000000000000000e-07	3.000000000000000e-06
5.262459e+08	1.700708810531280e+00	9.283773016232698e-01	3.000000000000000e-07	3.000000000000000e-06
5.359716e+08	1.709037028250150e+00	9.329239057558307e-01	3.000000000000000e-07	3.000000000000000e-06
5.458777e+08	1.717406018153276e+00	9.374927611586726e-01	3.000000000000000e-07	3.000000000000000e-06
5.559677e+08	1.725815979816313e+00	9.420839767863670e-01	3.000000000000000e-07	3.000000000000000e-06
5.662450e+08	1.734267113791733e+00	9.466976621265748e-01	3.000000000000000e-07	3.000000000000000e-06
5.767130e+08	1.742759621613602e+00	9.513339272026560e-01	3.000000000000000e-07	3.000000000000000e-06
5.873753e+08	1.751293705802384e+00	9.559928825762924e-01	3.000000000000000e-07	3.000000000000000e-06
5.982356e+08	1.759869569869772e+00	9.606746393501233e-01	3.000000000000000e-07	3.000000000000000e-06
6.092976e+08	1.768487418323534e+00	9.653793091703936e-01	3.000000000000000e-07	3.000000000000000e-06
6.205649e+08	1.777147456672395e+00	9.701070042296150e-01	3.000000000000000e-07	3.000000000000000e-06
6.320414e+08	1.785849891430926e+00	9.748578372692409e-01	3.000000000000000e-07	3.000000000000000e-06
6.437310e+08	1.794594930124476e+00	9.796319215823535e-01	3.000000000000000e-07	3.000000000000000e-06
6.556377e+08	1.803382781294114e+00	9.844293710163642e-01	3.000000000000000e-07	3.000000000000000e-06
6.677656e+08	1.812213654501599e+00	9.892502999757278e-01	3.000000000000000e-07	3.000000000000000e-06
6.801187e+08	1.821087760334378e+00	9.940948234246695e-01	3.000000000000000e-07	3.000000000000000e-06
6.927013e+08	1.830005310410605e+00	9.989630568899250e-01	3.000000000000000e-07	3.000000000000000e-06
7.055175e+08	1.838966517384186e+00	1.003855116463495e+00	3.000000000000000e-07	3.000000000000000e-06
7.185719e+08	1.847971594949844e+00	1.008771118805411e+00	3.000000000000000e-07	3.000000000000000e-06
7.318688e+08	1.857020757848219e+00	1.013711181146518e+00	3.000000000000000e-07	3.000000000000000e-06
7.454127e+08	1.866114221870981e+00	1.018675421291269e+00	3.000000000000000e-07	3.000000000000000e-06
7.592083e+08	1.875252203865978e+00	1.023663957620531e+00	3.000000000000000e-07	3.000000000000000e-06
7.732603e+08	1.884434921742403e+00	1.028676909094407e+00	3.000000000000000e-07	3.000000000000000e-06
7.875734e+08	1.893662594475987e+00	1.033714395255075e+00	3.000000000000000e-07	3.000000000000000e-06
8.021524e+08	1.902935442114222e+00	1.038776536229635e+00	3.000000000000000e-07	3.000000000000000e-06
8.170025e+08	1.912253685781603e+00	1.043863452732970e+00	3.000000000000000e-07	3.000000000000000e-06
8.321285e+08	1.921617547684900e+00	1.048975266070630e+00	3.000000000000000e-07	3.000000000000000e-06
8.475357e+08	1.931027251118455e+00	1.054112098141718e+00	3.000000000000000e-07	3.000000000000000e-06
8.632293e+08	1.940483020469507e+00	1.059274071441796e+00	3.000000000000000e-07	3.000000000000000e-06
8.792146e+08	1.949985081223534e+00	1.064461309065808e+00	3.000000000000000e-07	3.000000000000000e-06
8.954972e+08	1.959533659969634e+00	1.069673934711012e+00	3.000000000000000e-07	3.000000000000000e-06
9.120825e+08	1.969128984405923e+00	1.074912072679931e+00	3.000000000000000e-07	3.000000000000000e-06
9.289761e+08	1.978771283344964e+00	1.080175847883311e+00	3.000000000000000e-07	3.000000000000000e-06
9.461839e+08	1.988460786719222e+00	1.085465385843103e+00	3.000000000000000e-07	3.000000000000000e-06
9.637117e+08	1.998197725586541e+00	1.090780812695453e+00	3.000000000000000e-07	3.000000000000000e-06
9.815655e+08	2.007982332135656e+00	1.096122255193711e+00	3.000000000000000e-07	3.000000000000000e-06
9.997514e+08	2.017814839691722e+00	1.101489840711449e+00	3.000000000000000e-07	3.000000000000000e-06
1.000000e+09	2.017947788540347e+00	1.101562417675653e+00	3.000000000000000e-07	3.000000000000000e-06
