#t[yr]	ecc	inc	eachmass	totalmass
1.911946e+07	2.206120138349225e-01	1.203686311840133e-01	3.000000000000000e-06	3.000000000000000e-06
1.946732e+07	2.216926175678882e-01	1.209590552603584e-01	3.000000000000000e-06	3.000000000000000e-06
1.982155e+07	2.227785125223151e-01	1.215523645266148e-01	3.000000000000000e-06	3.000000000000000e-06
2.018226e+07	2.238697246000552e-01	1.221485731361039e-01	3.000000000000000e-06	3.000000000000000e-06
2.054956e+07	2.249662798297496e-01	1.227476953112711e-01	3.000000000000000e-06	3.000000000000000e-06
2.092358e+07	2.260682043674482e-01	1.233497453440261e-01	3.000000000000000e-06	3.000000000000000e-06
2.130445e+07	2.271755244972342e-01	1.239547375960828e-01	3.000000000000000e-06	3.000000000000000e-06
2.169228e+07	2.282882666318497e-01	1.245626864993023e-01	3.000000000000000e-06	3.000000000000000e-06
2.208721e+07	2.294064573133265e-01	1.251736065560370e-01	3.000000000000000e-06	3.000000000000000e-06
2.248937e+07	2.305301232136178e-01	1.257875123394767e-01	3.000000000000000e-06	3.000000000000000e-06
2.289889e+07	2.316592911352350e-01	1.264044184939958e-01	3.000000000000000e-06	3.000000000000000e-06
2.331590e+07	2.327939880118858e-01	1.270243397355026e-01	3.000000000000000e-06	3.000000000000000e-06
2.374054e+07	2.339342409091170e-01	1.276472908517907e-01	3.000000000000000e-06	3.000000000000000e-06
2.417296e+07	2.350800770249594e-01	1.282732867028910e-01	3.000000000000000e-06	3.000000000000000e-06
2.461330e+07	2.362315236905762e-01	1.289023422214267e-01	3.000000000000000e-06	3.000000000000000e-06
2.506169e+07	2.373886083709146e-01	1.295344724129692e-01	3.000000000000000e-06	3.000000000000000e-06
2.551830e+07	2.385513586653608e-01	1.301696923563956e-01	3.000000000000000e-06	3.000000000000000e-06
2.598327e+07	2.397198023083976e-01	1.308080172042491e-01	3.000000000000000e-06	3.000000000000000e-06
2.645676e+07	2.408939671702657e-01	1.314494621830994e-01	3.000000000000000e-06	3.000000000000000e-06
2.693891e+07	2.420738812576284e-01	1.320940425939067e-01	3.000000000000000e-06	3.000000000000000e-06
2.742990e+07	2.432595727142388e-01	1.327417738123859e-01	3.000000000000000e-06	3.000000000000000e-06
2.792989e+07	2.444510698216111e-01	1.333926712893739e-01	3.000000000000000e-06	3.000000000000000e-06
2.843903e+07	2.456484009996948e-01	1.340467505511975e-01	3.000000000000000e-06	3.000000000000000e-06
2.895750e+07	2.468515948075520e-01	1.347040272000439e-01	3.000000000000000e-06	3.000000000000000e-06
2.948548e+07	2.480606799440385e-01	1.353645169143328e-01	3.000000000000000e-06	3.000000000000000e-06
3.002312e+07	2.492756852484876e-01	1.360282354490903e-01	3.000000000000000e-06	3.000000000000000e-06
3.057063e+07	2.504966397013983e-01	1.366951986363245e-01	3.000000000000000e-06	3.000000000000000e-06
3.112817e+07	2.517235724251254e-01	1.373654223854029e-01	3.000000000000000e-06	3.000000000000000e-06
3.169592e+07	2.529565126845743e-01	1.380389226834324e-01	3.000000000000000e-06	3.000000000000000e-06
3.227409e+07	2.541954898878984e-01	1.387157155956396e-01	3.000000000000000e-06	3.000000000000000e-06
3.286286e+07	2.554405335872003e-01	1.393958172657548e-01	3.000000000000000e-06	3.000000000000000e-06
3.346242e+07	2.566916734792364e-01	1.400792439163962e-01	3.000000000000000e-06	3.000000000000000e-06
3.407297e+07	2.579489394061247e-01	1.407660118494573e-01	3.000000000000000e-06	3.000000000000000e-06
3.469473e+07	2.592123613560561e-01	1.414561374464954e-01	3.000000000000000e-06	3.000000000000000e-06
3.532788e+07	2.604819694640098e-01	1.421496371691223e-01	3.000000000000000e-06	3.000000000000000e-06
3.597265e+07	2.617577940124709e-01	1.428465275593966e-01	3.000000000000000e-06	3.000000000000000e-06
3.662925e+07	2.630398654321533e-01	1.435468252402184e-01	3.000000000000000e-06	3.000000000000000e-06
3.729790e+07	2.643282143027244e-01	1.442505469157258e-01	3.000000000000000e-06	3.000000000000000e-06
3.797881e+07	2.656228713535343e-01	1.449577093716928e-01	3.000000000000000e-06	3.000000000000000e-06
3.867221e+07	2.669238674643486e-01	1.456683294759298e-01	3.000000000000000e-06	3.000000000000000e-06
3.937834e+07	2.682312336660842e-01	1.463824241786858e-01	3.000000000000000e-06	3.000000000000000e-06
4.009743e+07	2.695450011415495e-01	1.471000105130527e-01	3.000000000000000e-06	3.000000000000000e-06
4.082971e+07	2.708652012261872e-01	1.478211055953711e-01	3.000000000000000e-06	3.000000000000000e-06
4.157544e+07	2.721918654088220e-01	1.485457266256386e-01	3.000000000000000e-06	3.000000000000000e-06
4.233486e+07	2.735250253324106e-01	1.492738908879203e-01	3.000000000000000e-06	3.000000000000000e-06
4.310821e+07	2.748647127947965e-01	1.500056157507602e-01	3.000000000000000e-06	3.000000000000000e-06
4.389577e+07	2.762109597494678e-01	1.507409186675958e-01	3.000000000000000e-06	3.000000000000000e-06
4.469779e+07	2.775637983063193e-01	1.514798171771743e-01	3.000000000000000e-06	3.000000000000000e-06
4.551453e+07	2.789232607324175e-01	1.522223289039707e-01	3.000000000000000e-06	3.000000000000000e-06
4.634628e+07	2.802893794527702e-01	1.529684715586077e-01	3.000000000000000e-06	3.000000000000000e-06
4.719330e+07	2.816621870510991e-01	1.537182629382786e-01	3.000000000000000e-06	3.000000000000000e-06
4.805588e+07	2.830417162706171e-01	1.544717209271713e-01	3.000000000000000e-06	3.000000000000000e-06
4.893430e+07	2.844280000148086e-01	1.552288634968945e-01	3.000000000000000e-06	3.000000000000000e-06
4.982886e+07	2.858210713482134e-01	1.559897087069068e-01	3.000000000000000e-06	3.000000000000000e-06
5.073986e+07	2.872209634972160e-01	1.567542747049468e-01	3.000000000000000e-06	3.000000000000000e-06
5.166759e+07	2.886277098508369e-01	1.575225797274658e-01	3.000000000000000e-06	3.000000000000000e-06
5.261238e+07	2.900413439615285e-01	1.582946421000631e-01	3.000000000000000e-06	3.000000000000000e-06
5.357452e+07	2.914618995459757e-01	1.590704802379223e-01	3.000000000000000e-06	3.000000000000000e-06
5.455435e+07	2.928894104858988e-01	1.598501126462510e-01	3.000000000000000e-06	3.000000000000000e-06
5.555219e+07	2.943239108288619e-01	1.606335579207213e-01	3.000000000000000e-06	3.000000000000000e-06
5.656837e+07	2.957654347890841e-01	1.614208347479140e-01	3.000000000000000e-06	3.000000000000000e-06
5.760324e+07	2.972140167482553e-01	1.622119619057633e-01	3.000000000000000e-06	3.000000000000000e-06
5.865713e+07	2.986696912563560e-01	1.630069582640053e-01	3.000000000000000e-06	3.000000000000000e-06
5.973039e+07	3.001324930324806e-01	1.638058427846272e-01	3.000000000000000e-06	3.000000000000000e-06
6.082340e+07	3.016024569656655e-01	1.646086345223200e-01	3.000000000000000e-06	3.000000000000000e-06
6.193650e+07	3.030796181157202e-01	1.654153526249323e-01	3.000000000000000e-06	3.000000000000000e-06
6.307007e+07	3.045640117140637e-01	1.662260163339271e-01	3.000000000000000e-06	3.000000000000000e-06
6.422450e+07	3.060556731645641e-01	1.670406449848407e-01	3.000000000000000e-06	3.000000000000000e-06
6.540016e+07	3.075546380443825e-01	1.678592580077433e-01	3.000000000000000e-06	3.000000000000000e-06
6.659744e+07	3.090609421048217e-01	1.686818749277026e-01	3.000000000000000e-06	3.000000000000000e-06
6.781676e+07	3.105746212721773e-01	1.695085153652491e-01	3.000000000000000e-06	3.000000000000000e-06
6.905851e+07	3.120957116485954e-01	1.703391990368440e-01	3.000000000000000e-06	3.000000000000000e-06
7.032311e+07	3.136242495129326e-01	1.711739457553493e-01	3.000000000000000e-06	3.000000000000000e-06
7.161098e+07	3.151602713216208e-01	1.720127754305001e-01	3.000000000000000e-06	3.000000000000000e-06
7.292255e+07	3.167038137095365e-01	1.728557080693792e-01	3.000000000000000e-06	3.000000000000000e-06
7.425826e+07	3.182549134908740e-01	1.737027637768944e-01	3.000000000000000e-06	3.000000000000000e-06
7.561856e+07	3.198136076600233e-01	1.745539627562575e-01	3.000000000000000e-06	3.000000000000000e-06
7.700390e+07	3.213799333924514e-01	1.754093253094661e-01	3.000000000000000e-06	3.000000000000000e-06
7.841474e+07	3.229539280455891e-01	1.762688718377877e-01	3.000000000000000e-06	3.000000000000000e-06
7.985156e+07	3.245356291597214e-01	1.771326228422460e-01	3.000000000000000e-06	3.000000000000000e-06
8.131484e+07	3.261250744588821e-01	1.780005989241097e-01	3.000000000000000e-06	3.000000000000000e-06
8.280506e+07	3.277223018517535e-01	1.788728207853838e-01	3.000000000000000e-06	3.000000000000000e-06
8.432272e+07	3.293273494325699e-01	1.797493092293027e-01	3.000000000000000e-06	3.000000000000000e-06
8.586834e+07	3.309402554820258e-01	1.806300851608268e-01	3.000000000000000e-06	3.000000000000000e-06
8.744242e+07	3.325610584681882e-01	1.815151695871404e-01	3.000000000000000e-06	3.000000000000000e-06
8.904551e+07	3.341897970474141e-01	1.824045836181528e-01	3.000000000000000e-06	3.000000000000000e-06
9.067812e+07	3.358265100652717e-01	1.832983484670015e-01	3.000000000000000e-06	3.000000000000000e-06
9.234081e+07	3.374712365574663e-01	1.841964854505579e-01	3.000000000000000e-06	3.000000000000000e-06
9.403414e+07	3.391240157507711e-01	1.850990159899356e-01	3.000000000000000e-06	3.000000000000000e-06
9.575867e+07	3.407848870639624e-01	1.860059616110009e-01	3.000000000000000e-06	3.000000000000000e-06
9.751498e+07	3.424538901087588e-01	1.869173439448863e-01	3.000000000000000e-06	3.000000000000000e-06
9.930366e+07	3.441310646907662e-01	1.878331847285061e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.447762956622493e-01	1.881855194543612e-01	3.000000000000000e-06	3.000000000000000e-06
1.018552e+08	3.464839175132164e-01	1.891179811261374e-01	3.000000000000000e-06	3.000000000000000e-06
1.037235e+08	3.481804748844807e-01	1.900443972256238e-01	3.000000000000000e-06	3.000000000000000e-06
1.056266e+08	3.498856934687720e-01	1.909755391678587e-01	3.000000000000000e-06	3.000000000000000e-06
1.075647e+08	3.515992543873480e-01	1.919112328269232e-01	3.000000000000000e-06	3.000000000000000e-06
1.095387e+08	3.533212050763136e-01	1.928515041059257e-01	3.000000000000000e-06	3.000000000000000e-06
1.115490e+08	3.550515864837209e-01	1.937963753650443e-01	3.000000000000000e-06	3.000000000000000e-06
1.135963e+08	3.567904398808215e-01	1.947458691408509e-01	3.000000000000000e-06	3.000000000000000e-06
1.156815e+08	3.585378067386331e-01	1.957000080789097e-01	3.000000000000000e-06	3.000000000000000e-06
1.178051e+08	3.602937287312007e-01	1.966588149355580e-01	3.000000000000000e-06	3.000000000000000e-06
1.199678e+08	3.620582477365489e-01	1.976223125784263e-01	3.000000000000000e-06	3.000000000000000e-06
1.221705e+08	3.638314058376806e-01	1.985905239869837e-01	3.000000000000000e-06	3.000000000000000e-06
1.244138e+08	3.656132453235804e-01	1.995634722530861e-01	3.000000000000000e-06	3.000000000000000e-06
1.266984e+08	3.674038086902228e-01	2.005411805815262e-01	3.000000000000000e-06	3.000000000000000e-06
1.290253e+08	3.692031386415849e-01	2.015236722905870e-01	3.000000000000000e-06	3.000000000000000e-06
1.313950e+08	3.710112780906649e-01	2.025109708125977e-01	3.000000000000000e-06	3.000000000000000e-06
1.338085e+08	3.728282701605044e-01	2.035030996944923e-01	3.000000000000000e-06	3.000000000000000e-06
1.362666e+08	3.746541581852169e-01	2.045000825983712e-01	3.000000000000000e-06	3.000000000000000e-06
1.387700e+08	3.764889857110205e-01	2.055019433020645e-01	3.000000000000000e-06	3.000000000000000e-06
1.413196e+08	3.783327964972764e-01	2.065087056997000e-01	3.000000000000000e-06	3.000000000000000e-06
1.439163e+08	3.801856345175315e-01	2.075203938022719e-01	3.000000000000000e-06	3.000000000000000e-06
1.465609e+08	3.820475439605670e-01	2.085370317382136e-01	3.000000000000000e-06	3.000000000000000e-06
1.492543e+08	3.839185692314515e-01	2.095586437539732e-01	3.000000000000000e-06	3.000000000000000e-06
1.519975e+08	3.857987549526000e-01	2.105852542145907e-01	3.000000000000000e-06	3.000000000000000e-06
1.547913e+08	3.876881459648370e-01	2.116168876042799e-01	3.000000000000000e-06	3.000000000000000e-06
1.576368e+08	3.895867873284660e-01	2.126535685270112e-01	3.000000000000000e-06	3.000000000000000e-06
1.605347e+08	3.914947243243434e-01	2.136953217070987e-01	3.000000000000000e-06	3.000000000000000e-06
1.634862e+08	3.934120024549577e-01	2.147421719897892e-01	3.000000000000000e-06	3.000000000000000e-06
1.664922e+08	3.953386674455145e-01	2.157941443418550e-01	3.000000000000000e-06	3.000000000000000e-06
1.695538e+08	3.972747652450264e-01	2.168512638521888e-01	3.000000000000000e-06	3.000000000000000e-06
1.726719e+08	3.992203420274082e-01	2.179135557324015e-01	3.000000000000000e-06	3.000000000000000e-06
1.758476e+08	4.011754441925780e-01	2.189810453174239e-01	3.000000000000000e-06	3.000000000000000e-06
1.790820e+08	4.031401183675628e-01	2.200537580661101e-01	3.000000000000000e-06	3.000000000000000e-06
1.823761e+08	4.051144114076102e-01	2.211317195618447e-01	3.000000000000000e-06	3.000000000000000e-06
1.857311e+08	4.070983703973053e-01	2.222149555131528e-01	3.000000000000000e-06	3.000000000000000e-06
1.891481e+08	4.090920426516932e-01	2.233034917543124e-01	3.000000000000000e-06	3.000000000000000e-06
1.926283e+08	4.110954757174069e-01	2.243973542459708e-01	3.000000000000000e-06	3.000000000000000e-06
1.961728e+08	4.131087173738003e-01	2.254965690757629e-01	3.000000000000000e-06	3.000000000000000e-06
1.997829e+08	4.151318156340880e-01	2.266011624589339e-01	3.000000000000000e-06	3.000000000000000e-06
2.034596e+08	4.171648187464888e-01	2.277111607389635e-01	3.000000000000000e-06	3.000000000000000e-06
2.072043e+08	4.192077751953766e-01	2.288265903881942e-01	3.000000000000000e-06	3.000000000000000e-06
2.110183e+08	4.212607337024359e-01	2.299474780084624e-01	3.000000000000000e-06	3.000000000000000e-06
2.149028e+08	4.233237432278235e-01	2.310738503317325e-01	3.000000000000000e-06	3.000000000000000e-06
2.188592e+08	4.253968529713347e-01	2.322057342207342e-01	3.000000000000000e-06	3.000000000000000e-06
2.228886e+08	4.274801123735773e-01	2.333431566696029e-01	3.000000000000000e-06	3.000000000000000e-06
2.269927e+08	4.295735711171494e-01	2.344861448045231e-01	3.000000000000000e-06	3.000000000000000e-06
2.311726e+08	4.316772791278239e-01	2.356347258843751e-01	3.000000000000000e-06	3.000000000000000e-06
2.354298e+08	4.337912865757388e-01	2.367889273013848e-01	3.000000000000000e-06	3.000000000000000e-06
2.397658e+08	4.359156438765929e-01	2.379487765817767e-01	3.000000000000000e-06	3.000000000000000e-06
2.441821e+08	4.380504016928475e-01	2.391143013864304e-01	3.000000000000000e-06	3.000000000000000e-06
2.486800e+08	4.401956109349346e-01	2.402855295115394e-01	3.000000000000000e-06	3.000000000000000e-06
2.532611e+08	4.423513227624698e-01	2.414624888892742e-01	3.000000000000000e-06	3.000000000000000e-06
2.579271e+08	4.445175885854725e-01	2.426452075884477e-01	3.000000000000000e-06	3.000000000000000e-06
2.626793e+08	4.466944600655907e-01	2.438337138151850e-01	3.000000000000000e-06	3.000000000000000e-06
2.675196e+08	4.488819891173332e-01	2.450280359135951e-01	3.000000000000000e-06	3.000000000000000e-06
2.724494e+08	4.510802279093066e-01	2.462282023664472e-01	3.000000000000000e-06	3.000000000000000e-06
2.774704e+08	4.532892288654589e-01	2.474342417958491e-01	3.000000000000000e-06	3.000000000000000e-06
2.825844e+08	4.555090446663295e-01	2.486461829639297e-01	3.000000000000000e-06	3.000000000000000e-06
2.877931e+08	4.577397282503048e-01	2.498640547735249e-01	3.000000000000000e-06	3.000000000000000e-06
2.930982e+08	4.599813328148801e-01	2.510878862688665e-01	3.000000000000000e-06	3.000000000000000e-06
2.985015e+08	4.622339118179275e-01	2.523177066362743e-01	3.000000000000000e-06	3.000000000000000e-06
3.040049e+08	4.644975189789705e-01	2.535535452048519e-01	3.000000000000000e-06	3.000000000000000e-06
3.096102e+08	4.667722082804645e-01	2.547954314471862e-01	3.000000000000000e-06	3.000000000000000e-06
3.153193e+08	4.690580339690835e-01	2.560433949800497e-01	3.000000000000000e-06	3.000000000000000e-06
3.211341e+08	4.713550505570132e-01	2.572974655651066e-01	3.000000000000000e-06	3.000000000000000e-06
3.270567e+08	4.736633128232506e-01	2.585576731096220e-01	3.000000000000000e-06	3.000000000000000e-06
3.330889e+08	4.759828758149094e-01	2.598240476671753e-01	3.000000000000000e-06	3.000000000000000e-06
3.392329e+08	4.783137948485329e-01	2.610966194383762e-01	3.000000000000000e-06	3.000000000000000e-06
3.454907e+08	4.806561255114117e-01	2.623754187715849e-01	3.000000000000000e-06	3.000000000000000e-06
3.518644e+08	4.830099236629093e-01	2.636604761636354e-01	3.000000000000000e-06	3.000000000000000e-06
3.583563e+08	4.853752454357938e-01	2.649518222605626e-01	3.000000000000000e-06	3.000000000000000e-06
3.649684e+08	4.877521472375755e-01	2.662494878583327e-01	3.000000000000000e-06	3.000000000000000e-06
3.717031e+08	4.901406857518516e-01	2.675535039035772e-01	3.000000000000000e-06	3.000000000000000e-06
3.785626e+08	4.925409179396577e-01	2.688639014943312e-01	3.000000000000000e-06	3.000000000000000e-06
3.855492e+08	4.949529010408252e-01	2.701807118807739e-01	3.000000000000000e-06	3.000000000000000e-06
3.926653e+08	4.973766925753462e-01	2.715039664659741e-01	3.000000000000000e-06	3.000000000000000e-06
3.999133e+08	4.998123503447441e-01	2.728336968066387e-01	3.000000000000000e-06	3.000000000000000e-06
4.072957e+08	5.022599324334517e-01	2.741699346138645e-01	3.000000000000000e-06	3.000000000000000e-06
4.148149e+08	5.047194972101958e-01	2.755127117538948e-01	3.000000000000000e-06	3.000000000000000e-06
4.224735e+08	5.071911033293885e-01	2.768620602488787e-01	3.000000000000000e-06	3.000000000000000e-06
4.302742e+08	5.096748097325254e-01	2.782180122776342e-01	3.000000000000000e-06	3.000000000000000e-06
4.382195e+08	5.121706756495906e-01	2.795806001764158e-01	3.000000000000000e-06	3.000000000000000e-06
4.463121e+08	5.146787606004684e-01	2.809498564396847e-01	3.000000000000000e-06	3.000000000000000e-06
4.545548e+08	5.171991243963621e-01	2.823258137208839e-01	3.000000000000000e-06	3.000000000000000e-06
4.629504e+08	5.197318271412201e-01	2.837085048332163e-01	3.000000000000000e-06	3.000000000000000e-06
4.715017e+08	5.222769292331683e-01	2.850979627504272e-01	3.000000000000000e-06	3.000000000000000e-06
4.802117e+08	5.248344913659496e-01	2.864942206075898e-01	3.000000000000000e-06	3.000000000000000e-06
4.890832e+08	5.274045745303714e-01	2.878973117018955e-01	3.000000000000000e-06	3.000000000000000e-06
4.981192e+08	5.299872400157585e-01	2.893072694934475e-01	3.000000000000000e-06	3.000000000000000e-06
5.073230e+08	5.325825494114148e-01	2.907241276060584e-01	3.000000000000000e-06	3.000000000000000e-06
5.166975e+08	5.351905646080911e-01	2.921479198280515e-01	3.000000000000000e-06	3.000000000000000e-06
5.262459e+08	5.378113477994604e-01	2.935786801130667e-01	3.000000000000000e-06	3.000000000000000e-06
5.359716e+08	5.404449614836003e-01	2.950164425808694e-01	3.000000000000000e-06	3.000000000000000e-06
5.458777e+08	5.430914684644833e-01	2.964612415181641e-01	3.000000000000000e-06	3.000000000000000e-06
5.559677e+08	5.457509318534729e-01	2.979131113794115e-01	3.000000000000000e-06	3.000000000000000e-06
5.662450e+08	5.484234150708290e-01	2.993720867876500e-01	3.000000000000000e-06	3.000000000000000e-06
5.767130e+08	5.511089818472190e-01	3.008382025353210e-01	3.000000000000000e-06	3.000000000000000e-06
5.873753e+08	5.538076962252373e-01	3.023114935850982e-01	3.000000000000000e-06	3.000000000000000e-06
5.982356e+08	5.565196225609313e-01	3.037919950707210e-01	3.000000000000000e-06	3.000000000000000e-06
6.092976e+08	5.592448255253364e-01	3.052797422978319e-01	3.000000000000000e-06	3.000000000000000e-06
6.205649e+08	5.619833701060166e-01	3.067747707448183e-01	3.000000000000000e-06	3.000000000000000e-06
6.320414e+08	5.647353216086143e-01	3.082771160636582e-01	3.000000000000000e-06	3.000000000000000e-06
6.437310e+08	5.675007456584065e-01	3.097868140807698e-01	3.000000000000000e-06	3.000000000000000e-06
6.556377e+08	5.702797082018694e-01	3.113039007978657e-01	3.000000000000000e-06	3.000000000000000e-06
6.677656e+08	5.730722755082502e-01	3.128284123928112e-01	3.000000000000000e-06	3.000000000000000e-06
6.801187e+08	5.758785141711470e-01	3.143603852204861e-01	3.000000000000000e-06	3.000000000000000e-06
6.927013e+08	5.786984911100956e-01	3.158998558136523e-01	3.000000000000000e-06	3.000000000000000e-06
7.055175e+08	5.815322735721655e-01	3.174468608838236e-01	3.000000000000000e-06	3.000000000000000e-06
7.185719e+08	5.843799291335621e-01	3.190014373221413e-01	3.000000000000000e-06	3.000000000000000e-06
7.318688e+08	5.872415257012376e-01	3.205636222002536e-01	3.000000000000000e-06	3.000000000000000e-06
7.454127e+08	5.901171315145102e-01	3.221334527711993e-01	3.000000000000000e-06	3.000000000000000e-06
7.592083e+08	5.930068151466903e-01	3.237109664702955e-01	3.000000000000000e-06	3.000000000000000e-06
7.732603e+08	5.959106455067149e-01	3.252962009160302e-01	3.000000000000000e-06	3.000000000000000e-06
7.875734e+08	5.988286918407907e-01	3.268891939109591e-01	3.000000000000000e-06	3.000000000000000e-06
8.021524e+08	6.017610237340442e-01	3.284899834426063e-01	3.000000000000000e-06	3.000000000000000e-06
8.170025e+08	6.047077111121805e-01	3.300986076843703e-01	3.000000000000000e-06	3.000000000000000e-06
8.321285e+08	6.076688242431503e-01	3.317151049964336e-01	3.000000000000000e-06	3.000000000000000e-06
8.475357e+08	6.106444337388246e-01	3.333395139266772e-01	3.000000000000000e-06	3.000000000000000e-06
8.632293e+08	6.136346105566781e-01	3.349718732115994e-01	3.000000000000000e-06	3.000000000000000e-06
8.792146e+08	6.166394260014803e-01	3.366122217772393e-01	3.000000000000000e-06	3.000000000000000e-06
8.954972e+08	6.196589517269953e-01	3.382605987401044e-01	3.000000000000000e-06	3.000000000000000e-06
9.120825e+08	6.226932597376897e-01	3.399170434081035e-01	3.000000000000000e-06	3.000000000000000e-06
9.289761e+08	6.257424223904495e-01	3.415815952814831e-01	3.000000000000000e-06	3.000000000000000e-06
9.461839e+08	6.288065123963037e-01	3.432542940537694e-01	3.000000000000000e-06	3.000000000000000e-06
9.637117e+08	6.318856028221584e-01	3.449351796127141e-01	3.000000000000000e-06	3.000000000000000e-06
9.815655e+08	6.349797670925386e-01	3.466242920412456e-01	3.000000000000000e-06	3.000000000000000e-06
9.997514e+08	6.380890789913372e-01	3.483216716184241e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.381311211087324e-01	3.483446224696787e-01	3.000000000000000e-06	3.000000000000000e-06
