#t[yr]	ecc	inc	eachmass	totalmass
4.372489e+05	2.749795992191698e-01	1.542535705770441e-01	3.000000000000000e-06	3.000000000000000e-06
4.450876e+05	2.763198363229302e-01	1.550119999166631e-01	3.000000000000000e-06	3.000000000000000e-06
4.530670e+05	2.776666707976193e-01	1.557741228794033e-01	3.000000000000000e-06	3.000000000000000e-06
4.611898e+05	2.790201347647273e-01	1.565399576612854e-01	3.000000000000000e-06	3.000000000000000e-06
4.694584e+05	2.803802605040935e-01	1.573095225467498e-01	3.000000000000000e-06	3.000000000000000e-06
4.778755e+05	2.817470804546724e-01	1.580828359090931e-01	3.000000000000000e-06	3.000000000000000e-06
4.864439e+05	2.831206272153028e-01	1.588599162109073e-01	3.000000000000000e-06	3.000000000000000e-06
4.951661e+05	2.845009335454818e-01	1.596407820045204e-01	3.000000000000000e-06	3.000000000000000e-06
5.040451e+05	2.858880323661417e-01	1.604254519324402e-01	3.000000000000000e-06	3.000000000000000e-06
5.130836e+05	2.872819567604319e-01	1.612139447277990e-01	3.000000000000000e-06	3.000000000000000e-06
5.222845e+05	2.886827399745034e-01	1.620062792148012e-01	3.000000000000000e-06	3.000000000000000e-06
5.316508e+05	2.900904154182984e-01	1.628024743091733e-01	3.000000000000000e-06	3.000000000000000e-06
5.411854e+05	2.915050166663435e-01	1.636025490186155e-01	3.000000000000000e-06	3.000000000000000e-06
5.508914e+05	2.929265774585464e-01	1.644065224432557e-01	3.000000000000000e-06	3.000000000000000e-06
5.607718e+05	2.943551317009978e-01	1.652144137761059e-01	3.000000000000000e-06	3.000000000000000e-06
5.708299e+05	2.957907134667755e-01	1.660262423035203e-01	3.000000000000000e-06	3.000000000000000e-06
5.810688e+05	2.972333569967550e-01	1.668420274056566e-01	3.000000000000000e-06	3.000000000000000e-06
5.914918e+05	2.986830967004212e-01	1.676617885569384e-01	3.000000000000000e-06	3.000000000000000e-06
6.021023e+05	3.001399671566871e-01	1.684855453265205e-01	3.000000000000000e-06	3.000000000000000e-06
6.129036e+05	3.016040031147144e-01	1.693133173787567e-01	3.000000000000000e-06	3.000000000000000e-06
6.238991e+05	3.030752394947392e-01	1.701451244736689e-01	3.000000000000000e-06	3.000000000000000e-06
6.350924e+05	3.045537113889023e-01	1.709809864674194e-01	3.000000000000000e-06	3.000000000000000e-06
6.464871e+05	3.060394540620820e-01	1.718209233127854e-01	3.000000000000000e-06	3.000000000000000e-06
6.580867e+05	3.075325029527330e-01	1.726649550596351e-01	3.000000000000000e-06	3.000000000000000e-06
6.698951e+05	3.090328936737281e-01	1.735131018554070e-01	3.000000000000000e-06	3.000000000000000e-06
6.819160e+05	3.105406620132050e-01	1.743653839455909e-01	3.000000000000000e-06	3.000000000000000e-06
6.941532e+05	3.120558439354164e-01	1.752218216742115e-01	3.000000000000000e-06	3.000000000000000e-06
7.066106e+05	3.135784755815855e-01	1.760824354843145e-01	3.000000000000000e-06	3.000000000000000e-06
7.192922e+05	3.151085932707647e-01	1.769472459184545e-01	3.000000000000000e-06	3.000000000000000e-06
7.322022e+05	3.166462335006991e-01	1.778162736191858e-01	3.000000000000000e-06	3.000000000000000e-06
7.453445e+05	3.181914329486946e-01	1.786895393295556e-01	3.000000000000000e-06	3.000000000000000e-06
7.587235e+05	3.197442284724894e-01	1.795670638935992e-01	3.000000000000000e-06	3.000000000000000e-06
7.723434e+05	3.213046571111310e-01	1.804488682568379e-01	3.000000000000000e-06	3.000000000000000e-06
7.862085e+05	3.228727560858566e-01	1.813349734667792e-01	3.000000000000000e-06	3.000000000000000e-06
8.003234e+05	3.244485628009784e-01	1.822254006734193e-01	3.000000000000000e-06	3.000000000000000e-06
8.146924e+05	3.260321148447730e-01	1.831201711297487e-01	3.000000000000000e-06	3.000000000000000e-06
8.293204e+05	3.276234499903756e-01	1.840193061922592e-01	3.000000000000000e-06	3.000000000000000e-06
8.442118e+05	3.292226061966785e-01	1.849228273214541e-01	3.000000000000000e-06	3.000000000000000e-06
8.593715e+05	3.308296216092340e-01	1.858307560823609e-01	3.000000000000000e-06	3.000000000000000e-06
8.748044e+05	3.324445345611614e-01	1.867431141450461e-01	3.000000000000000e-06	3.000000000000000e-06
8.905154e+05	3.340673835740594e-01	1.876599232851326e-01	3.000000000000000e-06	3.000000000000000e-06
9.065095e+05	3.356982073589224e-01	1.885812053843199e-01	3.000000000000000e-06	3.000000000000000e-06
9.227919e+05	3.373370448170614e-01	1.895069824309064e-01	3.000000000000000e-06	3.000000000000000e-06
9.393678e+05	3.389839350410298e-01	1.904372765203148e-01	3.000000000000000e-06	3.000000000000000e-06
9.562425e+05	3.406389173155530e-01	1.913721098556193e-01	3.000000000000000e-06	3.000000000000000e-06
9.734215e+05	3.423020311184640e-01	1.923115047480761e-01	3.000000000000000e-06	3.000000000000000e-06
9.909102e+05	3.439733161216419e-01	1.932554836176559e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.448317982278043e-01	1.937403604204829e-01	3.000000000000000e-06	3.000000000000000e-06
1.018125e+06	3.465302334494329e-01	1.946996266335069e-01	3.000000000000000e-06	3.000000000000000e-06
1.036417e+06	3.482220280303778e-01	1.956551110329693e-01	3.000000000000000e-06	3.000000000000000e-06
1.055041e+06	3.499224015986520e-01	1.966154097495694e-01	3.000000000000000e-06	3.000000000000000e-06
1.074002e+06	3.516311233842376e-01	1.975803924599901e-01	3.000000000000000e-06	3.000000000000000e-06
1.093304e+06	3.533482389966158e-01	1.985500849348165e-01	3.000000000000000e-06	3.000000000000000e-06
1.112955e+06	3.550737893084063e-01	1.995245102681738e-01	3.000000000000000e-06	3.000000000000000e-06
1.132961e+06	3.568078154820301e-01	2.005036917166926e-01	3.000000000000000e-06	3.000000000000000e-06
1.153327e+06	3.585503588807755e-01	2.014876526493414e-01	3.000000000000000e-06	3.000000000000000e-06
1.174061e+06	3.603014610713470e-01	2.024764165489124e-01	3.000000000000000e-06	3.000000000000000e-06
1.195169e+06	3.620611638247909e-01	2.034700070125835e-01	3.000000000000000e-06	3.000000000000000e-06
1.216659e+06	3.638295091174626e-01	2.044684477524963e-01	3.000000000000000e-06	3.000000000000000e-06
1.238536e+06	3.656065391320047e-01	2.054717625963339e-01	3.000000000000000e-06	3.000000000000000e-06
1.260808e+06	3.673922962583334e-01	2.064799754878999e-01	3.000000000000000e-06	3.000000000000000e-06
1.283483e+06	3.691868230946344e-01	2.074931104876984e-01	3.000000000000000e-06	3.000000000000000e-06
1.306566e+06	3.709901624483659e-01	2.085111917735155e-01	3.000000000000000e-06	3.000000000000000e-06
1.330067e+06	3.728023573372702e-01	2.095342436410024e-01	3.000000000000000e-06	3.000000000000000e-06
1.353992e+06	3.746234509903907e-01	2.105622905042600e-01	3.000000000000000e-06	3.000000000000000e-06
1.378350e+06	3.764534868490963e-01	2.115953568964268e-01	3.000000000000000e-06	3.000000000000000e-06
1.403147e+06	3.782925085681118e-01	2.126334674702669e-01	3.000000000000000e-06	3.000000000000000e-06
1.428393e+06	3.801405600165541e-01	2.136766469987629e-01	3.000000000000000e-06	3.000000000000000e-06
1.454095e+06	3.819976852789749e-01	2.147249203757085e-01	3.000000000000000e-06	3.000000000000000e-06
1.480261e+06	3.838639286564086e-01	2.157783126163059e-01	3.000000000000000e-06	3.000000000000000e-06
1.506900e+06	3.857393346674256e-01	2.168368488577642e-01	3.000000000000000e-06	3.000000000000000e-06
1.534021e+06	3.876239480491919e-01	2.179005543599013e-01	3.000000000000000e-06	3.000000000000000e-06
1.561632e+06	3.895178137585336e-01	2.189694545057480e-01	3.000000000000000e-06	3.000000000000000e-06
1.589742e+06	3.914209769730072e-01	2.200435748021552e-01	3.000000000000000e-06	3.000000000000000e-06
1.618360e+06	3.933334830919748e-01	2.211229408804035e-01	3.000000000000000e-06	3.000000000000000e-06
1.647496e+06	3.952553777376858e-01	2.222075784968161e-01	3.000000000000000e-06	3.000000000000000e-06
1.677159e+06	3.971867067563630e-01	2.232975135333742e-01	3.000000000000000e-06	3.000000000000000e-06
1.707358e+06	3.991275162192942e-01	2.243927719983350e-01	3.000000000000000e-06	3.000000000000000e-06
1.738104e+06	4.010778524239302e-01	2.254933800268535e-01	3.000000000000000e-06	3.000000000000000e-06
1.769406e+06	4.030377618949871e-01	2.265993638816067e-01	3.000000000000000e-06	3.000000000000000e-06
1.801274e+06	4.050072913855547e-01	2.277107499534202e-01	3.000000000000000e-06	3.000000000000000e-06
1.833718e+06	4.069864878782102e-01	2.288275647618991e-01	3.000000000000000e-06	3.000000000000000e-06
1.866750e+06	4.089753985861373e-01	2.299498349560609e-01	3.000000000000000e-06	3.000000000000000e-06
1.900380e+06	4.109740709542513e-01	2.310775873149717e-01	3.000000000000000e-06	3.000000000000000e-06
1.934618e+06	4.129825526603291e-01	2.322108487483855e-01	3.000000000000000e-06	3.000000000000000e-06
1.969476e+06	4.150008916161450e-01	2.333496462973866e-01	3.000000000000000e-06	3.000000000000000e-06
2.004965e+06	4.170291359686124e-01	2.344940071350353e-01	3.000000000000000e-06	3.000000000000000e-06
2.041096e+06	4.190673341009308e-01	2.356439585670162e-01	3.000000000000000e-06	3.000000000000000e-06
2.077882e+06	4.211155346337383e-01	2.367995280322900e-01	3.000000000000000e-06	3.000000000000000e-06
2.115334e+06	4.231737864262703e-01	2.379607431037485e-01	3.000000000000000e-06	3.000000000000000e-06
2.153464e+06	4.252421385775234e-01	2.391276314888725e-01	3.000000000000000e-06	3.000000000000000e-06
2.192285e+06	4.273206404274254e-01	2.403002210303932e-01	3.000000000000000e-06	3.000000000000000e-06
2.231809e+06	4.294093415580105e-01	2.414785397069564e-01	3.000000000000000e-06	3.000000000000000e-06
2.272049e+06	4.315082917946010e-01	2.426626156337906e-01	3.000000000000000e-06	3.000000000000000e-06
2.313019e+06	4.336175412069944e-01	2.438524770633775e-01	3.000000000000000e-06	3.000000000000000e-06
2.354730e+06	4.357371401106562e-01	2.450481523861263e-01	3.000000000000000e-06	3.000000000000000e-06
2.397197e+06	4.378671390679189e-01	2.462496701310511e-01	3.000000000000000e-06	3.000000000000000e-06
2.440435e+06	4.400075888891870e-01	2.474570589664520e-01	3.000000000000000e-06	3.000000000000000e-06
2.484455e+06	4.421585406341469e-01	2.486703477005987e-01	3.000000000000000e-06	3.000000000000000e-06
2.529274e+06	4.443200456129848e-01	2.498895652824180e-01	3.000000000000000e-06	3.000000000000000e-06
2.574905e+06	4.464921553876079e-01	2.511147408021847e-01	3.000000000000000e-06	3.000000000000000e-06
2.621364e+06	4.486749217728740e-01	2.523459034922154e-01	3.000000000000000e-06	3.000000000000000e-06
2.668665e+06	4.508683968378259e-01	2.535830827275662e-01	3.000000000000000e-06	3.000000000000000e-06
2.716824e+06	4.530726329069318e-01	2.548263080267336e-01	3.000000000000000e-06	3.000000000000000e-06
2.765856e+06	4.552876825613329e-01	2.560756090523582e-01	3.000000000000000e-06	3.000000000000000e-06
2.815778e+06	4.575135986400953e-01	2.573310156119334e-01	3.000000000000000e-06	3.000000000000000e-06
2.866605e+06	4.597504342414702e-01	2.585925576585155e-01	3.000000000000000e-06	3.000000000000000e-06
2.918354e+06	4.619982427241582e-01	2.598602652914390e-01	3.000000000000000e-06	3.000000000000000e-06
2.971042e+06	4.642570777085818e-01	2.611341687570344e-01	3.000000000000000e-06	3.000000000000000e-06
3.024687e+06	4.665269930781623e-01	2.624142984493499e-01	3.000000000000000e-06	3.000000000000000e-06
3.079305e+06	4.688080429806045e-01	2.637006849108762e-01	3.000000000000000e-06	3.000000000000000e-06
3.134914e+06	4.711002818291865e-01	2.649933588332756e-01	3.000000000000000e-06	3.000000000000000e-06
3.191532e+06	4.734037643040567e-01	2.662923510581138e-01	3.000000000000000e-06	3.000000000000000e-06
3.249179e+06	4.757185453535373e-01	2.675976925775959e-01	3.000000000000000e-06	3.000000000000000e-06
3.307872e+06	4.780446801954327e-01	2.689094145353055e-01	3.000000000000000e-06	3.000000000000000e-06
3.367630e+06	4.803822243183464e-01	2.702275482269478e-01	3.000000000000000e-06	3.000000000000000e-06
3.428474e+06	4.827312334830029e-01	2.715521251010961e-01	3.000000000000000e-06	3.000000000000000e-06
3.490423e+06	4.850917637235765e-01	2.728831767599419e-01	3.000000000000000e-06	3.000000000000000e-06
3.553497e+06	4.874638713490269e-01	2.742207349600492e-01	3.000000000000000e-06	3.000000000000000e-06
3.617716e+06	4.898476129444411e-01	2.755648316131113e-01	3.000000000000000e-06	3.000000000000000e-06
3.683102e+06	4.922430453723818e-01	2.769154987867125e-01	3.000000000000000e-06	3.000000000000000e-06
3.749676e+06	4.946502257742429e-01	2.782727687050930e-01	3.000000000000000e-06	3.000000000000000e-06
3.817460e+06	4.970692115716107e-01	2.796366737499175e-01	3.000000000000000e-06	3.000000000000000e-06
3.886476e+06	4.995000604676331e-01	2.810072464610474e-01	3.000000000000000e-06	3.000000000000000e-06
3.956746e+06	5.019428304483943e-01	2.823845195373176e-01	3.000000000000000e-06	3.000000000000000e-06
4.028292e+06	5.043975797842969e-01	2.837685258373155e-01	3.000000000000000e-06	3.000000000000000e-06
4.101140e+06	5.068643670314509e-01	2.851592983801656e-01	3.000000000000000e-06	3.000000000000000e-06
4.175312e+06	5.093432510330690e-01	2.865568703463169e-01	3.000000000000000e-06	3.000000000000000e-06
4.250832e+06	5.118342909208691e-01	2.879612750783339e-01	3.000000000000000e-06	3.000000000000000e-06
4.327726e+06	5.143375461164835e-01	2.893725460816923e-01	3.000000000000000e-06	3.000000000000000e-06
4.406017e+06	5.168530763328754e-01	2.907907170255781e-01	3.000000000000000e-06	3.000000000000000e-06
4.485733e+06	5.193809415757620e-01	2.922158217436907e-01	3.000000000000000e-06	3.000000000000000e-06
4.566898e+06	5.219212021450442e-01	2.936478942350496e-01	3.000000000000000e-06	3.000000000000000e-06
4.649540e+06	5.244739186362445e-01	2.950869686648057e-01	3.000000000000000e-06	3.000000000000000e-06
4.733686e+06	5.270391519419508e-01	2.965330793650559e-01	3.000000000000000e-06	3.000000000000000e-06
4.819362e+06	5.296169632532679e-01	2.979862608356620e-01	3.000000000000000e-06	3.000000000000000e-06
4.906597e+06	5.322074140612756e-01	2.994465477450738e-01	3.000000000000000e-06	3.000000000000000e-06
4.995420e+06	5.348105661584948e-01	3.009139749311555e-01	3.000000000000000e-06	3.000000000000000e-06
5.085859e+06	5.374264816403600e-01	3.023885774020169e-01	3.000000000000000e-06	3.000000000000000e-06
5.177944e+06	5.400552229066995e-01	3.038703903368483e-01	3.000000000000000e-06	3.000000000000000e-06
5.271706e+06	5.426968526632222e-01	3.053594490867595e-01	3.000000000000000e-06	3.000000000000000e-06
5.367174e+06	5.453514339230129e-01	3.068557891756230e-01	3.000000000000000e-06	3.000000000000000e-06
5.464381e+06	5.480190300080335e-01	3.083594463009210e-01	3.000000000000000e-06	3.000000000000000e-06
5.563357e+06	5.506997045506331e-01	3.098704563345972e-01	3.000000000000000e-06	3.000000000000000e-06
5.664136e+06	5.533935214950638e-01	3.113888553239116e-01	3.000000000000000e-06	3.000000000000000e-06
5.766750e+06	5.561005450990053e-01	3.129146794923011e-01	3.000000000000000e-06	3.000000000000000e-06
5.871234e+06	5.588208399350966e-01	3.144479652402424e-01	3.000000000000000e-06	3.000000000000000e-06
5.977620e+06	5.615544708924748e-01	3.159887491461211e-01	3.000000000000000e-06	3.000000000000000e-06
6.085945e+06	5.643015031783220e-01	3.175370679671034e-01	3.000000000000000e-06	3.000000000000000e-06
6.196243e+06	5.670620023194192e-01	3.190929586400127e-01	3.000000000000000e-06	3.000000000000000e-06
6.308551e+06	5.698360341637089e-01	3.206564582822111e-01	3.000000000000000e-06	3.000000000000000e-06
6.422905e+06	5.726236648818638e-01	3.222276041924835e-01	3.000000000000000e-06	3.000000000000000e-06
6.539344e+06	5.754249609688644e-01	3.238064338519284e-01	3.000000000000000e-06	3.000000000000000e-06
6.657905e+06	5.782399892455842e-01	3.253929849248505e-01	3.000000000000000e-06	3.000000000000000e-06
6.778627e+06	5.810688168603820e-01	3.269872952596600e-01	3.000000000000000e-06	3.000000000000000e-06
6.901550e+06	5.839115112907027e-01	3.285894028897744e-01	3.000000000000000e-06	3.000000000000000e-06
7.026714e+06	5.867681403446856e-01	3.301993460345258e-01	3.000000000000000e-06	3.000000000000000e-06
7.154160e+06	5.896387721627808e-01	3.318171631000724e-01	3.000000000000000e-06	3.000000000000000e-06
7.283930e+06	5.925234752193733e-01	3.334428926803142e-01	3.000000000000000e-06	3.000000000000000e-06
7.416067e+06	5.954223183244153e-01	3.350765735578137e-01	3.000000000000000e-06	3.000000000000000e-06
7.550613e+06	5.983353706250661e-01	3.367182447047202e-01	3.000000000000000e-06	3.000000000000000e-06
7.687615e+06	6.012627016073409e-01	3.383679452836996e-01	3.000000000000000e-06	3.000000000000000e-06
7.827115e+06	6.042043810977661e-01	3.400257146488680e-01	3.000000000000000e-06	3.000000000000000e-06
7.969160e+06	6.071604792650450e-01	3.416915923467306e-01	3.000000000000000e-06	3.000000000000000e-06
8.113798e+06	6.101310666217292e-01	3.433656181171243e-01	3.000000000000000e-06	3.000000000000000e-06
8.261074e+06	6.131162140259003e-01	3.450478318941654e-01	3.000000000000000e-06	3.000000000000000e-06
8.411039e+06	6.161159926828583e-01	3.467382738072022e-01	3.000000000000000e-06	3.000000000000000e-06
8.563740e+06	6.191304741468192e-01	3.484369841817717e-01	3.000000000000000e-06	3.000000000000000e-06
8.719229e+06	6.221597303226205e-01	3.501440035405608e-01	3.000000000000000e-06	3.000000000000000e-06
8.877556e+06	6.252038334674352e-01	3.518593726043736e-01	3.000000000000000e-06	3.000000000000000e-06
9.038774e+06	6.282628561924946e-01	3.535831322931015e-01	3.000000000000000e-06	3.000000000000000e-06
9.202935e+06	6.313368714648181e-01	3.553153237266993e-01	3.000000000000000e-06	3.000000000000000e-06
9.370094e+06	6.344259526089538e-01	3.570559882261659e-01	3.000000000000000e-06	3.000000000000000e-06
9.540306e+06	6.375301733087254e-01	3.588051673145291e-01	3.000000000000000e-06	3.000000000000000e-06
9.713626e+06	6.406496076089889e-01	3.605629027178364e-01	3.000000000000000e-06	3.000000000000000e-06
9.890113e+06	6.437843299173978e-01	3.623292363661494e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.457123347006821e-01	3.634156077155195e-01	3.000000000000000e-06	3.000000000000000e-06
1.018299e+07	6.488940506688718e-01	3.652083948990732e-01	3.000000000000000e-06	3.000000000000000e-06
1.036803e+07	6.520687757552327e-01	3.669972268580883e-01	3.000000000000000e-06	3.000000000000000e-06
1.055647e+07	6.552594681669525e-01	3.687950398322365e-01	3.000000000000000e-06	3.000000000000000e-06
1.074835e+07	6.584657897079367e-01	3.706016432644728e-01	3.000000000000000e-06	3.000000000000000e-06
1.094374e+07	6.616878243590517e-01	3.724170844783580e-01	3.000000000000000e-06	3.000000000000000e-06
1.114270e+07	6.649256488380016e-01	3.742414067042572e-01	3.000000000000000e-06	3.000000000000000e-06
1.134530e+07	6.681793403775389e-01	3.760746534620946e-01	3.000000000000000e-06	3.000000000000000e-06
1.155160e+07	6.714489765864325e-01	3.779168684830613e-01	3.000000000000000e-06	3.000000000000000e-06
1.176167e+07	6.747346354538366e-01	3.797680957121138e-01	3.000000000000000e-06	3.000000000000000e-06
1.197558e+07	6.780363953510761e-01	3.816283793090102e-01	3.000000000000000e-06	3.000000000000000e-06
1.219341e+07	6.813543350334956e-01	3.834977636493762e-01	3.000000000000000e-06	3.000000000000000e-06
1.241522e+07	6.846885336423209e-01	3.853762933257738e-01	3.000000000000000e-06	3.000000000000000e-06
1.264108e+07	6.880390707065316e-01	3.872640131487736e-01	3.000000000000000e-06	3.000000000000000e-06
1.287108e+07	6.914060261447484e-01	3.891609681480302e-01	3.000000000000000e-06	3.000000000000000e-06
1.310528e+07	6.947894802671297e-01	3.910672035733627e-01	3.000000000000000e-06	3.000000000000000e-06
1.334377e+07	6.981895137772801e-01	3.929827648958383e-01	3.000000000000000e-06	3.000000000000000e-06
1.358662e+07	7.016062077741696e-01	3.949076978088616e-01	3.000000000000000e-06	3.000000000000000e-06
1.383392e+07	7.050396437540632e-01	3.968420482292676e-01	3.000000000000000e-06	3.000000000000000e-06
1.408574e+07	7.084899036124617e-01	3.987858622984194e-01	3.000000000000000e-06	3.000000000000000e-06
1.434217e+07	7.119570696460504e-01	4.007391863833121e-01	3.000000000000000e-06	3.000000000000000e-06
1.460329e+07	7.154412245546609e-01	4.027020670776797e-01	3.000000000000000e-06	3.000000000000000e-06
1.486920e+07	7.189424514432400e-01	4.046745512031086e-01	3.000000000000000e-06	3.000000000000000e-06
1.513997e+07	7.224608338238313e-01	4.066566858101556e-01	3.000000000000000e-06	3.000000000000000e-06
1.541570e+07	7.259964556175643e-01	4.086485181794713e-01	3.000000000000000e-06	3.000000000000000e-06
1.569647e+07	7.295494011566553e-01	4.106500958229284e-01	3.000000000000000e-06	3.000000000000000e-06
1.598239e+07	7.331197551864167e-01	4.126614664847560e-01	3.000000000000000e-06	3.000000000000000e-06
1.627355e+07	7.367076028672778e-01	4.146826781426789e-01	3.000000000000000e-06	3.000000000000000e-06
1.657004e+07	7.403130297768143e-01	4.167137790090619e-01	3.000000000000000e-06	3.000000000000000e-06
1.687195e+07	7.439361219117885e-01	4.187548175320605e-01	3.000000000000000e-06	3.000000000000000e-06
1.717940e+07	7.475769656901990e-01	4.208058423967763e-01	3.000000000000000e-06	3.000000000000000e-06
1.749248e+07	7.512356479533414e-01	4.228669025264190e-01	3.000000000000000e-06	3.000000000000000e-06
1.781130e+07	7.549122559678778e-01	4.249380470834722e-01	3.000000000000000e-06	3.000000000000000e-06
1.813596e+07	7.586068774279178e-01	4.270193254708669e-01	3.000000000000000e-06	3.000000000000000e-06
1.846657e+07	7.623196004571086e-01	4.291107873331593e-01	3.000000000000000e-06	3.000000000000000e-06
1.880324e+07	7.660505136107358e-01	4.312124825577152e-01	3.000000000000000e-06	3.000000000000000e-06
1.914607e+07	7.697997058778351e-01	4.333244612758989e-01	3.000000000000000e-06	3.000000000000000e-06
1.949520e+07	7.735672666833125e-01	4.354467738642692e-01	3.000000000000000e-06	3.000000000000000e-06
1.985072e+07	7.773532858900777e-01	4.375794709457811e-01	3.000000000000000e-06	3.000000000000000e-06
2.021276e+07	7.811578538011846e-01	4.397226033909920e-01	3.000000000000000e-06	3.000000000000000e-06
2.058144e+07	7.849810611619857e-01	4.418762223192752e-01	3.000000000000000e-06	3.000000000000000e-06
2.095688e+07	7.888229991622941e-01	4.440403791000390e-01	3.000000000000000e-06	3.000000000000000e-06
2.133920e+07	7.926837594385582e-01	4.462151253539513e-01	3.000000000000000e-06	3.000000000000000e-06
2.172854e+07	7.965634340760452e-01	4.484005129541704e-01	3.000000000000000e-06	3.000000000000000e-06
2.212502e+07	8.004621156110378e-01	4.505965940275818e-01	3.000000000000000e-06	3.000000000000000e-06
2.252877e+07	8.043798970330385e-01	4.528034209560418e-01	3.000000000000000e-06	3.000000000000000e-06
2.293993e+07	8.083168717869876e-01	4.550210463776250e-01	3.000000000000000e-06	3.000000000000000e-06
2.335863e+07	8.122731337754902e-01	4.572495231878809e-01	3.000000000000000e-06	3.000000000000000e-06
2.378501e+07	8.162487773610546e-01	4.594889045410938e-01	3.000000000000000e-06	3.000000000000000e-06
2.421922e+07	8.202438973683421e-01	4.617392438515512e-01	3.000000000000000e-06	3.000000000000000e-06
2.466139e+07	8.242585890864275e-01	4.640005947948163e-01	3.000000000000000e-06	3.000000000000000e-06
2.511168e+07	8.282929482710701e-01	4.662730113090084e-01	3.000000000000000e-06	3.000000000000000e-06
2.557024e+07	8.323470711469970e-01	4.685565475960888e-01	3.000000000000000e-06	3.000000000000000e-06
2.603721e+07	8.364210544101968e-01	4.708512581231528e-01	3.000000000000000e-06	3.000000000000000e-06
2.651276e+07	8.405149952302241e-01	4.731571976237284e-01	3.000000000000000e-06	3.000000000000000e-06
2.699704e+07	8.446289912525167e-01	4.754744210990817e-01	3.000000000000000e-06	3.000000000000000e-06
2.749021e+07	8.487631406007227e-01	4.778029838195272e-01	3.000000000000000e-06	3.000000000000000e-06
2.799244e+07	8.529175418790398e-01	4.801429413257466e-01	3.000000000000000e-06	3.000000000000000e-06
2.850389e+07	8.570922941745660e-01	4.824943494301123e-01	3.000000000000000e-06	3.000000000000000e-06
2.902473e+07	8.612874970596613e-01	4.848572642180179e-01	3.000000000000000e-06	3.000000000000000e-06
2.955514e+07	8.655032505943218e-01	4.872317420492160e-01	3.000000000000000e-06	3.000000000000000e-06
3.009529e+07	8.697396553285645e-01	4.896178395591615e-01	3.000000000000000e-06	3.000000000000000e-06
3.064537e+07	8.739968123048244e-01	4.920156136603616e-01	3.000000000000000e-06	3.000000000000000e-06
3.120555e+07	8.782748230603633e-01	4.944251215437331e-01	3.000000000000000e-06	3.000000000000000e-06
3.177603e+07	8.825737896296901e-01	4.968464206799657e-01	3.000000000000000e-06	3.000000000000000e-06
3.235699e+07	8.868938145469933e-01	4.992795688208919e-01	3.000000000000000e-06	3.000000000000000e-06
3.294862e+07	8.912350008485850e-01	5.017246240008642e-01	3.000000000000000e-06	3.000000000000000e-06
3.355113e+07	8.955974520753571e-01	5.041816445381383e-01	3.000000000000000e-06	3.000000000000000e-06
3.416472e+07	8.999812722752499e-01	5.066506890362640e-01	3.000000000000000e-06	3.000000000000000e-06
3.478958e+07	9.043865660057320e-01	5.091318163854818e-01	3.000000000000000e-06	3.000000000000000e-06
3.542593e+07	9.088134383362927e-01	5.116250857641272e-01	3.000000000000000e-06	3.000000000000000e-06
3.607398e+07	9.132619948509472e-01	5.141305566400414e-01	3.000000000000000e-06	3.000000000000000e-06
3.673395e+07	9.177323416507529e-01	5.166482887719888e-01	3.000000000000000e-06	3.000000000000000e-06
3.740605e+07	9.222245853563392e-01	5.191783422110822e-01	3.000000000000000e-06	3.000000000000000e-06
3.809051e+07	9.267388331104487e-01	5.217207773022139e-01	3.000000000000000e-06	3.000000000000000e-06
3.878756e+07	9.312751925804914e-01	5.242756546854949e-01	3.000000000000000e-06	3.000000000000000e-06
3.949744e+07	9.358337719611114e-01	5.268430352976998e-01	3.000000000000000e-06	3.000000000000000e-06
4.022037e+07	9.404146799767662e-01	5.294229803737207e-01	3.000000000000000e-06	3.000000000000000e-06
4.095660e+07	9.450180258843179e-01	5.320155514480256e-01	3.000000000000000e-06	3.000000000000000e-06
4.170637e+07	9.496439194756383e-01	5.346208103561265e-01	3.000000000000000e-06	3.000000000000000e-06
4.246994e+07	9.542924710802261e-01	5.372388192360531e-01	3.000000000000000e-06	3.000000000000000e-06
4.324756e+07	9.589637915678362e-01	5.398696405298342e-01	3.000000000000000e-06	3.000000000000000e-06
4.403950e+07	9.636579923511235e-01	5.425133369849866e-01	3.000000000000000e-06	3.000000000000000e-06
4.484600e+07	9.683751853882984e-01	5.451699716560106e-01	3.000000000000000e-06	3.000000000000000e-06
4.566736e+07	9.731154831857955e-01	5.478396079058931e-01	3.000000000000000e-06	3.000000000000000e-06
4.650383e+07	9.778789988009563e-01	5.505223094076190e-01	3.000000000000000e-06	3.000000000000000e-06
4.735570e+07	9.826658458447227e-01	5.532181401456880e-01	3.000000000000000e-06	3.000000000000000e-06
4.822325e+07	9.874761384843472e-01	5.559271644176410e-01	3.000000000000000e-06	3.000000000000000e-06
4.910678e+07	9.923099914461129e-01	5.586494468355923e-01	3.000000000000000e-06	3.000000000000000e-06
5.000657e+07	9.971675200180691e-01	5.613850523277701e-01	3.000000000000000e-06	3.000000000000000e-06
5.092294e+07	1.002048840052779e+00	5.641340461400645e-01	3.000000000000000e-06	3.000000000000000e-06
5.185618e+07	1.006954067970083e+00	5.668964938375827e-01	3.000000000000000e-06	3.000000000000000e-06
