#t[yr]	ecc	inc	eachmass	totalmass
4.372489e+05	2.421303954792560e-01	1.279506939029307e-01	3.000000000000000e-06	3.000000000000000e-05
4.450876e+05	2.433167852047749e-01	1.285857942084683e-01	3.000000000000000e-06	3.000000000000000e-05
4.530670e+05	2.445089861760737e-01	1.292239595088717e-01	3.000000000000000e-06	3.000000000000000e-05
4.611898e+05	2.457070268402953e-01	1.298652050531189e-01	3.000000000000000e-06	3.000000000000000e-05
4.694584e+05	2.469109357838588e-01	1.305095461634395e-01	3.000000000000000e-06	3.000000000000000e-05
4.778755e+05	2.481207417331419e-01	1.311569982356814e-01	3.000000000000000e-06	3.000000000000000e-05
4.864439e+05	2.493364735551650e-01	1.318075767396792e-01	3.000000000000000e-06	3.000000000000000e-05
4.951661e+05	2.505581602582805e-01	1.324612972196244e-01	3.000000000000000e-06	3.000000000000000e-05
5.040451e+05	2.517858309928641e-01	1.331181752944377e-01	3.000000000000000e-06	3.000000000000000e-05
5.130836e+05	2.530195150520094e-01	1.337782266581427e-01	3.000000000000000e-06	3.000000000000000e-05
5.222845e+05	2.542592418722274e-01	1.344414670802413e-01	3.000000000000000e-06	3.000000000000000e-05
5.316508e+05	2.555050410341477e-01	1.351079124060917e-01	3.000000000000000e-06	3.000000000000000e-05
5.411854e+05	2.567569422632242e-01	1.357775785572871e-01	3.000000000000000e-06	3.000000000000000e-05
5.508914e+05	2.580149754304437e-01	1.364504815320373e-01	3.000000000000000e-06	3.000000000000000e-05
5.607718e+05	2.592791705530383e-01	1.371266374055512e-01	3.000000000000000e-06	3.000000000000000e-05
5.708299e+05	2.605495577952011e-01	1.378060623304219e-01	3.000000000000000e-06	3.000000000000000e-05
5.810688e+05	2.618261674688057e-01	1.384887725370131e-01	3.000000000000000e-06	3.000000000000000e-05
5.914918e+05	2.631090300341287e-01	1.391747843338478e-01	3.000000000000000e-06	3.000000000000000e-05
6.021023e+05	2.643981761005760e-01	1.398641141079984e-01	3.000000000000000e-06	3.000000000000000e-05
6.129036e+05	2.656936364274132e-01	1.405567783254794e-01	3.000000000000000e-06	3.000000000000000e-05
6.238991e+05	2.669954419244983e-01	1.412527935316410e-01	3.000000000000000e-06	3.000000000000000e-05
6.350924e+05	2.683036236530193e-01	1.419521763515654e-01	3.000000000000000e-06	3.000000000000000e-05
6.464871e+05	2.696182128262347e-01	1.426549434904647e-01	3.000000000000000e-06	3.000000000000000e-05
6.580867e+05	2.709392408102176e-01	1.433611117340806e-01	3.000000000000000e-06	3.000000000000000e-05
6.698951e+05	2.722667391246040e-01	1.440706979490865e-01	3.000000000000000e-06	3.000000000000000e-05
6.819160e+05	2.736007394433441e-01	1.447837190834909e-01	3.000000000000000e-06	3.000000000000000e-05
6.941532e+05	2.749412735954575e-01	1.455001921670428e-01	3.000000000000000e-06	3.000000000000000e-05
7.066106e+05	2.762883735657923e-01	1.462201343116401e-01	3.000000000000000e-06	3.000000000000000e-05
7.192922e+05	2.776420714957877e-01	1.469435627117382e-01	3.000000000000000e-06	3.000000000000000e-05
7.322022e+05	2.790023996842406e-01	1.476704946447621e-01	3.000000000000000e-06	3.000000000000000e-05
7.453445e+05	2.803693905880754e-01	1.484009474715198e-01	3.000000000000000e-06	3.000000000000000e-05
7.587235e+05	2.817430768231182e-01	1.491349386366174e-01	3.000000000000000e-06	3.000000000000000e-05
7.723434e+05	2.831234911648743e-01	1.498724856688772e-01	3.000000000000000e-06	3.000000000000000e-05
7.862085e+05	2.845106665493102e-01	1.506136061817566e-01	3.000000000000000e-06	3.000000000000000e-05
8.003234e+05	2.859046360736380e-01	1.513583178737699e-01	3.000000000000000e-06	3.000000000000000e-05
8.146924e+05	2.873054329971056e-01	1.521066385289117e-01	3.000000000000000e-06	3.000000000000000e-05
8.293204e+05	2.887130907417891e-01	1.528585860170825e-01	3.000000000000000e-06	3.000000000000000e-05
8.442118e+05	2.901276428933899e-01	1.536141782945161e-01	3.000000000000000e-06	3.000000000000000e-05
8.593715e+05	2.915491232020357e-01	1.543734334042097e-01	3.000000000000000e-06	3.000000000000000e-05
8.748044e+05	2.929775655830849e-01	1.551363694763551e-01	3.000000000000000e-06	3.000000000000000e-05
8.905154e+05	2.944130041179356e-01	1.559030047287727e-01	3.000000000000000e-06	3.000000000000000e-05
9.065095e+05	2.958554730548382e-01	1.566733574673476e-01	3.000000000000000e-06	3.000000000000000e-05
9.227919e+05	2.973050068097116e-01	1.574474460864671e-01	3.000000000000000e-06	3.000000000000000e-05
9.393678e+05	2.987616399669646e-01	1.582252890694610e-01	3.000000000000000e-06	3.000000000000000e-05
9.562425e+05	3.002254072803197e-01	1.590069049890440e-01	3.000000000000000e-06	3.000000000000000e-05
9.734215e+05	3.016963436736424e-01	1.597923125077594e-01	3.000000000000000e-06	3.000000000000000e-05
9.909102e+05	3.031744842417735e-01	1.605815303784263e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+06	3.039337461349006e-01	1.609869055345266e-01	3.000000000000000e-06	3.000000000000000e-05
1.018125e+06	3.054358645634299e-01	1.617888705942400e-01	3.000000000000000e-06	3.000000000000000e-05
1.036417e+06	3.069320873057002e-01	1.625876519945786e-01	3.000000000000000e-06	3.000000000000000e-05
1.055041e+06	3.084358748913561e-01	1.633904363498031e-01	3.000000000000000e-06	3.000000000000000e-05
1.074002e+06	3.099470232338040e-01	1.641971147145329e-01	3.000000000000000e-06	3.000000000000000e-05
1.093304e+06	3.114655726768421e-01	1.650077086382374e-01	3.000000000000000e-06	3.000000000000000e-05
1.112955e+06	3.129915593741157e-01	1.658222374324785e-01	3.000000000000000e-06	3.000000000000000e-05
1.132961e+06	3.145250197347161e-01	1.666407205442065e-01	3.000000000000000e-06	3.000000000000000e-05
1.153327e+06	3.160659903445787e-01	1.674631775138009e-01	3.000000000000000e-06	3.000000000000000e-05
1.174061e+06	3.176145079687761e-01	1.682896279762940e-01	3.000000000000000e-06	3.000000000000000e-05
1.195169e+06	3.191706095523688e-01	1.691200916618268e-01	3.000000000000000e-06	3.000000000000000e-05
1.216659e+06	3.207343322212864e-01	1.699545883961193e-01	3.000000000000000e-06	3.000000000000000e-05
1.238536e+06	3.223057132832122e-01	1.707931381009442e-01	3.000000000000000e-06	3.000000000000000e-05
1.260808e+06	3.238847902284727e-01	1.716357607946025e-01	3.000000000000000e-06	3.000000000000000e-05
1.283483e+06	3.254716007309316e-01	1.724824765924022e-01	3.000000000000000e-06	3.000000000000000e-05
1.306566e+06	3.270661826488875e-01	1.733333057071379e-01	3.000000000000000e-06	3.000000000000000e-05
1.330067e+06	3.286685740259766e-01	1.741882684495747e-01	3.000000000000000e-06	3.000000000000000e-05
1.353992e+06	3.302788130920800e-01	1.750473852289333e-01	3.000000000000000e-06	3.000000000000000e-05
1.378350e+06	3.318969382642347e-01	1.759106765533774e-01	3.000000000000000e-06	3.000000000000000e-05
1.403147e+06	3.335229881475499e-01	1.767781630305043e-01	3.000000000000000e-06	3.000000000000000e-05
1.428393e+06	3.351570015361272e-01	1.776498653678371e-01	3.000000000000000e-06	3.000000000000000e-05
1.454095e+06	3.367990174139857e-01	1.785258043733198e-01	3.000000000000000e-06	3.000000000000000e-05
1.480261e+06	3.384490749559914e-01	1.794060009558147e-01	3.000000000000000e-06	3.000000000000000e-05
1.506900e+06	3.401072135287913e-01	1.802904761256019e-01	3.000000000000000e-06	3.000000000000000e-05
1.534021e+06	3.417734726917518e-01	1.811792509948816e-01	3.000000000000000e-06	3.000000000000000e-05
1.561632e+06	3.434478921979023e-01	1.820723467782788e-01	3.000000000000000e-06	3.000000000000000e-05
1.589742e+06	3.451305119948826e-01	1.829697847933501e-01	3.000000000000000e-06	3.000000000000000e-05
1.618360e+06	3.468213722258958e-01	1.838715864610934e-01	3.000000000000000e-06	3.000000000000000e-05
1.647496e+06	3.485205132306648e-01	1.847777733064596e-01	3.000000000000000e-06	3.000000000000000e-05
1.677159e+06	3.502279755463949e-01	1.856883669588673e-01	3.000000000000000e-06	3.000000000000000e-05
1.707358e+06	3.519437999087398e-01	1.866033891527194e-01	3.000000000000000e-06	3.000000000000000e-05
1.738104e+06	3.536680272527729e-01	1.875228617279228e-01	3.000000000000000e-06	3.000000000000000e-05
1.769406e+06	3.554006987139634e-01	1.884468066304101e-01	3.000000000000000e-06	3.000000000000000e-05
1.801274e+06	3.571418556291572e-01	1.893752459126640e-01	3.000000000000000e-06	3.000000000000000e-05
1.833718e+06	3.588915395375623e-01	1.903082017342442e-01	3.000000000000000e-06	3.000000000000000e-05
1.866750e+06	3.606497921817391e-01	1.912456963623172e-01	3.000000000000000e-06	3.000000000000000e-05
1.900380e+06	3.624166555085961e-01	1.921877521721880e-01	3.000000000000000e-06	3.000000000000000e-05
1.934618e+06	3.641921716703896e-01	1.931343916478349e-01	3.000000000000000e-06	3.000000000000000e-05
1.969476e+06	3.659763830257289e-01	1.940856373824467e-01	3.000000000000000e-06	3.000000000000000e-05
2.004965e+06	3.677693321405862e-01	1.950415120789624e-01	3.000000000000000e-06	3.000000000000000e-05
2.041096e+06	3.695710617893115e-01	1.960020385506135e-01	3.000000000000000e-06	3.000000000000000e-05
2.077882e+06	3.713816149556525e-01	1.969672397214692e-01	3.000000000000000e-06	3.000000000000000e-05
2.115334e+06	3.732010348337794e-01	1.979371386269843e-01	3.000000000000000e-06	3.000000000000000e-05
2.153464e+06	3.750293648293147e-01	1.989117584145486e-01	3.000000000000000e-06	3.000000000000000e-05
2.192285e+06	3.768666485603680e-01	1.998911223440410e-01	3.000000000000000e-06	3.000000000000000e-05
2.231809e+06	3.787129298585765e-01	2.008752537883841e-01	3.000000000000000e-06	3.000000000000000e-05
2.272049e+06	3.805682527701492e-01	2.018641762341034e-01	3.000000000000000e-06	3.000000000000000e-05
2.313019e+06	3.824326615569179e-01	2.028579132818873e-01	3.000000000000000e-06	3.000000000000000e-05
2.354730e+06	3.843062006973919e-01	2.038564886471520e-01	3.000000000000000e-06	3.000000000000000e-05
2.397197e+06	3.861889148878188e-01	2.048599261606069e-01	3.000000000000000e-06	3.000000000000000e-05
2.440435e+06	3.880808490432501e-01	2.058682497688243e-01	3.000000000000000e-06	3.000000000000000e-05
2.484455e+06	3.899820482986120e-01	2.068814835348113e-01	3.000000000000000e-06	3.000000000000000e-05
2.529274e+06	3.918925580097816e-01	2.078996516385843e-01	3.000000000000000e-06	3.000000000000000e-05
2.574905e+06	3.938124237546681e-01	2.089227783777467e-01	3.000000000000000e-06	3.000000000000000e-05
2.621364e+06	3.957416913342998e-01	2.099508881680690e-01	3.000000000000000e-06	3.000000000000000e-05
2.668665e+06	3.976804067739158e-01	2.109840055440722e-01	3.000000000000000e-06	3.000000000000000e-05
2.716824e+06	3.996286163240636e-01	2.120221551596131e-01	3.000000000000000e-06	3.000000000000000e-05
2.765856e+06	4.015863664617016e-01	2.130653617884735e-01	3.000000000000000e-06	3.000000000000000e-05
2.815778e+06	4.035537038913071e-01	2.141136503249518e-01	3.000000000000000e-06	3.000000000000000e-05
2.866605e+06	4.055306755459903e-01	2.151670457844571e-01	3.000000000000000e-06	3.000000000000000e-05
2.918354e+06	4.075173285886128e-01	2.162255733041070e-01	3.000000000000000e-06	3.000000000000000e-05
2.971042e+06	4.095137104129123e-01	2.172892581433274e-01	3.000000000000000e-06	3.000000000000000e-05
3.024687e+06	4.115198686446326e-01	2.183581256844556e-01	3.000000000000000e-06	3.000000000000000e-05
3.079305e+06	4.135358511426587e-01	2.194322014333468e-01	3.000000000000000e-06	3.000000000000000e-05
3.134914e+06	4.155617060001585e-01	2.205115110199827e-01	3.000000000000000e-06	3.000000000000000e-05
3.191532e+06	4.175974815457287e-01	2.215960801990836e-01	3.000000000000000e-06	3.000000000000000e-05
3.249179e+06	4.196432263445479e-01	2.226859348507230e-01	3.000000000000000e-06	3.000000000000000e-05
3.307872e+06	4.216989891995334e-01	2.237811009809459e-01	3.000000000000000e-06	3.000000000000000e-05
3.367630e+06	4.237648191525059e-01	2.248816047223894e-01	3.000000000000000e-06	3.000000000000000e-05
3.428474e+06	4.258407654853579e-01	2.259874723349065e-01	3.000000000000000e-06	3.000000000000000e-05
3.490423e+06	4.279268777212289e-01	2.270987302061934e-01	3.000000000000000e-06	3.000000000000000e-05
3.553497e+06	4.300232056256864e-01	2.282154048524188e-01	3.000000000000000e-06	3.000000000000000e-05
3.617716e+06	4.321297992079121e-01	2.293375229188576e-01	3.000000000000000e-06	3.000000000000000e-05
3.683102e+06	4.342467087218941e-01	2.304651111805265e-01	3.000000000000000e-06	3.000000000000000e-05
3.749676e+06	4.363739846676254e-01	2.315981965428230e-01	3.000000000000000e-06	3.000000000000000e-05
3.817460e+06	4.385116777923078e-01	2.327368060421684e-01	3.000000000000000e-06	3.000000000000000e-05
3.886476e+06	4.406598390915613e-01	2.338809668466522e-01	3.000000000000000e-06	3.000000000000000e-05
3.956746e+06	4.428185198106409e-01	2.350307062566812e-01	3.000000000000000e-06	3.000000000000000e-05
4.028292e+06	4.449877714456573e-01	2.361860517056312e-01	3.000000000000000e-06	3.000000000000000e-05
4.101140e+06	4.471676457448053e-01	2.373470307605012e-01	3.000000000000000e-06	3.000000000000000e-05
4.175312e+06	4.493581947095976e-01	2.385136711225720e-01	3.000000000000000e-06	3.000000000000000e-05
4.250832e+06	4.515594705961041e-01	2.396860006280671e-01	3.000000000000000e-06	3.000000000000000e-05
4.327726e+06	4.537715259161980e-01	2.408640472488169e-01	3.000000000000000e-06	3.000000000000000e-05
4.406017e+06	4.559944134388083e-01	2.420478390929267e-01	3.000000000000000e-06	3.000000000000000e-05
4.485733e+06	4.582281861911767e-01	2.432374044054472e-01	3.000000000000000e-06	3.000000000000000e-05
4.566898e+06	4.604728974601230e-01	2.444327715690489e-01	3.000000000000000e-06	3.000000000000000e-05
4.649540e+06	4.627286007933150e-01	2.456339691046990e-01	3.000000000000000e-06	3.000000000000000e-05
4.733686e+06	4.649953500005451e-01	2.468410256723426e-01	3.000000000000000e-06	3.000000000000000e-05
4.819362e+06	4.672731991550133e-01	2.480539700715862e-01	3.000000000000000e-06	3.000000000000000e-05
4.906597e+06	4.695622025946165e-01	2.492728312423854e-01	3.000000000000000e-06	3.000000000000000e-05
4.995420e+06	4.718624149232437e-01	2.504976382657351e-01	3.000000000000000e-06	3.000000000000000e-05
5.085859e+06	4.741738910120781e-01	2.517284203643639e-01	3.000000000000000e-06	3.000000000000000e-05
5.177944e+06	4.764966860009052e-01	2.529652069034311e-01	3.000000000000000e-06	3.000000000000000e-05
5.271706e+06	4.788308552994272e-01	2.542080273912277e-01	3.000000000000000e-06	3.000000000000000e-05
5.367174e+06	4.811764545885845e-01	2.554569114798801e-01	3.000000000000000e-06	3.000000000000000e-05
5.464381e+06	4.835335398218828e-01	2.567118889660583e-01	3.000000000000000e-06	3.000000000000000e-05
5.563357e+06	4.859021672267270e-01	2.579729897916866e-01	3.000000000000000e-06	3.000000000000000e-05
5.664136e+06	4.882823933057622e-01	2.592402440446578e-01	3.000000000000000e-06	3.000000000000000e-05
5.766750e+06	4.906742748382202e-01	2.605136819595514e-01	3.000000000000000e-06	3.000000000000000e-05
5.871234e+06	4.930778688812740e-01	2.617933339183552e-01	3.000000000000000e-06	3.000000000000000e-05
5.977620e+06	4.954932327713969e-01	2.630792304511896e-01	3.000000000000000e-06	3.000000000000000e-05
6.085945e+06	4.979204241257308e-01	2.643714022370368e-01	3.000000000000000e-06	3.000000000000000e-05
6.196243e+06	5.003595008434588e-01	2.656698801044723e-01	3.000000000000000e-06	3.000000000000000e-05
6.308551e+06	5.028105211071860e-01	2.669746950324006e-01	3.000000000000000e-06	3.000000000000000e-05
6.422905e+06	5.052735433843268e-01	2.682858781507942e-01	3.000000000000000e-06	3.000000000000000e-05
6.539344e+06	5.077486264284984e-01	2.696034607414366e-01	3.000000000000000e-06	3.000000000000000e-05
6.657905e+06	5.102358292809218e-01	2.709274742386684e-01	3.000000000000000e-06	3.000000000000000e-05
6.778627e+06	5.127352112718294e-01	2.722579502301374e-01	3.000000000000000e-06	3.000000000000000e-05
6.901550e+06	5.152468320218794e-01	2.735949204575519e-01	3.000000000000000e-06	3.000000000000000e-05
7.026714e+06	5.177707514435772e-01	2.749384168174384e-01	3.000000000000000e-06	3.000000000000000e-05
7.154160e+06	5.203070297427039e-01	2.762884713619025e-01	3.000000000000000e-06	3.000000000000000e-05
7.283930e+06	5.228557274197514e-01	2.776451162993931e-01	3.000000000000000e-06	3.000000000000000e-05
7.416067e+06	5.254169052713650e-01	2.790083839954713e-01	3.000000000000000e-06	3.000000000000000e-05
7.550613e+06	5.279906243917928e-01	2.803783069735826e-01	3.000000000000000e-06	3.000000000000000e-05
7.687615e+06	5.305769461743419e-01	2.817549179158320e-01	3.000000000000000e-06	3.000000000000000e-05
7.827115e+06	5.331759323128429e-01	2.831382496637644e-01	3.000000000000000e-06	3.000000000000000e-05
7.969160e+06	5.357876448031197e-01	2.845283352191482e-01	3.000000000000000e-06	3.000000000000000e-05
8.113798e+06	5.384121459444682e-01	2.859252077447617e-01	3.000000000000000e-06	3.000000000000000e-05
8.261074e+06	5.410494983411411e-01	2.873289005651848e-01	3.000000000000000e-06	3.000000000000000e-05
8.411039e+06	5.436997649038411e-01	2.887394471675940e-01	3.000000000000000e-06	3.000000000000000e-05
8.563740e+06	5.463630088512199e-01	2.901568812025610e-01	3.000000000000000e-06	3.000000000000000e-05
8.719229e+06	5.490392937113859e-01	2.915812364848554e-01	3.000000000000000e-06	3.000000000000000e-05
8.877556e+06	5.517286833234188e-01	2.930125469942514e-01	3.000000000000000e-06	3.000000000000000e-05
9.038774e+06	5.544312418388910e-01	2.944508468763383e-01	3.000000000000000e-06	3.000000000000000e-05
9.202935e+06	5.571470337233976e-01	2.958961704433351e-01	3.000000000000000e-06	3.000000000000000e-05
9.370094e+06	5.598761237580929e-01	2.973485521749089e-01	3.000000000000000e-06	3.000000000000000e-05
9.540306e+06	5.626185770412354e-01	2.988080267189970e-01	3.000000000000000e-06	3.000000000000000e-05
9.713626e+06	5.653744589897387e-01	3.002746288926342e-01	3.000000000000000e-06	3.000000000000000e-05
9.890113e+06	5.681438353407322e-01	3.017483936827822e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+07	5.698471292960479e-01	3.026548171650288e-01	3.000000000000000e-06	3.000000000000000e-05
1.018299e+07	5.726580030510693e-01	3.041506351292838e-01	3.000000000000000e-06	3.000000000000000e-05
1.036803e+07	5.754626889846247e-01	3.056431416670913e-01	3.000000000000000e-06	3.000000000000000e-05
1.055647e+07	5.782814694605447e-01	3.071431302001629e-01	3.000000000000000e-06	3.000000000000000e-05
1.074835e+07	5.811140457036970e-01	3.086504417376013e-01	3.000000000000000e-06	3.000000000000000e-05
1.094374e+07	5.839604919077988e-01	3.101651157638214e-01	3.000000000000000e-06	3.000000000000000e-05
1.114270e+07	5.868208758494972e-01	3.116871883479659e-01	3.000000000000000e-06	3.000000000000000e-05
1.134530e+07	5.896952657599949e-01	3.132166958006015e-01	3.000000000000000e-06	3.000000000000000e-05
1.155160e+07	5.925837302022616e-01	3.147536746083776e-01	3.000000000000000e-06	3.000000000000000e-05
1.176167e+07	5.954863380749217e-01	3.162981614360947e-01	3.000000000000000e-06	3.000000000000000e-05
1.197558e+07	5.984031586138551e-01	3.178501931275560e-01	3.000000000000000e-06	3.000000000000000e-05
1.219341e+07	6.013342613938487e-01	3.194098067064463e-01	3.000000000000000e-06	3.000000000000000e-05
1.241522e+07	6.042797163302552e-01	3.209770393772139e-01	3.000000000000000e-06	3.000000000000000e-05
1.264108e+07	6.072395936806591e-01	3.225519285259580e-01	3.000000000000000e-06	3.000000000000000e-05
1.287108e+07	6.102139640465515e-01	3.241345117213196e-01	3.000000000000000e-06	3.000000000000000e-05
1.310528e+07	6.132028983750138e-01	3.257248267153773e-01	3.000000000000000e-06	3.000000000000000e-05
1.334377e+07	6.162064679604088e-01	3.273229114445478e-01	3.000000000000000e-06	3.000000000000000e-05
1.358662e+07	6.192247444460797e-01	3.289288040304900e-01	3.000000000000000e-06	3.000000000000000e-05
1.383392e+07	6.222577998260586e-01	3.305425427810142e-01	3.000000000000000e-06	3.000000000000000e-05
1.408574e+07	6.253057064467830e-01	3.321641661909960e-01	3.000000000000000e-06	3.000000000000000e-05
1.434217e+07	6.283685370088197e-01	3.337937129432935e-01	3.000000000000000e-06	3.000000000000000e-05
1.460329e+07	6.314463645685989e-01	3.354312219096705e-01	3.000000000000000e-06	3.000000000000000e-05
1.486920e+07	6.345392625401554e-01	3.370767321517229e-01	3.000000000000000e-06	3.000000000000000e-05
1.513997e+07	6.376473046968782e-01	3.387302829218106e-01	3.000000000000000e-06	3.000000000000000e-05
1.541570e+07	6.407705651732706e-01	3.403919136639936e-01	3.000000000000000e-06	3.000000000000000e-05
1.569647e+07	6.439091184667162e-01	3.420616640149722e-01	3.000000000000000e-06	3.000000000000000e-05
1.598239e+07	6.470630394392558e-01	3.437395738050326e-01	3.000000000000000e-06	3.000000000000000e-05
1.627355e+07	6.502324033193716e-01	3.454256830589967e-01	3.000000000000000e-06	3.000000000000000e-05
1.657004e+07	6.534172857037811e-01	3.471200319971765e-01	3.000000000000000e-06	3.000000000000000e-05
1.687195e+07	6.566177625592386e-01	3.488226610363332e-01	3.000000000000000e-06	3.000000000000000e-05
1.717940e+07	6.598339102243471e-01	3.505336107906411e-01	3.000000000000000e-06	3.000000000000000e-05
1.749248e+07	6.630658054113774e-01	3.522529220726561e-01	3.000000000000000e-06	3.000000000000000e-05
1.781130e+07	6.663135252080975e-01	3.539806358942890e-01	3.000000000000000e-06	3.000000000000000e-05
1.813596e+07	6.695771470796099e-01	3.557167934677834e-01	3.000000000000000e-06	3.000000000000000e-05
1.846657e+07	6.728567488701988e-01	3.574614362066985e-01	3.000000000000000e-06	3.000000000000000e-05
1.880324e+07	6.761524088051852e-01	3.592146057268965e-01	3.000000000000000e-06	3.000000000000000e-05
1.914607e+07	6.794642054927928e-01	3.609763438475356e-01	3.000000000000000e-06	3.000000000000000e-05
1.949520e+07	6.827922179260211e-01	3.627466925920663e-01	3.000000000000000e-06	3.000000000000000e-05
1.985072e+07	6.861365254845289e-01	3.645256941892342e-01	3.000000000000000e-06	3.000000000000000e-05
2.021276e+07	6.894972079365264e-01	3.663133910740867e-01	3.000000000000000e-06	3.000000000000000e-05
2.058144e+07	6.928743454406773e-01	3.681098258889851e-01	3.000000000000000e-06	3.000000000000000e-05
2.095688e+07	6.962680185480098e-01	3.699150414846208e-01	3.000000000000000e-06	3.000000000000000e-05
2.133920e+07	6.996783082038363e-01	3.717290809210382e-01	3.000000000000000e-06	3.000000000000000e-05
2.172854e+07	7.031052957496834e-01	3.735519874686605e-01	3.000000000000000e-06	3.000000000000000e-05
2.212502e+07	7.065490629252313e-01	3.753838046093217e-01	3.000000000000000e-06	3.000000000000000e-05
2.252877e+07	7.100096918702622e-01	3.772245760373039e-01	3.000000000000000e-06	3.000000000000000e-05
2.293993e+07	7.134872651266183e-01	3.790743456603787e-01	3.000000000000000e-06	3.000000000000000e-05
2.335863e+07	7.169818656401699e-01	3.809331576008543e-01	3.000000000000000e-06	3.000000000000000e-05
2.378501e+07	7.204935767627926e-01	3.828010561966279e-01	3.000000000000000e-06	3.000000000000000e-05
2.421922e+07	7.240224822543542e-01	3.846780860022422e-01	3.000000000000000e-06	3.000000000000000e-05
2.466139e+07	7.275686662847120e-01	3.865642917899486e-01	3.000000000000000e-06	3.000000000000000e-05
2.511168e+07	7.311322134357187e-01	3.884597185507741e-01	3.000000000000000e-06	3.000000000000000e-05
2.557024e+07	7.347132087032394e-01	3.903644114955949e-01	3.000000000000000e-06	3.000000000000000e-05
2.603721e+07	7.383117374991774e-01	3.922784160562132e-01	3.000000000000000e-06	3.000000000000000e-05
2.651276e+07	7.419278856535105e-01	3.942017778864417e-01	3.000000000000000e-06	3.000000000000000e-05
2.699704e+07	7.455617394163372e-01	3.961345428631915e-01	3.000000000000000e-06	3.000000000000000e-05
2.749021e+07	7.492133854599327e-01	3.980767570875661e-01	3.000000000000000e-06	3.000000000000000e-05
2.799244e+07	7.528829108808150e-01	4.000284668859608e-01	3.000000000000000e-06	3.000000000000000e-05
2.850389e+07	7.565704032018221e-01	4.019897188111669e-01	3.000000000000000e-06	3.000000000000000e-05
2.902473e+07	7.602759503741970e-01	4.039605596434820e-01	3.000000000000000e-06	3.000000000000000e-05
2.955514e+07	7.639996407796856e-01	4.059410363918258e-01	3.000000000000000e-06	3.000000000000000e-05
3.009529e+07	7.677415632326431e-01	4.079311962948600e-01	3.000000000000000e-06	3.000000000000000e-05
3.064537e+07	7.715018069821513e-01	4.099310868221152e-01	3.000000000000000e-06	3.000000000000000e-05
3.120555e+07	7.752804617141466e-01	4.119407556751229e-01	3.000000000000000e-06	3.000000000000000e-05
3.177603e+07	7.790776175535572e-01	4.139602507885524e-01	3.000000000000000e-06	3.000000000000000e-05
3.235699e+07	7.828933650664527e-01	4.159896203313541e-01	3.000000000000000e-06	3.000000000000000e-05
3.294862e+07	7.867277952622023e-01	4.180289127079078e-01	3.000000000000000e-06	3.000000000000000e-05
3.355113e+07	7.905809995956445e-01	4.200781765591766e-01	3.000000000000000e-06	3.000000000000000e-05
3.416472e+07	7.944530699692678e-01	4.221374607638673e-01	3.000000000000000e-06	3.000000000000000e-05
3.478958e+07	7.983440987354009e-01	4.242068144395949e-01	3.000000000000000e-06	3.000000000000000e-05
3.542593e+07	8.022541786984145e-01	4.262862869440545e-01	3.000000000000000e-06	3.000000000000000e-05
3.607398e+07	8.061834031169341e-01	4.283759278761975e-01	3.000000000000000e-06	3.000000000000000e-05
3.673395e+07	8.101318657060628e-01	4.304757870774148e-01	3.000000000000000e-06	3.000000000000000e-05
3.740605e+07	8.140996606396149e-01	4.325859146327244e-01	3.000000000000000e-06	3.000000000000000e-05
3.809051e+07	8.180868825523622e-01	4.347063608719663e-01	3.000000000000000e-06	3.000000000000000e-05
3.878756e+07	8.220936265422885e-01	4.368371763710018e-01	3.000000000000000e-06	3.000000000000000e-05
3.949744e+07	8.261199881728579e-01	4.389784119529197e-01	3.000000000000000e-06	3.000000000000000e-05
4.022037e+07	8.301660634752921e-01	4.411301186892482e-01	3.000000000000000e-06	3.000000000000000e-05
4.095660e+07	8.342319489508599e-01	4.432923479011720e-01	3.000000000000000e-06	3.000000000000000e-05
4.170637e+07	8.383177415731780e-01	4.454651511607564e-01	3.000000000000000e-06	3.000000000000000e-05
4.246994e+07	8.424235387905222e-01	4.476485802921768e-01	3.000000000000000e-06	3.000000000000000e-05
4.324756e+07	8.465494385281510e-01	4.498426873729539e-01	3.000000000000000e-06	3.000000000000000e-05
4.403950e+07	8.506955391906394e-01	4.520475247351959e-01	3.000000000000000e-06	3.000000000000000e-05
4.484600e+07	8.548619396642255e-01	4.542631449668458e-01	3.000000000000000e-06	3.000000000000000e-05
4.566736e+07	8.590487393191671e-01	4.564896009129351e-01	3.000000000000000e-06	3.000000000000000e-05
4.650383e+07	8.632560380121111e-01	4.587269456768441e-01	3.000000000000000e-06	3.000000000000000e-05
4.735570e+07	8.674839360884736e-01	4.609752326215676e-01	3.000000000000000e-06	3.000000000000000e-05
4.822325e+07	8.717325343848322e-01	4.632345153709876e-01	3.000000000000000e-06	3.000000000000000e-05
4.910678e+07	8.760019342313299e-01	4.655048478111509e-01	3.000000000000000e-06	3.000000000000000e-05
5.000657e+07	8.802922374540904e-01	4.677862840915550e-01	3.000000000000000e-06	3.000000000000000e-05
5.092294e+07	8.846035463776455e-01	4.700788786264379e-01	3.000000000000000e-06	3.000000000000000e-05
5.185618e+07	8.889359638273749e-01	4.723826860960766e-01	3.000000000000000e-06	3.000000000000000e-05
