#t[yr]	ecc	inc	eachmass	totalmass
6.069857e-01	9.765913717029329e-06	4.881292863494176e-06	3.000000000000000e-06	3.000000000000000e-06
6.129962e-01	9.763621177236836e-06	4.880128110163328e-06	3.000000000000000e-06	3.000000000000000e-06
6.190662e-01	9.761306501279401e-06	4.878952066603838e-06	3.000000000000000e-06	3.000000000000000e-06
6.251964e-01	9.758969485996708e-06	4.877764628359096e-06	3.000000000000000e-06	3.000000000000000e-06
6.313872e-01	9.756609919238571e-06	4.876565686248017e-06	3.000000000000000e-06	3.000000000000000e-06
6.376393e-01	9.754227581319418e-06	4.875355127525389e-06	3.000000000000000e-06	3.000000000000000e-06
6.439534e-01	9.751822268500858e-06	4.874132847195210e-06	3.000000000000000e-06	3.000000000000000e-06
6.503299e-01	9.749393757430918e-06	4.872898730438103e-06	3.000000000000000e-06	3.000000000000000e-06
6.567697e-01	9.746941841417859e-06	4.871652670755496e-06	3.000000000000000e-06	3.000000000000000e-06
6.632731e-01	9.744466295071027e-06	4.870394552285090e-06	3.000000000000000e-06	3.000000000000000e-06
6.698410e-01	9.741966886958302e-06	4.869124255914068e-06	3.000000000000000e-06	3.000000000000000e-06
6.764739e-01	9.739443414360559e-06	4.867841677092644e-06	3.000000000000000e-06	3.000000000000000e-06
6.831725e-01	9.736895634496702e-06	4.866546691010535e-06	3.000000000000000e-06	3.000000000000000e-06
6.899374e-01	9.734323333161057e-06	4.865239187127857e-06	3.000000000000000e-06	3.000000000000000e-06
6.967693e-01	9.731726269795930e-06	4.863919041722499e-06	3.000000000000000e-06	3.000000000000000e-06
7.036688e-01	9.729104221149248e-06	4.862586139710919e-06	3.000000000000000e-06	3.000000000000000e-06
7.106367e-01	9.726456948654016e-06	4.861240358116668e-06	3.000000000000000e-06	3.000000000000000e-06
7.176736e-01	9.723784221984120e-06	4.859881578081943e-06	3.000000000000000e-06	3.000000000000000e-06
7.247801e-01	9.721085806877349e-06	4.858509678974831e-06	3.000000000000000e-06	3.000000000000000e-06
7.319570e-01	9.718361455711518e-06	4.857124533253794e-06	3.000000000000000e-06	3.000000000000000e-06
7.392050e-01	9.715610939697553e-06	4.855726022571698e-06	3.000000000000000e-06	3.000000000000000e-06
7.465247e-01	9.712834007230659e-06	4.854314017371388e-06	3.000000000000000e-06	3.000000000000000e-06
7.539170e-01	9.710030415430693e-06	4.852888392442383e-06	3.000000000000000e-06	3.000000000000000e-06
7.613824e-01	9.707199910312839e-06	4.851449016800721e-06	3.000000000000000e-06	3.000000000000000e-06
7.689217e-01	9.704342246647022e-06	4.849995763605777e-06	3.000000000000000e-06	3.000000000000000e-06
7.765357e-01	9.701457169393936e-06	4.848528501529565e-06	3.000000000000000e-06	3.000000000000000e-06
7.842251e-01	9.698544432661455e-06	4.847047103159786e-06	3.000000000000000e-06	3.000000000000000e-06
7.919906e-01	9.695603772066336e-06	4.845551432466221e-06	3.000000000000000e-06	3.000000000000000e-06
7.998331e-01	9.692634933463821e-06	4.844041357886071e-06	3.000000000000000e-06	3.000000000000000e-06
8.077532e-01	9.689637654276259e-06	4.842516743838547e-06	3.000000000000000e-06	3.000000000000000e-06
8.157517e-01	9.686611673313645e-06	4.840977455209803e-06	3.000000000000000e-06	3.000000000000000e-06
8.238294e-01	9.683556731037207e-06	4.839423357902162e-06	3.000000000000000e-06	3.000000000000000e-06
8.319871e-01	9.680472552575402e-06	4.837854309938199e-06	3.000000000000000e-06	3.000000000000000e-06
8.402255e-01	9.677358874184090e-06	4.836270174879869e-06	3.000000000000000e-06	3.000000000000000e-06
8.485456e-01	9.674215417436714e-06	4.834670808936585e-06	3.000000000000000e-06	3.000000000000000e-06
8.569480e-01	9.671041916384517e-06	4.833056074119299e-06	3.000000000000000e-06	3.000000000000000e-06
8.654336e-01	9.667838082280375e-06	4.831425821449174e-06	3.000000000000000e-06	3.000000000000000e-06
8.740033e-01	9.664603648162692e-06	4.829779912606455e-06	3.000000000000000e-06	3.000000000000000e-06
8.826578e-01	9.661338326230551e-06	4.828118198639457e-06	3.000000000000000e-06	3.000000000000000e-06
8.913980e-01	9.658041841394444e-06	4.826440536923914e-06	3.000000000000000e-06	3.000000000000000e-06
9.002247e-01	9.654713899061754e-06	4.824746775074583e-06	3.000000000000000e-06	3.000000000000000e-06
9.091389e-01	9.651354219235593e-06	4.823036767995296e-06	3.000000000000000e-06	3.000000000000000e-06
9.181413e-01	9.647962502324976e-06	4.821310360554225e-06	3.000000000000000e-06	3.000000000000000e-06
9.272329e-01	9.644538464779746e-06	4.819567405638955e-06	3.000000000000000e-06	3.000000000000000e-06
9.364145e-01	9.641081804600865e-06	4.817807746890517e-06	3.000000000000000e-06	3.000000000000000e-06
9.456870e-01	9.637592227521420e-06	4.816031231588885e-06	3.000000000000000e-06	3.000000000000000e-06
9.550513e-01	9.634069431355291e-06	4.814237703042120e-06	3.000000000000000e-06	3.000000000000000e-06
9.645083e-01	9.630513114438774e-06	4.812427004807854e-06	3.000000000000000e-06	3.000000000000000e-06
9.740590e-01	9.626922967857851e-06	4.810598976590631e-06	3.000000000000000e-06	3.000000000000000e-06
9.837043e-01	9.623298684168086e-06	4.808753458815220e-06	3.000000000000000e-06	3.000000000000000e-06
9.934450e-01	9.619639957702490e-06	4.806890292780241e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	9.617178991197638e-06	4.805636999770411e-06	3.000000000000000e-06	3.000000000000000e-06
1.009935e+00	9.613449937097839e-06	4.803737831070476e-06	3.000000000000000e-06	3.000000000000000e-06
1.019935e+00	9.609697805081915e-06	4.801826793299903e-06	3.000000000000000e-06	3.000000000000000e-06
1.030034e+00	9.605909943887487e-06	4.799897440247202e-06	3.000000000000000e-06	3.000000000000000e-06
1.040234e+00	9.602086156998000e-06	4.797949668642736e-06	3.000000000000000e-06	3.000000000000000e-06
1.050534e+00	9.598226120634826e-06	4.795983309802877e-06	3.000000000000000e-06	3.000000000000000e-06
1.060937e+00	9.594329509352058e-06	4.793998194625230e-06	3.000000000000000e-06	3.000000000000000e-06
1.071442e+00	9.590395988820132e-06	4.791994149122659e-06	3.000000000000000e-06	3.000000000000000e-06
1.082052e+00	9.586425224829324e-06	4.789970999579994e-06	3.000000000000000e-06	3.000000000000000e-06
1.092767e+00	9.582416881969699e-06	4.787928571235786e-06	3.000000000000000e-06	3.000000000000000e-06
1.103587e+00	9.578370625444831e-06	4.785866689834714e-06	3.000000000000000e-06	3.000000000000000e-06
1.114515e+00	9.574286114715484e-06	4.783785177826631e-06	3.000000000000000e-06	3.000000000000000e-06
1.125551e+00	9.570163009578204e-06	4.781683858010177e-06	3.000000000000000e-06	3.000000000000000e-06
1.136696e+00	9.566000959552624e-06	4.779562547843285e-06	3.000000000000000e-06	3.000000000000000e-06
1.147952e+00	9.561799615629241e-06	4.777421065488772e-06	3.000000000000000e-06	3.000000000000000e-06
1.159319e+00	9.557558626376299e-06	4.775259227478027e-06	3.000000000000000e-06	3.000000000000000e-06
1.170799e+00	9.553277637214532e-06	4.773076848964820e-06	3.000000000000000e-06	3.000000000000000e-06
1.182392e+00	9.548956297743219e-06	4.770873746969135e-06	3.000000000000000e-06	3.000000000000000e-06
1.194100e+00	9.544594243317704e-06	4.768649731382465e-06	3.000000000000000e-06	3.000000000000000e-06
1.205925e+00	9.540191108455091e-06	4.766404611242756e-06	3.000000000000000e-06	3.000000000000000e-06
1.217866e+00	9.535746533932338e-06	4.764138198917502e-06	3.000000000000000e-06	3.000000000000000e-06
1.229925e+00	9.531260148813701e-06	4.761850300707704e-06	3.000000000000000e-06	3.000000000000000e-06
1.242104e+00	9.526731576596840e-06	4.759540719899291e-06	3.000000000000000e-06	3.000000000000000e-06
1.254403e+00	9.522160449527469e-06	4.757209264152765e-06	3.000000000000000e-06	3.000000000000000e-06
1.266825e+00	9.517546395706494e-06	4.754855738624203e-06	3.000000000000000e-06	3.000000000000000e-06
1.279369e+00	9.512889028602863e-06	4.752479941568418e-06	3.000000000000000e-06	3.000000000000000e-06
1.292037e+00	9.508187965820459e-06	4.750081672672140e-06	3.000000000000000e-06	3.000000000000000e-06
1.304831e+00	9.503442823400038e-06	4.747660730831141e-06	3.000000000000000e-06	3.000000000000000e-06
1.317752e+00	9.498653216834352e-06	4.745216914868926e-06	3.000000000000000e-06	3.000000000000000e-06
1.330800e+00	9.493818750866135e-06	4.742750017609725e-06	3.000000000000000e-06	3.000000000000000e-06
1.343978e+00	9.488939030727753e-06	4.740259832113365e-06	3.000000000000000e-06	3.000000000000000e-06
1.357286e+00	9.484013663114010e-06	4.737746152160271e-06	3.000000000000000e-06	3.000000000000000e-06
1.370726e+00	9.479042246691295e-06	4.735208767314767e-06	3.000000000000000e-06	3.000000000000000e-06
1.384299e+00	9.474024377526218e-06	4.732647465625949e-06	3.000000000000000e-06	3.000000000000000e-06
1.398006e+00	9.468959650221557e-06	4.730062034410178e-06	3.000000000000000e-06	3.000000000000000e-06
1.411850e+00	9.463847653314050e-06	4.727452257739528e-06	3.000000000000000e-06	3.000000000000000e-06
1.425830e+00	9.458687980947483e-06	4.724817922072601e-06	3.000000000000000e-06	3.000000000000000e-06
1.439949e+00	9.453480217429253e-06	4.722158809160586e-06	3.000000000000000e-06	3.000000000000000e-06
1.454207e+00	9.448223943734106e-06	4.719474698670184e-06	3.000000000000000e-06	3.000000000000000e-06
1.468607e+00	9.442918738726370e-06	4.716765369015423e-06	3.000000000000000e-06	3.000000000000000e-06
1.483149e+00	9.437564174061988e-06	4.714030595211493e-06	3.000000000000000e-06	3.000000000000000e-06
1.497835e+00	9.432159831198790e-06	4.711270156556714e-06	3.000000000000000e-06	3.000000000000000e-06
1.512667e+00	9.426705276418043e-06	4.708483824976080e-06	3.000000000000000e-06	3.000000000000000e-06
1.527645e+00	9.421200077437721e-06	4.705671372706595e-06	3.000000000000000e-06	3.000000000000000e-06
1.542772e+00	9.415643798859054e-06	4.702832570225139e-06	3.000000000000000e-06	3.000000000000000e-06
1.558049e+00	9.410035998676985e-06	4.699967184511098e-06	3.000000000000000e-06	3.000000000000000e-06
1.573477e+00	9.404376238632223e-06	4.697074984427287e-06	3.000000000000000e-06	3.000000000000000e-06
1.589057e+00	9.398664070850390e-06	4.694155733623252e-06	3.000000000000000e-06	3.000000000000000e-06
1.604792e+00	9.392899049012967e-06	4.691209196552805e-06	3.000000000000000e-06	3.000000000000000e-06
1.620683e+00	9.387080723205588e-06	4.688235135457886e-06	3.000000000000000e-06	3.000000000000000e-06
1.636731e+00	9.381208638037503e-06	4.685233309665103e-06	3.000000000000000e-06	3.000000000000000e-06
1.652938e+00	9.375282332765535e-06	4.682203475843751e-06	3.000000000000000e-06	3.000000000000000e-06
1.669306e+00	9.369301351542335e-06	4.679145392920037e-06	3.000000000000000e-06	3.000000000000000e-06
1.685835e+00	9.363265226973457e-06	4.676058813457102e-06	3.000000000000000e-06	3.000000000000000e-06
1.702528e+00	9.357173493968170e-06	4.672943491396572e-06	3.000000000000000e-06	3.000000000000000e-06
1.719387e+00	9.351025682707140e-06	4.669799177728218e-06	3.000000000000000e-06	3.000000000000000e-06
1.736412e+00	9.344821323537924e-06	4.666625623550023e-06	3.000000000000000e-06	3.000000000000000e-06
1.753607e+00	9.338559936060406e-06	4.663422574425654e-06	3.000000000000000e-06	3.000000000000000e-06
1.770971e+00	9.332241042030060e-06	4.660189776605016e-06	3.000000000000000e-06	3.000000000000000e-06
1.788507e+00	9.325864163331754e-06	4.656926976240197e-06	3.000000000000000e-06	3.000000000000000e-06
1.806217e+00	9.319428810260317e-06	4.653633913318300e-06	3.000000000000000e-06	3.000000000000000e-06
1.824102e+00	9.312934495385740e-06	4.650310329011285e-06	3.000000000000000e-06	3.000000000000000e-06
1.842165e+00	9.306380726006720e-06	4.646955961477299e-06	3.000000000000000e-06	3.000000000000000e-06
1.860406e+00	9.299767010930715e-06	4.643570549489198e-06	3.000000000000000e-06	3.000000000000000e-06
1.878828e+00	9.293092848024495e-06	4.640153825979330e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+00	9.286357738878446e-06	4.636705525387737e-06	3.000000000000000e-06	3.000000000000000e-06
1.916220e+00	9.279561178226840e-06	4.633225378796267e-06	3.000000000000000e-06	3.000000000000000e-06
1.935195e+00	9.272702662330431e-06	4.629713117693078e-06	3.000000000000000e-06	3.000000000000000e-06
1.954357e+00	9.265781679633924e-06	4.626168469118309e-06	3.000000000000000e-06	3.000000000000000e-06
1.973709e+00	9.258797715431072e-06	4.622591158806336e-06	3.000000000000000e-06	3.000000000000000e-06
1.993253e+00	9.251750250606600e-06	4.618980909549536e-06	3.000000000000000e-06	3.000000000000000e-06
2.012990e+00	9.244638769782643e-06	4.615337445879908e-06	3.000000000000000e-06	3.000000000000000e-06
2.032923e+00	9.237462751954978e-06	4.611660489397798e-06	3.000000000000000e-06	3.000000000000000e-06
2.053053e+00	9.230221668727625e-06	4.607949757488597e-06	3.000000000000000e-06	3.000000000000000e-06
2.073382e+00	9.222914992804652e-06	4.604204967974982e-06	3.000000000000000e-06	3.000000000000000e-06
2.093913e+00	9.215542192599361e-06	4.600425836430224e-06	3.000000000000000e-06	3.000000000000000e-06
2.114647e+00	9.208102730598721e-06	4.596612074753901e-06	3.000000000000000e-06	3.000000000000000e-06
2.135586e+00	9.200596072082431e-06	4.592763396147657e-06	3.000000000000000e-06	3.000000000000000e-06
2.156733e+00	9.193021676567767e-06	4.588879510854480e-06	3.000000000000000e-06	3.000000000000000e-06
2.178089e+00	9.185378998928765e-06	4.584960126296109e-06	3.000000000000000e-06	3.000000000000000e-06
2.199657e+00	9.177667492564226e-06	4.581004948692332e-06	3.000000000000000e-06	3.000000000000000e-06
2.221438e+00	9.169886606325757e-06	4.577013681910841e-06	3.000000000000000e-06	3.000000000000000e-06
2.243434e+00	9.162035790882178e-06	4.572986030468000e-06	3.000000000000000e-06	3.000000000000000e-06
2.265649e+00	9.154114490519318e-06	4.568921695233729e-06	3.000000000000000e-06	3.000000000000000e-06
2.288084e+00	9.146122145271066e-06	4.564820374707810e-06	3.000000000000000e-06	3.000000000000000e-06
2.310740e+00	9.138058192920144e-06	4.560681765827103e-06	3.000000000000000e-06	3.000000000000000e-06
2.333621e+00	9.129922070604490e-06	4.556505564964927e-06	3.000000000000000e-06	3.000000000000000e-06
2.356729e+00	9.121713208859153e-06	4.552291464994228e-06	3.000000000000000e-06	3.000000000000000e-06
2.380065e+00	9.113431041195522e-06	4.548039159639554e-06	3.000000000000000e-06	3.000000000000000e-06
2.403633e+00	9.105074992821977e-06	4.543748338492472e-06	3.000000000000000e-06	3.000000000000000e-06
2.427434e+00	9.096644487970784e-06	4.539418689856244e-06	3.000000000000000e-06	3.000000000000000e-06
2.451470e+00	9.088138949599776e-06	4.535049901622303e-06	3.000000000000000e-06	3.000000000000000e-06
2.475745e+00	9.079557795669465e-06	4.530641658213122e-06	3.000000000000000e-06	3.000000000000000e-06
2.500259e+00	9.070900441623327e-06	4.526193642833529e-06	3.000000000000000e-06	3.000000000000000e-06
2.525017e+00	9.062166300538226e-06	4.521705537170665e-06	3.000000000000000e-06	3.000000000000000e-06
2.550020e+00	9.053354784655262e-06	4.517177021949476e-06	3.000000000000000e-06	3.000000000000000e-06
2.575270e+00	9.044465300674193e-06	4.512607774818620e-06	3.000000000000000e-06	3.000000000000000e-06
2.600771e+00	9.035497257238699e-06	4.507997473895907e-06	3.000000000000000e-06	3.000000000000000e-06
2.626523e+00	9.026450053422599e-06	4.503345792413124e-06	3.000000000000000e-06	3.000000000000000e-06
2.652531e+00	9.017323091406517e-06	4.498652404494321e-06	3.000000000000000e-06	3.000000000000000e-06
2.678797e+00	9.008115767523351e-06	4.493916981090985e-06	3.000000000000000e-06	3.000000000000000e-06
2.705322e+00	8.998827479721968e-06	4.489139193500897e-06	3.000000000000000e-06	3.000000000000000e-06
2.732110e+00	8.989457619220787e-06	4.484318709255586e-06	3.000000000000000e-06	3.000000000000000e-06
2.759164e+00	8.980005575073854e-06	4.479455194396040e-06	3.000000000000000e-06	3.000000000000000e-06
2.786485e+00	8.970470737670199e-06	4.474548315444700e-06	3.000000000000000e-06	3.000000000000000e-06
2.814077e+00	8.960852491416903e-06	4.469597735169796e-06	3.000000000000000e-06	3.000000000000000e-06
2.841942e+00	8.951150221414746e-06	4.464603116352266e-06	3.000000000000000e-06	3.000000000000000e-06
2.870083e+00	8.941363308495572e-06	4.459564119509337e-06	3.000000000000000e-06	3.000000000000000e-06
2.898502e+00	8.931491130617730e-06	4.454480402825197e-06	3.000000000000000e-06	3.000000000000000e-06
2.927204e+00	8.921533065182363e-06	4.449351624149540e-06	3.000000000000000e-06	3.000000000000000e-06
2.956189e+00	8.911488487997717e-06	4.444177439861915e-06	3.000000000000000e-06	3.000000000000000e-06
2.985461e+00	8.901356770356517e-06	4.438957503698439e-06	3.000000000000000e-06	3.000000000000000e-06
3.015023e+00	8.891137284865772e-06	4.433691469624318e-06	3.000000000000000e-06	3.000000000000000e-06
3.044878e+00	8.880829400415189e-06	4.428378989406568e-06	3.000000000000000e-06	3.000000000000000e-06
3.075028e+00	8.870432482124093e-06	4.423019712191467e-06	3.000000000000000e-06	3.000000000000000e-06
3.105477e+00	8.859945896432284e-06	4.417613287477588e-06	3.000000000000000e-06	3.000000000000000e-06
3.136228e+00	8.849369006407232e-06	4.412159362800499e-06	3.000000000000000e-06	3.000000000000000e-06
3.167283e+00	8.838701174332257e-06	4.406657584492287e-06	3.000000000000000e-06	3.000000000000000e-06
3.198645e+00	8.827941758981676e-06	4.401107596724445e-06	3.000000000000000e-06	3.000000000000000e-06
3.230318e+00	8.817090118761551e-06	4.395509042927232e-06	3.000000000000000e-06	3.000000000000000e-06
3.262305e+00	8.806145612415148e-06	4.389861566571556e-06	3.000000000000000e-06	3.000000000000000e-06
3.294608e+00	8.795107594545211e-06	4.384164808180367e-06	3.000000000000000e-06	3.000000000000000e-06
3.327231e+00	8.783975418403536e-06	4.378418407185719e-06	3.000000000000000e-06	3.000000000000000e-06
3.360178e+00	8.772748439415134e-06	4.372622003694275e-06	3.000000000000000e-06	3.000000000000000e-06
3.393450e+00	8.761426007265594e-06	4.366775234407094e-06	3.000000000000000e-06	3.000000000000000e-06
3.427052e+00	8.750007471813820e-06	4.360877735627620e-06	3.000000000000000e-06	3.000000000000000e-06
3.460987e+00	8.738492183828012e-06	4.354929143278487e-06	3.000000000000000e-06	3.000000000000000e-06
