#t[yr]	ecc	inc	eachmass	totalmass
9.002247e-01	2.280462915145144e-03	5.048142499132590e-06	4.997660323452759e-15	2.998596194071641e-05
9.091389e-01	2.291725618607400e-03	5.048866372808102e-06	4.997621303186073e-15	2.998572781911630e-05
9.181413e-01	2.303043948200076e-03	5.049603529393976e-06	4.997581632459620e-15	2.998548979475758e-05
9.272329e-01	2.314418175225552e-03	5.050354249001151e-06	4.997541300448484e-15	2.998524780269076e-05
9.364145e-01	2.325848576613470e-03	5.051118818279936e-06	4.997500296135543e-15	2.998500177681311e-05
9.456870e-01	2.337335430451214e-03	5.051897536510803e-06	4.997458608323703e-15	2.998475164994207e-05
9.550513e-01	2.348879016036575e-03	5.052690706169507e-06	4.997416225632152e-15	2.998449735379277e-05
9.645083e-01	2.360479612547199e-03	5.053498632534850e-06	4.997373136492797e-15	2.998423881895664e-05
9.740590e-01	2.372137501839611e-03	5.054321634440770e-06	4.997329329141554e-15	2.998397597484918e-05
9.837043e-01	2.383852966989069e-03	5.055160033555240e-06	4.997284791619995e-15	2.998370874971983e-05
9.934450e-01	2.395626292341538e-03	5.056014161870967e-06	4.997239511771462e-15	2.998343707062863e-05
1.000000e+00	2.403516582983188e-03	5.056594027038242e-06	4.997208836894360e-15	2.998325302136602e-05
1.009935e+00	2.415425887566038e-03	5.057478034222626e-06	4.997162034966195e-15	2.998297220979703e-05
1.019935e+00	2.427354761422475e-03	5.058375822942430e-06	4.997114713999052e-15	2.998268828399417e-05
1.030034e+00	2.439342934780110e-03	5.059290650488395e-06	4.997066601767220e-15	2.998239961060318e-05
1.040234e+00	2.451390313369830e-03	5.060222849641357e-06	4.997017687716991e-15	2.998210612630180e-05
1.050534e+00	2.463497190964445e-03	5.061172807426983e-06	4.996967958483688e-15	2.998180775090199e-05
1.060937e+00	2.475663860427385e-03	5.062140900246573e-06	4.996917400496856e-15	2.998150440298099e-05
1.071442e+00	2.487890619959621e-03	5.063127528906187e-06	4.996865999956446e-15	2.998119599973854e-05
1.082052e+00	2.500177763694675e-03	5.064133088925428e-06	4.996813742845619e-15	2.998088245707357e-05
1.092767e+00	2.512525591155259e-03	5.065158000126694e-06	4.996760614903463e-15	2.998056368942063e-05
1.103587e+00	2.524934403038876e-03	5.066202677118384e-06	4.996706601637995e-15	2.998023960982783e-05
1.114515e+00	2.537404497527585e-03	5.067267561236338e-06	4.996651688321075e-15	2.997991012992630e-05
1.125551e+00	2.549936180614310e-03	5.068353088865561e-06	4.996595859966711e-15	2.997957515980012e-05
1.136696e+00	2.562529753105448e-03	5.069459710371263e-06	4.996539101355237e-15	2.997923460813128e-05
1.147952e+00	2.575185523664722e-03	5.070587886231239e-06	4.996481396999021e-15	2.997888838199398e-05
1.159319e+00	2.587903798326460e-03	5.071738096824526e-06	4.996422731167320e-15	2.997853638700378e-05
1.170799e+00	2.600684885797870e-03	5.072910819852540e-06	4.996363087863031e-15	2.997817852717804e-05
1.182392e+00	2.613529096143616e-03	5.074106551197662e-06	4.996302450823762e-15	2.997781470494243e-05
1.194100e+00	2.626436740756763e-03	5.075325795059896e-06	4.996240803516620e-15	2.997744482109958e-05
1.205925e+00	2.639408133653126e-03	5.076569076166870e-06	4.996178129132739e-15	2.997706877479629e-05
1.217866e+00	2.652443590145449e-03	5.077836918046329e-06	4.996114410588025e-15	2.997668646352801e-05
1.229925e+00	2.665543424476104e-03	5.079129863197951e-06	4.996049630517438e-15	2.997629778310448e-05
1.242104e+00	2.678707957214685e-03	5.080448468808316e-06	4.995983771257210e-15	2.997590262754312e-05
1.254403e+00	2.691937506514809e-03	5.081793301271573e-06	4.995916814863987e-15	2.997550088918378e-05
1.266825e+00	2.705232393208041e-03	5.083164950468923e-06	4.995848743089890e-15	2.997509245853920e-05
1.279369e+00	2.718592940661252e-03	5.084563997092040e-06	4.995779537383173e-15	2.997467722429889e-05
1.292037e+00	2.732019472469410e-03	5.085991057930432e-06	4.995709178888147e-15	2.997425507332874e-05
1.304831e+00	2.745512314771383e-03	5.087446757718382e-06	4.995637648432961e-15	2.997382589059762e-05
1.317752e+00	2.759071796268427e-03	5.088931721996742e-06	4.995564926529422e-15	2.997338955917640e-05
1.330800e+00	2.772698244685293e-03	5.090446609317962e-06	4.995490993373014e-15	2.997294596023794e-05
1.343978e+00	2.786391990350238e-03	5.091992090284956e-06	4.995415828823506e-15	2.997249497294090e-05
1.357286e+00	2.800153367315519e-03	5.093568843245402e-06	4.995339412404778e-15	2.997203647442853e-05
1.370726e+00	2.813982708649485e-03	5.095177565645735e-06	4.995261723311016e-15	2.997157033986596e-05
1.384299e+00	2.827880350045292e-03	5.096818972123033e-06	4.995182740386474e-15	2.997109644231870e-05
1.398006e+00	2.841846628577367e-03	5.098493791148030e-06	4.995102442125305e-15	2.997061465275169e-05
1.411850e+00	2.855881883888161e-03	5.100202764563609e-06	4.995020806664164e-15	2.997012483998484e-05
1.425830e+00	2.869986455873399e-03	5.101946668227547e-06	4.994937811781644e-15	2.996962687068972e-05
1.439949e+00	2.884160686957205e-03	5.103726277061397e-06	4.994853434883965e-15	2.996912060930365e-05
1.454207e+00	2.898404922151453e-03	5.105542394677491e-06	4.994767653003903e-15	2.996860591802327e-05
1.468607e+00	2.912719505568564e-03	5.107395845916906e-06	4.994680442800157e-15	2.996808265680080e-05
1.483149e+00	2.927104786166879e-03	5.109287458378341e-06	4.994591780535214e-15	2.996755068321114e-05
1.497835e+00	2.941561112059626e-03	5.111218097341287e-06	4.994501642088374e-15	2.996700985253010e-05
1.512667e+00	2.956088834995184e-03	5.113188632980341e-06	4.994410002933348e-15	2.996646001759994e-05
1.527645e+00	2.970688307047425e-03	5.115199962368319e-06	4.994316838143796e-15	2.996590102886263e-05
1.542772e+00	2.985359882823115e-03	5.117253007925049e-06	4.994222122377713e-15	2.996533273426614e-05
1.558049e+00	3.000103918318328e-03	5.119348711879514e-06	4.994125829875777e-15	2.996475497925452e-05
1.573477e+00	3.014920770971675e-03	5.121488029832502e-06	4.994027934452129e-15	2.996416760671263e-05
1.589057e+00	3.029810801840613e-03	5.123671950917121e-06	4.993928409485256e-15	2.996357045691140e-05
1.604792e+00	3.044774370088868e-03	5.125901475642009e-06	4.993827227923403e-15	2.996296336754028e-05
1.620683e+00	3.059811840734584e-03	5.128177638156156e-06	4.993724362252447e-15	2.996234617351455e-05
1.636731e+00	3.074923577942855e-03	5.130501494201747e-06	4.993619784516417e-15	2.996171870709837e-05
1.652938e+00	3.090109948441932e-03	5.132874116889558e-06	4.993513466291790e-15	2.996108079775060e-05
1.669306e+00	3.105371321451880e-03	5.135296600585296e-06	4.993405378685226e-15	2.996043227211122e-05
1.685835e+00	3.120708066540499e-03	5.137770085379453e-06	4.993295492330759e-15	2.995977295398441e-05
1.702528e+00	3.136120556783209e-03	5.140295714612318e-06	4.993183777371421e-15	2.995910266422838e-05
1.719387e+00	3.151609165650947e-03	5.142874678917655e-06	4.993070203463508e-15	2.995842122078090e-05
1.736412e+00	3.167174270082045e-03	5.145508182262366e-06	4.992954739757955e-15	2.995772843854758e-05
1.753607e+00	3.182816246358743e-03	5.148197455797475e-06	4.992837354904269e-15	2.995702412942547e-05
1.770971e+00	3.198535475347760e-03	5.150943766190721e-06	4.992718017023285e-15	2.995630810213956e-05
1.788507e+00	3.214332338200822e-03	5.153748405052576e-06	4.992596693719353e-15	2.995558016231597e-05
1.806217e+00	3.230207218541740e-03	5.156612703534302e-06	4.992473352059626e-15	2.995484011235761e-05
1.824102e+00	3.246160500354671e-03	5.159538007303850e-06	4.992347958569954e-15	2.995408775141958e-05
1.842165e+00	3.262192573150173e-03	5.162525701361195e-06	4.992220479213809e-15	2.995332287528271e-05
1.860406e+00	3.278303823694961e-03	5.165577198607885e-06	4.992090879412251e-15	2.995254527647337e-05
1.878828e+00	3.294494644277092e-03	5.168693948318859e-06	4.991959123997304e-15	2.995175474398369e-05
1.897432e+00	3.310765428479730e-03	5.171877440005974e-06	4.991825177231894e-15	2.995095106339123e-05
1.916220e+00	3.327116570250166e-03	5.175129180924125e-06	4.991689002795378e-15	2.995013401677213e-05
1.935195e+00	3.343548466988131e-03	5.178450718823352e-06	4.991550563760865e-15	2.994930338256505e-05
1.954357e+00	3.360061516424529e-03	5.181843651230223e-06	4.991409822598106e-15	2.994845893558850e-05
1.973709e+00	3.376656120583565e-03	5.185309585664053e-06	4.991266741149610e-15	2.994760044689752e-05
1.993253e+00	3.393332681903936e-03	5.188850189836494e-06	4.991121280640681e-15	2.994672768384395e-05
2.012990e+00	3.410091605099032e-03	5.192467164023763e-06	4.990973401655693e-15	2.994584040993402e-05
2.032923e+00	3.426933297186783e-03	5.196162237907960e-06	4.990823064130266e-15	2.994493838478146e-05
2.053053e+00	3.443858166547568e-03	5.199937194035029e-06	4.990670227343503e-15	2.994402136406088e-05
2.073382e+00	3.460866623817834e-03	5.203793847115415e-06	4.990514849901456e-15	2.994308909940860e-05
2.093913e+00	3.477959081916215e-03	5.207734042310159e-06	4.990356889728378e-15	2.994214133837013e-05
2.114647e+00	3.495135956042768e-03	5.211759693231559e-06	4.990196304058014e-15	2.994117782434795e-05
2.135586e+00	3.512397663527813e-03	5.215872743238713e-06	4.990033049424765e-15	2.994019829654845e-05
2.156733e+00	3.529744622087519e-03	5.220075170212238e-06	4.989867081653245e-15	2.993920248991933e-05
2.178089e+00	3.547177254506011e-03	5.224369005921530e-06	4.989698355830625e-15	2.993819013498361e-05
2.199657e+00	3.564695981949968e-03	5.228756339860186e-06	4.989526826324049e-15	2.993716095794416e-05
2.221438e+00	3.582301230558784e-03	5.233239295750200e-06	4.989352446732448e-15	2.993611468039455e-05
2.243434e+00	3.599993427681475e-03	5.237820040011636e-06	4.989175169902919e-15	2.993505101941738e-05
2.265649e+00	3.617773002822155e-03	5.242500799695442e-06	4.988994947909603e-15	2.993396968745748e-05
2.288084e+00	3.635640387551003e-03	5.247283845976556e-06	4.988811732041774e-15	2.993287039225050e-05
2.310740e+00	3.653596014652875e-03	5.252171508350394e-06	4.988625472790659e-15	2.993175283674381e-05
2.333621e+00	3.671640321658078e-03	5.257166164431489e-06	4.988436119826925e-15	2.993061671896141e-05
2.356729e+00	3.689773744517738e-03	5.262270237521736e-06	4.988243622015117e-15	2.992946173209056e-05
2.380065e+00	3.707996724879472e-03	5.267486223115391e-06	4.988047927360706e-15	2.992828756416410e-05
2.403633e+00	3.726309704452883e-03	5.272816652947701e-06	4.987848983034581e-15	2.992709389820734e-05
2.427434e+00	3.744713127926805e-03	5.278264141651868e-06	4.987646735336524e-15	2.992588041201900e-05
2.451470e+00	3.763207441809698e-03	5.283831328701594e-06	4.987441129690107e-15	2.992464677814050e-05
2.475745e+00	3.781793094664439e-03	5.289520950439497e-06	4.987232110624407e-15	2.992339266374630e-05
2.500259e+00	3.800470538526645e-03	5.295335780264725e-06	4.987019621757918e-15	2.992211773054737e-05
2.525017e+00	3.819240225629909e-03	5.301278651244001e-06	4.986803605798439e-15	2.992082163479050e-05
2.550020e+00	3.838102612658276e-03	5.307352470919931e-06	4.986584004504943e-15	2.991950402702952e-05
2.575270e+00	3.857058157134305e-03	5.313560209633632e-06	4.986360758698424e-15	2.991816455219041e-05
2.600771e+00	3.876107317551092e-03	5.319904910431953e-06	4.986133808230206e-15	2.991680284938110e-05
2.626523e+00	3.895250558337053e-03	5.326389667891859e-06	4.985903091950821e-15	2.991541855170479e-05
2.652531e+00	3.914488343915164e-03	5.333017661846626e-06	4.985668547738564e-15	2.991401128643125e-05
2.678797e+00	3.933821139514647e-03	5.339792134761308e-06	4.985430112456045e-15	2.991258067473614e-05
2.705322e+00	3.953249416201947e-03	5.346716404536107e-06	4.985187721915425e-15	2.991112633149242e-05
2.732110e+00	3.972773644861303e-03	5.353793865491291e-06	4.984941310906089e-15	2.990964786543640e-05
2.759164e+00	3.992394299603850e-03	5.361027985043790e-06	4.984690813146657e-15	2.990814487887980e-05
2.786485e+00	4.012111856026704e-03	5.368422293959464e-06	4.984436161279619e-15	2.990661696767757e-05
2.814077e+00	4.031926793676918e-03	5.375980424212655e-06	4.984177286843040e-15	2.990506372105810e-05
2.841942e+00	4.051839592571552e-03	5.383706083486631e-06	4.983914120274162e-15	2.990348472164483e-05
2.870083e+00	4.071850735751509e-03	5.391603040701584e-06	4.983646590866719e-15	2.990187954520017e-05
2.898502e+00	4.091960710821122e-03	5.399675178386359e-06	4.983374626761492e-15	2.990024776056881e-05
2.927204e+00	4.112170003294259e-03	5.407926442887030e-06	4.983098154957903e-15	2.989858892974728e-05
2.956189e+00	4.132479106383352e-03	5.416360879306072e-06	4.982817101234016e-15	2.989690260740395e-05
2.985461e+00	4.152888510361437e-03	5.424982622123219e-06	4.982531390201167e-15	2.989518834120686e-05
3.015023e+00	4.173398712949005e-03	5.433795892433825e-06	4.982240945209753e-15	2.989344567125837e-05
3.044878e+00	4.194010210469443e-03	5.442804996836653e-06	4.981945688401083e-15	2.989167413040636e-05
3.075028e+00	4.214723503428433e-03	5.452014357792028e-06	4.981645540632813e-15	2.988987324379674e-05
3.105477e+00	4.235539094641549e-03	5.461428480963325e-06	4.981340421483942e-15	2.988804252890351e-05
3.136228e+00	4.256457490098472e-03	5.471051959789325e-06	4.981030249232291e-15	2.988618149539361e-05
3.167283e+00	4.277479196601068e-03	5.480889511017922e-06	4.980714940844597e-15	2.988428964506744e-05
3.198645e+00	4.298604724603257e-03	5.490945950010420e-06	4.980394411930543e-15	2.988236647158312e-05
3.230318e+00	4.319834587422380e-03	5.501226201535698e-06	4.980068576738984e-15	2.988041146043376e-05
3.262305e+00	4.341169298906357e-03	5.511735274738204e-06	4.979737348142040e-15	2.987842408885210e-05
3.294608e+00	4.362609378693071e-03	5.522478312939291e-06	4.979400637582192e-15	2.987640382549301e-05
3.327231e+00	4.384155345895219e-03	5.533460568089843e-06	4.979058355101454e-15	2.987435013060859e-05
3.360178e+00	4.405807723672561e-03	5.544687397349311e-06	4.978710409270207e-15	2.987226245562110e-05
3.393450e+00	4.427567038302704e-03	5.556164279878869e-06	4.978356707188217e-15	2.987014024312917e-05
3.427052e+00	4.449433816888056e-03	5.567896809905329e-06	4.977997154470609e-15	2.986798292682352e-05
3.460987e+00	4.471408590921776e-03	5.579890727544456e-06	4.977631655195491e-15	2.986578993117281e-05
3.495257e+00	4.493491893802068e-03	5.592151871900495e-06	4.977260111910033e-15	2.986356067146006e-05
3.529868e+00	4.515684261029917e-03	5.604686211918879e-06	4.976882425594702e-15	2.986129455356807e-05
3.564820e+00	4.537986231348392e-03	5.617499855268400e-06	4.976498495629955e-15	2.985899097377959e-05
3.600119e+00	4.560398346551114e-03	5.630599044403524e-06	4.976108219781796e-15	2.985664931869064e-05
3.635768e+00	4.582921150004839e-03	5.643990159725341e-06	4.975711494183821e-15	2.985426896510279e-05
3.671769e+00	4.605555188607659e-03	5.657679712443913e-06	4.975308213292587e-15	2.985184927975538e-05
3.708127e+00	4.628301011293756e-03	5.671674348030201e-06	4.974898269876994e-15	2.984938961926182e-05
3.744845e+00	4.651159170939429e-03	5.685980879203138e-06	4.974481554980244e-15	2.984688932988132e-05
3.781926e+00	4.674130221988926e-03	5.700606259593811e-06	4.974057957916091e-15	2.984434774749641e-05
3.819375e+00	4.697214722510073e-03	5.715557578767619e-06	4.973627366220936e-15	2.984176419732547e-05
3.857194e+00	4.720413231371578e-03	5.730842100956932e-06	4.973189665643427e-15	2.983913799386042e-05
3.895388e+00	4.743726313246271e-03	5.746467236648057e-06	4.972744740079877e-15	2.983646844047912e-05
3.933960e+00	4.767154533194749e-03	5.762440564534880e-06	4.972292471604548e-15	2.983375482962714e-05
3.972914e+00	4.790698459802937e-03	5.778769825875747e-06	4.971832740395473e-15	2.983099644237269e-05
4.012254e+00	4.814358664943603e-03	5.795462927314173e-06	4.971365424720091e-15	2.982819254832040e-05
4.051984e+00	4.838135722308142e-03	5.812527943541490e-06	4.970890400915821e-15	2.982534240549478e-05
4.092106e+00	4.862030209154564e-03	5.829973143518105e-06	4.970407543340681e-15	2.982244526004394e-05
4.132626e+00	4.886042705916540e-03	5.847806960006548e-06	4.969916724358242e-15	2.981950034614931e-05
4.173548e+00	4.910173794918643e-03	5.866038022399793e-06	4.969417814314389e-15	2.981650688588619e-05
4.214874e+00	4.934424062507739e-03	5.884675140977109e-06	4.968910681486752e-15	2.981346408892037e-05
4.256610e+00	4.958794096401783e-03	5.903727325704418e-06	4.968395192077882e-15	2.981037115246715e-05
4.298759e+00	4.983284488489408e-03	5.923203770835345e-06	4.967871210151664e-15	2.980722726090984e-05
4.341325e+00	5.007895833381891e-03	5.943113885749005e-06	4.967338597628560e-15	2.980403158577121e-05
4.384313e+00	5.032628728034246e-03	5.963467277081816e-06	4.966797214249358e-15	2.980078328549600e-05
4.427726e+00	5.057483773388844e-03	5.984273769545827e-06	4.966246917529703e-15	2.979748150517807e-05
4.471570e+00	5.082461572171022e-03	6.005543396588683e-06	4.965687562750277e-15	2.979412537650152e-05
4.515847e+00	5.107562730489889e-03	6.027286421473577e-06	4.965119002897013e-15	2.979071401738193e-05
4.560563e+00	5.132787857976781e-03	6.049513316505632e-06	4.964541088636313e-15	2.978724653181773e-05
4.605722e+00	5.158137566996361e-03	6.072234805583767e-06	4.963953668293004e-15	2.978372200975788e-05
4.651327e+00	5.183612472708199e-03	6.095461844268647e-06	4.963356587809580e-15	2.978013952685734e-05
4.697385e+00	5.209213193412427e-03	6.119205622835187e-06	4.962749690705894e-15	2.977649814423522e-05
4.743898e+00	5.234940350199352e-03	6.143477582185305e-06	4.962132818046090e-15	2.977279690827640e-05
4.790872e+00	5.260794567624804e-03	6.168289419093159e-06	4.961505808396275e-15	2.976903485037750e-05
4.838312e+00	5.286776473847933e-03	6.193653087045284e-06	4.960868497797742e-15	2.976521098678631e-05
4.886221e+00	5.312886698597381e-03	6.219580808469340e-06	4.960220719743297e-15	2.976132431845964e-05
4.934604e+00	5.339125876036824e-03	6.246085092554108e-06	4.959562305102041e-15	2.975737383061211e-05
4.983466e+00	5.365494643083029e-03	6.273178708009399e-06	4.958893082114769e-15	2.975335849268847e-05
5.032813e+00	5.391993639195848e-03	6.300874707281665e-06	4.958212876346437e-15	2.974927725807848e-05
5.082647e+00	5.418623508428132e-03	6.329186452595939e-06	4.957521510632052e-15	2.974512906379217e-05
5.132976e+00	5.445384896670919e-03	6.358127613379920e-06	4.956818805075060e-15	2.974091283045022e-05
