#t[yr]	ecc	inc	eachmass	totalmass
2.616408e+05	2.621295991357144e-01	1.360501576802297e-01	2.284291713224486e-12	2.284291713224488e-10
2.636325e+05	2.625933793761417e-01	1.363087472602004e-01	2.261674963588600e-12	2.261674963588602e-10
2.656391e+05	2.630579914128032e-01	1.365678128861603e-01	2.239282142166930e-12	2.239282142166932e-10
2.676609e+05	2.635234370314362e-01	1.368273554161835e-01	2.217111031848446e-12	2.217111031848448e-10
2.696979e+05	2.639897180232562e-01	1.370873757114009e-01	2.195159437473709e-12	2.195159437473711e-10
2.717502e+05	2.644568361849488e-01	1.373478746359981e-01	2.173425185617533e-12	2.173425185617535e-10
2.738181e+05	2.649247933186627e-01	1.376088530572143e-01	2.151906124373795e-12	2.151906124373797e-10
2.759015e+05	2.653935912320016e-01	1.378703118453400e-01	2.130600123142372e-12	2.130600123142374e-10
2.780006e+05	2.658632317380171e-01	1.381322518737161e-01	2.109505072418190e-12	2.109505072418192e-10
2.801156e+05	2.663337166552012e-01	1.383946740187316e-01	2.088618883582366e-12	2.088618883582368e-10
2.822465e+05	2.668050478074794e-01	1.386575791598229e-01	2.067939488695412e-12	2.067939488695414e-10
2.843934e+05	2.672772270242031e-01	1.389209681794714e-01	2.047464840292487e-12	2.047464840292489e-10
2.865566e+05	2.677502561401431e-01	1.391848419632029e-01	2.027192911180680e-12	2.027192911180682e-10
2.887360e+05	2.682241369954822e-01	1.394492013995855e-01	2.007121694238297e-12	2.007121694238299e-10
2.909319e+05	2.686988714358087e-01	1.397140473802287e-01	1.987249202216136e-12	1.987249202216138e-10
2.931443e+05	2.691744613121094e-01	1.399793807997817e-01	1.967573467540728e-12	1.967573467540730e-10
2.953735e+05	2.696509084807632e-01	1.402452025559322e-01	1.948092542119533e-12	1.948092542119535e-10
2.976194e+05	2.701282148035342e-01	1.405115135494053e-01	1.928804497148052e-12	1.928804497148054e-10
2.998822e+05	2.706063821475655e-01	1.407783146839618e-01	1.909707422918864e-12	1.909707422918866e-10
3.021621e+05	2.710854123853728e-01	1.410456068663975e-01	1.890799428632538e-12	1.890799428632540e-10
3.044592e+05	2.715653073948379e-01	1.413133910065417e-01	1.872078642210434e-12	1.872078642210436e-10
3.067736e+05	2.720460690592026e-01	1.415816680172559e-01	1.853543210109341e-12	1.853543210109343e-10
3.091055e+05	2.725276992670630e-01	1.418504388144332e-01	1.835191297137961e-12	1.835191297137963e-10
3.114549e+05	2.730101999123626e-01	1.421197043169966e-01	1.817021086275209e-12	1.817021086275211e-10
3.138221e+05	2.734935728943871e-01	1.423894654468984e-01	1.799030778490306e-12	1.799030778490308e-10
3.162070e+05	2.739778201177583e-01	1.426597231291190e-01	1.781218592564659e-12	1.781218592564661e-10
3.186100e+05	2.744629434924283e-01	1.429304782916658e-01	1.763582764915504e-12	1.763582764915506e-10
3.210311e+05	2.749489449336739e-01	1.432017318655725e-01	1.746121549421291e-12	1.746121549421293e-10
3.234704e+05	2.754358263620910e-01	1.434734847848978e-01	1.728833217248803e-12	1.728833217248805e-10
3.259281e+05	2.759235897035890e-01	1.437457379867250e-01	1.711716056681983e-12	1.711716056681985e-10
3.284044e+05	2.764122368893857e-01	1.440184924111607e-01	1.694768372952459e-12	1.694768372952461e-10
3.308993e+05	2.769017698560012e-01	1.442917490013340e-01	1.677988488071741e-12	1.677988488071743e-10
3.334130e+05	2.773921905452539e-01	1.445655087033959e-01	1.661374740665090e-12	1.661374740665092e-10
3.359456e+05	2.778835009042541e-01	1.448397724665186e-01	1.644925485807020e-12	1.644925485807022e-10
3.384974e+05	2.783757028853995e-01	1.451145412428941e-01	1.628639094858436e-12	1.628639094858438e-10
3.410683e+05	2.788687984463704e-01	1.453898159877346e-01	1.612513955305382e-12	1.612513955305384e-10
3.436587e+05	2.793627895501242e-01	1.456655976592707e-01	1.596548470599388e-12	1.596548470599390e-10
3.462686e+05	2.798576781648913e-01	1.459418872187513e-01	1.580741059999394e-12	1.580741059999396e-10
3.488981e+05	2.803534662641695e-01	1.462186856304431e-01	1.565090158415241e-12	1.565090158415244e-10
3.515475e+05	2.808501558267200e-01	1.464959938616297e-01	1.549594216252714e-12	1.549594216252716e-10
3.542168e+05	2.813477488365627e-01	1.467738128826109e-01	1.534251699260113e-12	1.534251699260115e-10
3.569063e+05	2.818462472829713e-01	1.470521436667027e-01	1.519061088376350e-12	1.519061088376352e-10
3.596160e+05	2.823456531604694e-01	1.473309871902364e-01	1.504020879580544e-12	1.504020879580546e-10
3.623462e+05	2.828459684688256e-01	1.476103444325582e-01	1.489129583743113e-12	1.489129583743115e-10
3.650969e+05	2.833471952130500e-01	1.478902163760285e-01	1.474385726478330e-12	1.474385726478332e-10
3.678684e+05	2.838493354033890e-01	1.481706040060222e-01	1.459787847998346e-12	1.459787847998348e-10
3.706607e+05	2.843523910553220e-01	1.484515083109273e-01	1.445334502968659e-12	1.445334502968662e-10
3.734741e+05	2.848563641895571e-01	1.487329302821456e-01	1.431024260365009e-12	1.431024260365011e-10
3.763087e+05	2.853612568320271e-01	1.490148709140913e-01	1.416855703331692e-12	1.416855703331694e-10
3.791647e+05	2.858670710138856e-01	1.492973312041915e-01	1.402827429041279e-12	1.402827429041282e-10
3.820421e+05	2.863738087715031e-01	1.495803121528856e-01	1.388938048555722e-12	1.388938048555724e-10
3.849413e+05	2.868814721464636e-01	1.498638147636249e-01	1.375186186688834e-12	1.375186186688836e-10
3.878623e+05	2.873900631855608e-01	1.501478400428727e-01	1.361570481870133e-12	1.361570481870134e-10
3.908054e+05	2.878995839407942e-01	1.504323890001039e-01	1.348089586010032e-12	1.348089586010034e-10
3.937706e+05	2.884100364693661e-01	1.507174626478047e-01	1.334742164366369e-12	1.334742164366370e-10
3.967581e+05	2.889214228336777e-01	1.510030620014728e-01	1.321526895412246e-12	1.321526895412248e-10
3.997682e+05	2.894337451013261e-01	1.512891880796167e-01	1.308442470705194e-12	1.308442470705196e-10
4.028009e+05	2.899470053451009e-01	1.515758419037565e-01	1.295487594757618e-12	1.295487594757620e-10
4.058566e+05	2.904612056429808e-01	1.518630244984228e-01	1.282660984908532e-12	1.282660984908534e-10
4.089352e+05	2.909763480781309e-01	1.521507368911575e-01	1.269961371196567e-12	1.269961371196569e-10
4.120370e+05	2.914924347388992e-01	1.524389801125130e-01	1.257387496234224e-12	1.257387496234227e-10
4.151622e+05	2.920094677188136e-01	1.527277551960531e-01	1.244938115083391e-12	1.244938115083393e-10
4.183110e+05	2.925274491165793e-01	1.530170631783522e-01	1.232611995132070e-12	1.232611995132072e-10
4.214835e+05	2.930463810360758e-01	1.533069050989959e-01	1.220407915972346e-12	1.220407915972348e-10
4.246798e+05	2.935662655863541e-01	1.535972820005806e-01	1.208324669279551e-12	1.208324669279553e-10
4.279003e+05	2.940871048816337e-01	1.538881949287143e-01	1.196361058692625e-12	1.196361058692626e-10
4.311451e+05	2.946089010413006e-01	1.541796449320160e-01	1.184515899695668e-12	1.184515899695670e-10
4.344142e+05	2.951316561899042e-01	1.544716330621162e-01	1.172788019500661e-12	1.172788019500663e-10
4.377081e+05	2.956553724571548e-01	1.547641603736570e-01	1.161176256931348e-12	1.161176256931349e-10
4.410267e+05	2.961800519779216e-01	1.550572279242925e-01	1.149679462308265e-12	1.149679462308267e-10
4.443703e+05	2.967056968922296e-01	1.553508367746887e-01	1.138296497334916e-12	1.138296497334918e-10
4.477392e+05	2.972323093452582e-01	1.556449879885239e-01	1.127026234985065e-12	1.127026234985067e-10
4.511334e+05	2.977598914873382e-01	1.559396826324890e-01	1.115867559391153e-12	1.115867559391155e-10
4.545532e+05	2.982884454739500e-01	1.562349217762878e-01	1.104819365733815e-12	1.104819365733817e-10
4.579987e+05	2.988179734657214e-01	1.565307064926371e-01	1.093880560132490e-12	1.093880560132492e-10
4.614702e+05	2.993484776284255e-01	1.568270378572675e-01	1.083050059537119e-12	1.083050059537121e-10
4.649679e+05	2.998799601329791e-01	1.571239169489232e-01	1.072326791620910e-12	1.072326791620912e-10
4.684919e+05	3.004124231554400e-01	1.574213448493628e-01	1.061709694674168e-12	1.061709694674170e-10
4.720425e+05	3.009458688770062e-01	1.577193226433596e-01	1.051197717499177e-12	1.051197717499178e-10
4.756198e+05	3.014802994840131e-01	1.580178514187017e-01	1.040789819306115e-12	1.040789819306117e-10
4.792241e+05	3.020157171679327e-01	1.583169322661931e-01	1.030484969610015e-12	1.030484969610017e-10
4.828555e+05	3.025521241253711e-01	1.586165662796537e-01	1.020282148128728e-12	1.020282148128730e-10
4.865143e+05	3.030895225580677e-01	1.589167545559197e-01	1.010180344681909e-12	1.010180344681911e-10
4.902006e+05	3.036279146728930e-01	1.592174981948447e-01	1.000178559090999e-12	1.000178559091001e-10
4.939147e+05	3.041673026818478e-01	1.595187982992996e-01	9.902758010801968e-13	9.902758010801987e-11
4.976568e+05	3.047076888020610e-01	1.598206559751734e-01	9.804710901784126e-13	9.804710901784145e-11
5.014271e+05	3.052490752557891e-01	1.601230723313739e-01	9.707634556221907e-13	9.707634556221926e-11
5.052257e+05	3.057914642704145e-01	1.604260484798281e-01	9.611519362595947e-13	9.611519362595966e-11
5.090530e+05	3.063348580784442e-01	1.607295855354831e-01	9.516355804550443e-13	9.516355804550461e-11
5.129091e+05	3.068792589175087e-01	1.610336846163063e-01	9.422134459950934e-13	9.422134459950951e-11
5.167943e+05	3.074246690303613e-01	1.613383468432867e-01	9.328845999951419e-13	9.328845999951437e-11
5.207087e+05	3.079710906648765e-01	1.616435733404347e-01	9.236481188070712e-13	9.236481188070729e-11
5.246526e+05	3.085185260740495e-01	1.619493652347838e-01	9.145030879277933e-13	9.145030879277949e-11
5.286262e+05	3.090669775159949e-01	1.622557236563904e-01	9.054486019087062e-13	9.054486019087078e-11
5.326298e+05	3.096164472539461e-01	1.625626497383354e-01	8.964837642660457e-13	8.964837642660473e-11
5.366635e+05	3.101669375562545e-01	1.628701446167242e-01	8.876076873921245e-13	8.876076873921261e-11
5.407275e+05	3.107184506963888e-01	1.631782094306880e-01	8.788194924674500e-13	8.788194924674515e-11
5.448222e+05	3.112709889529340e-01	1.634868453223843e-01	8.701183093737128e-13	8.701183093737144e-11
5.489477e+05	3.118245546095912e-01	1.637960534369980e-01	8.615032766076365e-13	8.615032766076380e-11
5.531043e+05	3.123791499551768e-01	1.641058349227421e-01	8.529735411956797e-13	8.529735411956812e-11
5.572922e+05	3.129347772836223e-01	1.644161909308582e-01	8.445282586095838e-13	8.445282586095853e-11
5.615116e+05	3.134914388939733e-01	1.647271226156182e-01	8.361665926827563e-13	8.361665926827577e-11
5.657628e+05	3.140491370903896e-01	1.650386311343244e-01	8.278877155274815e-13	8.278877155274828e-11
5.700461e+05	3.146078741821448e-01	1.653507176473109e-01	8.196908074529519e-13	8.196908074529533e-11
5.743615e+05	3.151676524836258e-01	1.656633833179443e-01	8.115750568841108e-13	8.115750568841121e-11
5.787095e+05	3.157284743143328e-01	1.659766293126246e-01	8.035396602812979e-13	8.035396602812991e-11
5.830902e+05	3.162903419988791e-01	1.662904568007867e-01	7.955838220606910e-13	7.955838220606922e-11
5.875039e+05	3.168532578669911e-01	1.666048669549007e-01	7.877067545155356e-13	7.877067545155368e-11
5.919508e+05	3.174172242535078e-01	1.669198609504731e-01	7.799076777381541e-13	7.799076777381552e-11
5.964312e+05	3.179822434983815e-01	1.672354399660481e-01	7.721858195427268e-13	7.721858195427280e-11
6.009454e+05	3.185483179466772e-01	1.675516051832086e-01	7.645404153888383e-13	7.645404153888395e-11
6.054935e+05	3.191154499485730e-01	1.678683577865768e-01	7.569707083057806e-13	7.569707083057818e-11
6.100759e+05	3.196836418593607e-01	1.681856989638159e-01	7.494759488176045e-13	7.494759488176057e-11
6.146928e+05	3.202528960394451e-01	1.685036299056307e-01	7.420553948689154e-13	7.420553948689165e-11
6.193444e+05	3.208232148543451e-01	1.688221518057691e-01	7.347083117514014e-13	7.347083117514024e-11
6.240311e+05	3.213946006746936e-01	1.691412658610230e-01	7.274339720310905e-13	7.274339720310915e-11
6.287530e+05	3.219670558762379e-01	1.694609732712294e-01	7.202316554763272e-13	7.202316554763282e-11
6.335105e+05	3.225405828398404e-01	1.697812752392718e-01	7.131006489864626e-13	7.131006489864635e-11
6.383038e+05	3.231151839514790e-01	1.701021729710812e-01	7.060402465212501e-13	7.060402465212509e-11
6.431332e+05	3.236908616022473e-01	1.704236676756373e-01	6.990497490309406e-13	6.990497490309416e-11
6.479990e+05	3.242676181883557e-01	1.707457605649700e-01	6.921284643870699e-13	6.921284643870709e-11
6.529014e+05	3.248454561111317e-01	1.710684528541600e-01	6.852757073139306e-13	6.852757073139316e-11
6.578406e+05	3.254243777770207e-01	1.713917457613409e-01	6.784907993207234e-13	6.784907993207243e-11
6.628171e+05	3.260043855975869e-01	1.717156405076996e-01	6.717730686343796e-13	6.717730686343805e-11
6.678310e+05	3.265854819895138e-01	1.720401383174784e-01	6.651218501330491e-13	6.651218501330499e-11
6.728827e+05	3.271676693746052e-01	1.723652404179756e-01	6.585364852802466e-13	6.585364852802474e-11
6.779724e+05	3.277509501797864e-01	1.726909480395473e-01	6.520163220596501e-13	6.520163220596509e-11
6.831003e+05	3.283353268371045e-01	1.730172624156083e-01	6.455607149105446e-13	6.455607149105455e-11
6.882669e+05	3.289208017837299e-01	1.733441847826339e-01	6.391690246639055e-13	6.391690246639065e-11
6.934724e+05	3.295073774619574e-01	1.736717163801611e-01	6.328406184791143e-13	6.328406184791153e-11
6.987171e+05	3.300950563192069e-01	1.739998584507897e-01	6.265748697813013e-13	6.265748697813022e-11
7.040012e+05	3.306838408080249e-01	1.743286122401842e-01	6.203711581993081e-13	6.203711581993091e-11
7.093251e+05	3.312737333860856e-01	1.746579789970747e-01	6.142288695042655e-13	6.142288695042665e-11
7.146890e+05	3.318647365161920e-01	1.749879599732586e-01	6.081473955487777e-13	6.081473955487787e-11
7.200933e+05	3.324568526662774e-01	1.753185564236021e-01	6.021261342067106e-13	6.021261342067116e-11
7.255383e+05	3.330500843094070e-01	1.756497696060415e-01	5.961644893135748e-13	5.961644893135759e-11
7.310243e+05	3.336444339237783e-01	1.759816007815847e-01	5.902618706074998e-13	5.902618706075009e-11
7.365515e+05	3.342399039927240e-01	1.763140512143127e-01	5.844176936707919e-13	5.844176936707930e-11
7.421204e+05	3.348364970047121e-01	1.766471221713812e-01	5.786313798720712e-13	5.786313798720723e-11
7.477311e+05	3.354342154533483e-01	1.769808149230218e-01	5.729023563089814e-13	5.729023563089824e-11
7.533841e+05	3.360330618373776e-01	1.773151307425441e-01	5.672300557514667e-13	5.672300557514677e-11
7.590796e+05	3.366330386606852e-01	1.776500709063366e-01	5.616139165856105e-13	5.616139165856116e-11
7.648179e+05	3.372341484322989e-01	1.779856366938687e-01	5.560533827580302e-13	5.560533827580313e-11
7.705994e+05	3.378363936663908e-01	1.783218293876920e-01	5.505479037208220e-13	5.505479037208230e-11
7.764245e+05	3.384397768822787e-01	1.786586502734423e-01	5.450969343770515e-13	5.450969343770525e-11
7.822933e+05	3.390443006044280e-01	1.789961006398406e-01	5.396999350267837e-13	5.396999350267846e-11
7.882063e+05	3.396499673624537e-01	1.793341817786953e-01	5.343563713136472e-13	5.343563713136482e-11
7.941638e+05	3.402567796911226e-01	1.796728949849034e-01	5.290657141719278e-13	5.290657141719289e-11
8.001661e+05	3.408647401303546e-01	1.800122415564524e-01	5.238274397741860e-13	5.238274397741870e-11
8.062135e+05	3.414738512252252e-01	1.803522227944218e-01	5.186410294793921e-13	5.186410294793931e-11
8.123065e+05	3.420841155259675e-01	1.806928400029851e-01	5.135059697815763e-13	5.135059697815774e-11
8.184452e+05	3.426955355879740e-01	1.810340944894109e-01	5.084217522589864e-13	5.084217522589875e-11
8.246302e+05	3.433081139717991e-01	1.813759875640653e-01	5.033878735237489e-13	5.033878735237500e-11
8.308617e+05	3.439218532431613e-01	1.817185205404129e-01	4.984038351720286e-13	4.984038351720297e-11
8.371400e+05	3.445367559729451e-01	1.820616947350192e-01	4.934691437346817e-13	4.934691437346828e-11
8.434656e+05	3.451528247372034e-01	1.824055114675519e-01	4.885833106283978e-13	4.885833106283988e-11
8.498387e+05	3.457700621171602e-01	1.827499720607828e-01	4.837458521073245e-13	4.837458521073256e-11
8.562598e+05	3.463884706992124e-01	1.830950778405897e-01	4.789562892151727e-13	4.789562892151738e-11
8.627292e+05	3.470080530749325e-01	1.834408301359579e-01	4.742141477377947e-13	4.742141477377959e-11
8.692472e+05	3.476288118410713e-01	1.837872302789822e-01	4.695189581562324e-13	4.695189581562335e-11
8.758142e+05	3.482507495995599e-01	1.841342796048687e-01	4.648702556002301e-13	4.648702556002312e-11
8.824307e+05	3.488738689575125e-01	1.844819794519366e-01	4.602675798022080e-13	4.602675798022091e-11
8.890968e+05	3.494981725272292e-01	1.848303311616200e-01	4.557104750516911e-13	4.557104750516922e-11
8.958132e+05	3.501236629261981e-01	1.851793360784699e-01	4.511984901501892e-13	4.511984901501903e-11
9.025800e+05	3.507503427770986e-01	1.855289955501557e-01	4.467311783665239e-13	4.467311783665250e-11
9.093977e+05	3.513782147078036e-01	1.858793109274677e-01	4.423080973925979e-13	4.423080973925990e-11
9.162666e+05	3.520072813513826e-01	1.862302835643184e-01	4.379288092996019e-13	4.379288092996030e-11
9.231873e+05	3.526375453461043e-01	1.865819148177446e-01	4.335928804946554e-13	4.335928804946564e-11
9.301599e+05	3.532690093354396e-01	1.869342060479094e-01	4.292998816778766e-13	4.292998816778776e-11
9.371850e+05	3.539016759680645e-01	1.872871586181043e-01	4.250493877998779e-13	4.250493877998789e-11
9.442629e+05	3.545355478978628e-01	1.876407738947507e-01	4.208409780196810e-13	4.208409780196820e-11
9.513940e+05	3.551706277839294e-01	1.879950532474021e-01	4.166742356630505e-13	4.166742356630515e-11
9.585787e+05	3.558069182905730e-01	1.883499980487462e-01	4.125487481812381e-13	4.125487481812391e-11
9.658174e+05	3.564444220873196e-01	1.887056096746067e-01	4.084641071101367e-13	4.084641071101377e-11
9.731106e+05	3.570831418489150e-01	1.890618895039452e-01	4.044199080298383e-13	4.044199080298393e-11
9.804585e+05	3.577230802553285e-01	1.894188389188637e-01	4.004157505245924e-13	4.004157505245934e-11
9.878617e+05	3.583642399917557e-01	1.897764593046060e-01	3.964512381431608e-13	3.964512381431618e-11
9.953206e+05	3.590066237486221e-01	1.901347520495601e-01	3.925259783595651e-13	3.925259783595661e-11
