#t[yr]	ecc	inc	eachmass	totalmass
2.462350e+05	9.942616466498225e-02	4.979706769927282e-02	3.000000000000000e-06	3.000000000000000e-06
2.481105e+05	9.942611761868864e-02	4.979705168945045e-02	3.000000000000000e-06	3.000000000000000e-06
2.500001e+05	9.942607095302793e-02	4.979703581154900e-02	3.000000000000000e-06	3.000000000000000e-06
2.519040e+05	9.942602466505884e-02	4.979702006452733e-02	3.000000000000000e-06	3.000000000000000e-06
2.538222e+05	9.942597875186146e-02	4.979700444735203e-02	3.000000000000000e-06	3.000000000000000e-06
2.557549e+05	9.942593321053712e-02	4.979698895899737e-02	3.000000000000000e-06	3.000000000000000e-06
2.577022e+05	9.942588803820823e-02	4.979697359844527e-02	3.000000000000000e-06	3.000000000000000e-06
2.596641e+05	9.942584323201814e-02	4.979695836468518e-02	3.000000000000000e-06	3.000000000000000e-06
2.616408e+05	9.942579878913103e-02	4.979694325671411e-02	3.000000000000000e-06	3.000000000000000e-06
2.636325e+05	9.942575470673175e-02	4.979692827353655e-02	3.000000000000000e-06	3.000000000000000e-06
2.656391e+05	9.942571098202567e-02	4.979691341416440e-02	3.000000000000000e-06	3.000000000000000e-06
2.676609e+05	9.942566761223857e-02	4.979689867761695e-02	3.000000000000000e-06	3.000000000000000e-06
2.696979e+05	9.942562459461651e-02	4.979688406292081e-02	3.000000000000000e-06	3.000000000000000e-06
2.717502e+05	9.942558192642569e-02	4.979686956910985e-02	3.000000000000000e-06	3.000000000000000e-06
2.738181e+05	9.942553960495226e-02	4.979685519522519e-02	3.000000000000000e-06	3.000000000000000e-06
2.759015e+05	9.942549762750229e-02	4.979684094031513e-02	3.000000000000000e-06	3.000000000000000e-06
2.780006e+05	9.942545599140153e-02	4.979682680343508e-02	3.000000000000000e-06	3.000000000000000e-06
2.801156e+05	9.942541469399536e-02	4.979681278364755e-02	3.000000000000000e-06	3.000000000000000e-06
2.822465e+05	9.942537373264866e-02	4.979679888002205e-02	3.000000000000000e-06	3.000000000000000e-06
2.843934e+05	9.942533310474558e-02	4.979678509163513e-02	3.000000000000000e-06	3.000000000000000e-06
2.865566e+05	9.942529280768952e-02	4.979677141757023e-02	3.000000000000000e-06	3.000000000000000e-06
2.887360e+05	9.942525283890299e-02	4.979675785691769e-02	3.000000000000000e-06	3.000000000000000e-06
2.909319e+05	9.942521319582739e-02	4.979674440877470e-02	3.000000000000000e-06	3.000000000000000e-06
2.931443e+05	9.942517387592298e-02	4.979673107224524e-02	3.000000000000000e-06	3.000000000000000e-06
2.953735e+05	9.942513487666872e-02	4.979671784644005e-02	3.000000000000000e-06	3.000000000000000e-06
2.976194e+05	9.942509619556213e-02	4.979670473047655e-02	3.000000000000000e-06	3.000000000000000e-06
2.998822e+05	9.942505783011918e-02	4.979669172347884e-02	3.000000000000000e-06	3.000000000000000e-06
3.021621e+05	9.942501977787417e-02	4.979667882457762e-02	3.000000000000000e-06	3.000000000000000e-06
3.044592e+05	9.942498203637962e-02	4.979666603291014e-02	3.000000000000000e-06	3.000000000000000e-06
3.067736e+05	9.942494460320606e-02	4.979665334762019e-02	3.000000000000000e-06	3.000000000000000e-06
3.091055e+05	9.942490747594204e-02	4.979664076785803e-02	3.000000000000000e-06	3.000000000000000e-06
3.114549e+05	9.942487065219392e-02	4.979662829278034e-02	3.000000000000000e-06	3.000000000000000e-06
3.138221e+05	9.942483412958576e-02	4.979661592155020e-02	3.000000000000000e-06	3.000000000000000e-06
3.162070e+05	9.942479790575920e-02	4.979660365333701e-02	3.000000000000000e-06	3.000000000000000e-06
3.186100e+05	9.942476197837337e-02	4.979659148731649e-02	3.000000000000000e-06	3.000000000000000e-06
3.210311e+05	9.942472634510477e-02	4.979657942267059e-02	3.000000000000000e-06	3.000000000000000e-06
3.234704e+05	9.942469100364708e-02	4.979656745858748e-02	3.000000000000000e-06	3.000000000000000e-06
3.259281e+05	9.942465595171114e-02	4.979655559426149e-02	3.000000000000000e-06	3.000000000000000e-06
3.284044e+05	9.942462118702478e-02	4.979654382889309e-02	3.000000000000000e-06	3.000000000000000e-06
3.308993e+05	9.942458670733269e-02	4.979653216168881e-02	3.000000000000000e-06	3.000000000000000e-06
3.334130e+05	9.942455251039634e-02	4.979652059186122e-02	3.000000000000000e-06	3.000000000000000e-06
3.359456e+05	9.942451859399384e-02	4.979650911862888e-02	3.000000000000000e-06	3.000000000000000e-06
3.384974e+05	9.942448495591986e-02	4.979649774121632e-02	3.000000000000000e-06	3.000000000000000e-06
3.410683e+05	9.942445159398548e-02	4.979648645885398e-02	3.000000000000000e-06	3.000000000000000e-06
3.436587e+05	9.942441850601810e-02	4.979647527077814e-02	3.000000000000000e-06	3.000000000000000e-06
3.462686e+05	9.942438568986128e-02	4.979646417623095e-02	3.000000000000000e-06	3.000000000000000e-06
3.488981e+05	9.942435314337472e-02	4.979645317446031e-02	3.000000000000000e-06	3.000000000000000e-06
3.515475e+05	9.942432086443406e-02	4.979644226471990e-02	3.000000000000000e-06	3.000000000000000e-06
3.542168e+05	9.942428885093080e-02	4.979643144626905e-02	3.000000000000000e-06	3.000000000000000e-06
3.569063e+05	9.942425710077223e-02	4.979642071837283e-02	3.000000000000000e-06	3.000000000000000e-06
3.596160e+05	9.942422561188125e-02	4.979641008030188e-02	3.000000000000000e-06	3.000000000000000e-06
3.623462e+05	9.942419438219630e-02	4.979639953133245e-02	3.000000000000000e-06	3.000000000000000e-06
3.650969e+05	9.942416340967128e-02	4.979638907074632e-02	3.000000000000000e-06	3.000000000000000e-06
3.678684e+05	9.942413269227540e-02	4.979637869783079e-02	3.000000000000000e-06	3.000000000000000e-06
3.706607e+05	9.942410222799307e-02	4.979636841187862e-02	3.000000000000000e-06	3.000000000000000e-06
3.734741e+05	9.942407201482382e-02	4.979635821218800e-02	3.000000000000000e-06	3.000000000000000e-06
3.763087e+05	9.942404205078219e-02	4.979634809806250e-02	3.000000000000000e-06	3.000000000000000e-06
3.791647e+05	9.942401233389761e-02	4.979633806881106e-02	3.000000000000000e-06	3.000000000000000e-06
3.820421e+05	9.942398286221434e-02	4.979632812374794e-02	3.000000000000000e-06	3.000000000000000e-06
3.849413e+05	9.942395363379128e-02	4.979631826219262e-02	3.000000000000000e-06	3.000000000000000e-06
3.878623e+05	9.942392464670197e-02	4.979630848346989e-02	3.000000000000000e-06	3.000000000000000e-06
3.908054e+05	9.942389589903440e-02	4.979629878690968e-02	3.000000000000000e-06	3.000000000000000e-06
3.937706e+05	9.942386738889099e-02	4.979628917184713e-02	3.000000000000000e-06	3.000000000000000e-06
3.967581e+05	9.942383911438842e-02	4.979627963762247e-02	3.000000000000000e-06	3.000000000000000e-06
3.997682e+05	9.942381107365754e-02	4.979627018358104e-02	3.000000000000000e-06	3.000000000000000e-06
4.028009e+05	9.942378326484333e-02	4.979626080907321e-02	3.000000000000000e-06	3.000000000000000e-06
4.058566e+05	9.942375568610473e-02	4.979625151345440e-02	3.000000000000000e-06	3.000000000000000e-06
4.089352e+05	9.942372833561459e-02	4.979624229608499e-02	3.000000000000000e-06	3.000000000000000e-06
4.120370e+05	9.942370121155954e-02	4.979623315633030e-02	3.000000000000000e-06	3.000000000000000e-06
4.151622e+05	9.942367431213989e-02	4.979622409356056e-02	3.000000000000000e-06	3.000000000000000e-06
4.183110e+05	9.942364763556957e-02	4.979621510715088e-02	3.000000000000000e-06	3.000000000000000e-06
4.214835e+05	9.942362118007603e-02	4.979620619648120e-02	3.000000000000000e-06	3.000000000000000e-06
4.246798e+05	9.942359494390009e-02	4.979619736093627e-02	3.000000000000000e-06	3.000000000000000e-06
4.279003e+05	9.942356892529590e-02	4.979618859990561e-02	3.000000000000000e-06	3.000000000000000e-06
4.311451e+05	9.942354312253082e-02	4.979617991278346e-02	3.000000000000000e-06	3.000000000000000e-06
4.344142e+05	9.942351753388537e-02	4.979617129896878e-02	3.000000000000000e-06	3.000000000000000e-06
4.377081e+05	9.942349215765307e-02	4.979616275786518e-02	3.000000000000000e-06	3.000000000000000e-06
4.410267e+05	9.942346699214040e-02	4.979615428888089e-02	3.000000000000000e-06	3.000000000000000e-06
4.443703e+05	9.942344203566665e-02	4.979614589142877e-02	3.000000000000000e-06	3.000000000000000e-06
4.477392e+05	9.942341728656391e-02	4.979613756492622e-02	3.000000000000000e-06	3.000000000000000e-06
4.511334e+05	9.942339274317695e-02	4.979612930879518e-02	3.000000000000000e-06	3.000000000000000e-06
4.545532e+05	9.942336840386304e-02	4.979612112246209e-02	3.000000000000000e-06	3.000000000000000e-06
4.579987e+05	9.942334426699204e-02	4.979611300535784e-02	3.000000000000000e-06	3.000000000000000e-06
4.614702e+05	9.942332033094611e-02	4.979610495691777e-02	3.000000000000000e-06	3.000000000000000e-06
4.649679e+05	9.942329659411980e-02	4.979609697658162e-02	3.000000000000000e-06	3.000000000000000e-06
4.684919e+05	9.942327305491985e-02	4.979608906379348e-02	3.000000000000000e-06	3.000000000000000e-06
4.720425e+05	9.942324971176511e-02	4.979608121800180e-02	3.000000000000000e-06	3.000000000000000e-06
4.756198e+05	9.942322656308654e-02	4.979607343865933e-02	3.000000000000000e-06	3.000000000000000e-06
4.792241e+05	9.942320360732701e-02	4.979606572522307e-02	3.000000000000000e-06	3.000000000000000e-06
4.828555e+05	9.942318084294129e-02	4.979605807715429e-02	3.000000000000000e-06	3.000000000000000e-06
4.865143e+05	9.942315826839594e-02	4.979605049391846e-02	3.000000000000000e-06	3.000000000000000e-06
4.902006e+05	9.942313588216921e-02	4.979604297498522e-02	3.000000000000000e-06	3.000000000000000e-06
4.939147e+05	9.942311368275102e-02	4.979603551982836e-02	3.000000000000000e-06	3.000000000000000e-06
4.976568e+05	9.942309166864279e-02	4.979602812792583e-02	3.000000000000000e-06	3.000000000000000e-06
5.014271e+05	9.942306983835739e-02	4.979602079875960e-02	3.000000000000000e-06	3.000000000000000e-06
5.052257e+05	9.942304819041911e-02	4.979601353181575e-02	3.000000000000000e-06	3.000000000000000e-06
5.090530e+05	9.942302672336352e-02	4.979600632658437e-02	3.000000000000000e-06	3.000000000000000e-06
5.129091e+05	9.942300543573737e-02	4.979599918255954e-02	3.000000000000000e-06	3.000000000000000e-06
5.167943e+05	9.942298432609858e-02	4.979599209923934e-02	3.000000000000000e-06	3.000000000000000e-06
5.207087e+05	9.942296339301612e-02	4.979598507612575e-02	3.000000000000000e-06	3.000000000000000e-06
5.246526e+05	9.942294263506989e-02	4.979597811272467e-02	3.000000000000000e-06	3.000000000000000e-06
5.286262e+05	9.942292205085074e-02	4.979597120854592e-02	3.000000000000000e-06	3.000000000000000e-06
5.326298e+05	9.942290163896028e-02	4.979596436310312e-02	3.000000000000000e-06	3.000000000000000e-06
5.366635e+05	9.942288139801092e-02	4.979595757591376e-02	3.000000000000000e-06	3.000000000000000e-06
5.407275e+05	9.942286132662570e-02	4.979595084649907e-02	3.000000000000000e-06	3.000000000000000e-06
5.448222e+05	9.942284142343821e-02	4.979594417438411e-02	3.000000000000000e-06	3.000000000000000e-06
5.489477e+05	9.942282168709257e-02	4.979593755909764e-02	3.000000000000000e-06	3.000000000000000e-06
5.531043e+05	9.942280211624338e-02	4.979593100017216e-02	3.000000000000000e-06	3.000000000000000e-06
5.572922e+05	9.942278270955550e-02	4.979592449714382e-02	3.000000000000000e-06	3.000000000000000e-06
5.615116e+05	9.942276346570415e-02	4.979591804955245e-02	3.000000000000000e-06	3.000000000000000e-06
5.657628e+05	9.942274438337470e-02	4.979591165694152e-02	3.000000000000000e-06	3.000000000000000e-06
5.700461e+05	9.942272546126270e-02	4.979590531885808e-02	3.000000000000000e-06	3.000000000000000e-06
5.743615e+05	9.942270669807370e-02	4.979589903485276e-02	3.000000000000000e-06	3.000000000000000e-06
5.787095e+05	9.942268809252329e-02	4.979589280447975e-02	3.000000000000000e-06	3.000000000000000e-06
5.830902e+05	9.942266964333693e-02	4.979588662729677e-02	3.000000000000000e-06	3.000000000000000e-06
5.875039e+05	9.942265134924994e-02	4.979588050286499e-02	3.000000000000000e-06	3.000000000000000e-06
5.919508e+05	9.942263320900740e-02	4.979587443074913e-02	3.000000000000000e-06	3.000000000000000e-06
5.964312e+05	9.942261522136411e-02	4.979586841051727e-02	3.000000000000000e-06	3.000000000000000e-06
6.009454e+05	9.942259738508445e-02	4.979586244174097e-02	3.000000000000000e-06	3.000000000000000e-06
6.054935e+05	9.942257969894239e-02	4.979585652399516e-02	3.000000000000000e-06	3.000000000000000e-06
6.100759e+05	9.942256216172139e-02	4.979585065685814e-02	3.000000000000000e-06	3.000000000000000e-06
6.146928e+05	9.942254477221431e-02	4.979584483991154e-02	3.000000000000000e-06	3.000000000000000e-06
6.193444e+05	9.942252752922336e-02	4.979583907274034e-02	3.000000000000000e-06	3.000000000000000e-06
6.240311e+05	9.942251043156002e-02	4.979583335493278e-02	3.000000000000000e-06	3.000000000000000e-06
6.287530e+05	9.942249347804502e-02	4.979582768608037e-02	3.000000000000000e-06	3.000000000000000e-06
6.335105e+05	9.942247666750820e-02	4.979582206577789e-02	3.000000000000000e-06	3.000000000000000e-06
6.383038e+05	9.942245999878846e-02	4.979581649362333e-02	3.000000000000000e-06	3.000000000000000e-06
6.431332e+05	9.942244347073377e-02	4.979581096921784e-02	3.000000000000000e-06	3.000000000000000e-06
6.479990e+05	9.942242708220102e-02	4.979580549216579e-02	3.000000000000000e-06	3.000000000000000e-06
6.529014e+05	9.942241083205594e-02	4.979580006207467e-02	3.000000000000000e-06	3.000000000000000e-06
6.578406e+05	9.942239471917313e-02	4.979579467855510e-02	3.000000000000000e-06	3.000000000000000e-06
6.628171e+05	9.942237874243591e-02	4.979578934122079e-02	3.000000000000000e-06	3.000000000000000e-06
6.678310e+05	9.942236290073628e-02	4.979578404968853e-02	3.000000000000000e-06	3.000000000000000e-06
6.728827e+05	9.942234719297488e-02	4.979577880357818e-02	3.000000000000000e-06	3.000000000000000e-06
6.779724e+05	9.942233161806090e-02	4.979577360251262e-02	3.000000000000000e-06	3.000000000000000e-06
6.831003e+05	9.942231617491203e-02	4.979576844611771e-02	3.000000000000000e-06	3.000000000000000e-06
6.882669e+05	9.942230086245436e-02	4.979576333402234e-02	3.000000000000000e-06	3.000000000000000e-06
6.934724e+05	9.942228567962243e-02	4.979575826585832e-02	3.000000000000000e-06	3.000000000000000e-06
6.987171e+05	9.942227062535898e-02	4.979575324126043e-02	3.000000000000000e-06	3.000000000000000e-06
7.040012e+05	9.942225569861508e-02	4.979574825986637e-02	3.000000000000000e-06	3.000000000000000e-06
7.093251e+05	9.942224089834996e-02	4.979574332131669e-02	3.000000000000000e-06	3.000000000000000e-06
7.146890e+05	9.942222622353096e-02	4.979573842525485e-02	3.000000000000000e-06	3.000000000000000e-06
7.200933e+05	9.942221167313352e-02	4.979573357132717e-02	3.000000000000000e-06	3.000000000000000e-06
7.255383e+05	9.942219724614106e-02	4.979572875918277e-02	3.000000000000000e-06	3.000000000000000e-06
7.310243e+05	9.942218294154494e-02	4.979572398847359e-02	3.000000000000000e-06	3.000000000000000e-06
7.365515e+05	9.942216875834442e-02	4.979571925885437e-02	3.000000000000000e-06	3.000000000000000e-06
7.421204e+05	9.942215469554662e-02	4.979571456998259e-02	3.000000000000000e-06	3.000000000000000e-06
7.477311e+05	9.942214075216638e-02	4.979570992151849e-02	3.000000000000000e-06	3.000000000000000e-06
7.533841e+05	9.942212692722627e-02	4.979570531312504e-02	3.000000000000000e-06	3.000000000000000e-06
7.590796e+05	9.942211321975654e-02	4.979570074446789e-02	3.000000000000000e-06	3.000000000000000e-06
7.648179e+05	9.942209962879502e-02	4.979569621521539e-02	3.000000000000000e-06	3.000000000000000e-06
7.705994e+05	9.942208615338709e-02	4.979569172503855e-02	3.000000000000000e-06	3.000000000000000e-06
7.764245e+05	9.942207279258559e-02	4.979568727361101e-02	3.000000000000000e-06	3.000000000000000e-06
7.822933e+05	9.942205954545084e-02	4.979568286060904e-02	3.000000000000000e-06	3.000000000000000e-06
7.882063e+05	9.942204641105051e-02	4.979567848571153e-02	3.000000000000000e-06	3.000000000000000e-06
7.941638e+05	9.942203338845959e-02	4.979567414859990e-02	3.000000000000000e-06	3.000000000000000e-06
8.001661e+05	9.942202047676035e-02	4.979566984895818e-02	3.000000000000000e-06	3.000000000000000e-06
8.062135e+05	9.942200767504225e-02	4.979566558647293e-02	3.000000000000000e-06	3.000000000000000e-06
8.123065e+05	9.942199498240192e-02	4.979566136083320e-02	3.000000000000000e-06	3.000000000000000e-06
8.184452e+05	9.942198239794311e-02	4.979565717173060e-02	3.000000000000000e-06	3.000000000000000e-06
8.246302e+05	9.942196992077662e-02	4.979565301885918e-02	3.000000000000000e-06	3.000000000000000e-06
8.308617e+05	9.942195755002023e-02	4.979564890191546e-02	3.000000000000000e-06	3.000000000000000e-06
8.371400e+05	9.942194528479868e-02	4.979564482059843e-02	3.000000000000000e-06	3.000000000000000e-06
8.434656e+05	9.942193312424361e-02	4.979564077460948e-02	3.000000000000000e-06	3.000000000000000e-06
8.498387e+05	9.942192106749349e-02	4.979563676365242e-02	3.000000000000000e-06	3.000000000000000e-06
8.562598e+05	9.942190911369361e-02	4.979563278743346e-02	3.000000000000000e-06	3.000000000000000e-06
8.627292e+05	9.942189726199596e-02	4.979562884566115e-02	3.000000000000000e-06	3.000000000000000e-06
8.692472e+05	9.942188551155928e-02	4.979562493804644e-02	3.000000000000000e-06	3.000000000000000e-06
8.758142e+05	9.942187386154891e-02	4.979562106430257e-02	3.000000000000000e-06	3.000000000000000e-06
8.824307e+05	9.942186231113678e-02	4.979561722414512e-02	3.000000000000000e-06	3.000000000000000e-06
8.890968e+05	9.942185085950138e-02	4.979561341729197e-02	3.000000000000000e-06	3.000000000000000e-06
8.958132e+05	9.942183950582768e-02	4.979560964346327e-02	3.000000000000000e-06	3.000000000000000e-06
9.025800e+05	9.942182824930712e-02	4.979560590238145e-02	3.000000000000000e-06	3.000000000000000e-06
9.093977e+05	9.942181708913750e-02	4.979560219377118e-02	3.000000000000000e-06	3.000000000000000e-06
9.162666e+05	9.942180602452300e-02	4.979559851735935e-02	3.000000000000000e-06	3.000000000000000e-06
9.231873e+05	9.942179505467408e-02	4.979559487287506e-02	3.000000000000000e-06	3.000000000000000e-06
9.301599e+05	9.942178417880745e-02	4.979559126004963e-02	3.000000000000000e-06	3.000000000000000e-06
9.371850e+05	9.942177339614607e-02	4.979558767861654e-02	3.000000000000000e-06	3.000000000000000e-06
