#t[yr]	ecc	inc	eachmass	totalmass
1.779387e+07	2.371251906434592e-01	1.337207447196999e-01	3.000000000000000e-06	3.000000000000000e-06
1.811764e+07	2.382860598648116e-01	1.343760616838053e-01	3.000000000000000e-06	3.000000000000000e-06
1.844734e+07	2.394526157326154e-01	1.350345833934342e-01	3.000000000000000e-06	3.000000000000000e-06
1.878307e+07	2.406248860724326e-01	1.356963255571490e-01	3.000000000000000e-06	3.000000000000000e-06
1.912494e+07	2.418028988460916e-01	1.363613039602971e-01	3.000000000000000e-06	3.000000000000000e-06
1.947306e+07	2.429866821523538e-01	1.370295344653869e-01	3.000000000000000e-06	3.000000000000000e-06
1.982755e+07	2.441762642275831e-01	1.377010330124663e-01	3.000000000000000e-06	3.000000000000000e-06
2.018853e+07	2.453716734464197e-01	1.383758156195026e-01	3.000000000000000e-06	3.000000000000000e-06
2.055612e+07	2.465729383224557e-01	1.390538983827649e-01	3.000000000000000e-06	3.000000000000000e-06
2.093043e+07	2.477800875089156e-01	1.397352974772072e-01	3.000000000000000e-06	3.000000000000000e-06
2.131159e+07	2.489931497993385e-01	1.404200291568550e-01	3.000000000000000e-06	3.000000000000000e-06
2.169973e+07	2.502121541282655e-01	1.411081097551922e-01	3.000000000000000e-06	3.000000000000000e-06
2.209498e+07	2.514371295719287e-01	1.417995556855508e-01	3.000000000000000e-06	3.000000000000000e-06
2.249746e+07	2.526681053489448e-01	1.424943834415025e-01	3.000000000000000e-06	3.000000000000000e-06
2.290731e+07	2.539051108210112e-01	1.431926095972516e-01	3.000000000000000e-06	3.000000000000000e-06
2.332467e+07	2.551481754936064e-01	1.438942508080306e-01	3.000000000000000e-06	3.000000000000000e-06
2.374967e+07	2.563973290166933e-01	1.445993238104971e-01	3.000000000000000e-06	3.000000000000000e-06
2.418245e+07	2.576526011854255e-01	1.453078454231330e-01	3.000000000000000e-06	3.000000000000000e-06
2.462316e+07	2.589140219408585e-01	1.460198325466454e-01	3.000000000000000e-06	3.000000000000000e-06
2.507195e+07	2.601816213706625e-01	1.467353021643699e-01	3.000000000000000e-06	3.000000000000000e-06
2.552895e+07	2.614554297098405e-01	1.474542713426752e-01	3.000000000000000e-06	3.000000000000000e-06
2.599433e+07	2.627354773414485e-01	1.481767572313702e-01	3.000000000000000e-06	3.000000000000000e-06
2.646824e+07	2.640217947973199e-01	1.489027770641130e-01	3.000000000000000e-06	3.000000000000000e-06
2.695083e+07	2.653144127587935e-01	1.496323481588217e-01	3.000000000000000e-06	3.000000000000000e-06
2.744226e+07	2.666133620574450e-01	1.503654879180875e-01	3.000000000000000e-06	3.000000000000000e-06
2.794270e+07	2.679186736758215e-01	1.511022138295896e-01	3.000000000000000e-06	3.000000000000000e-06
2.845231e+07	2.692303787481807e-01	1.518425434665118e-01	3.000000000000000e-06	3.000000000000000e-06
2.897127e+07	2.705485085612327e-01	1.525864944879621e-01	3.000000000000000e-06	3.000000000000000e-06
2.949974e+07	2.718730945548860e-01	1.533340846393935e-01	3.000000000000000e-06	3.000000000000000e-06
3.003790e+07	2.732041683229968e-01	1.540853317530270e-01	3.000000000000000e-06	3.000000000000000e-06
3.058592e+07	2.745417616141225e-01	1.548402537482771e-01	3.000000000000000e-06	3.000000000000000e-06
3.114400e+07	2.758859063322783e-01	1.555988686321786e-01	3.000000000000000e-06	3.000000000000000e-06
3.171231e+07	2.772366345376977e-01	1.563611944998164e-01	3.000000000000000e-06	3.000000000000000e-06
3.229104e+07	2.785939784475970e-01	1.571272495347568e-01	3.000000000000000e-06	3.000000000000000e-06
3.288039e+07	2.799579704369433e-01	1.578970520094809e-01	3.000000000000000e-06	3.000000000000000e-06
3.348055e+07	2.813286430392261e-01	1.586706202858204e-01	3.000000000000000e-06	3.000000000000000e-06
3.409172e+07	2.827060289472327e-01	1.594479728153955e-01	3.000000000000000e-06	3.000000000000000e-06
3.471411e+07	2.840901610138282e-01	1.602291281400548e-01	3.000000000000000e-06	3.000000000000000e-06
3.534792e+07	2.854810722527382e-01	1.610141048923172e-01	3.000000000000000e-06	3.000000000000000e-06
3.599335e+07	2.868787958393357e-01	1.618029217958162e-01	3.000000000000000e-06	3.000000000000000e-06
3.665063e+07	2.882833651114323e-01	1.625955976657467e-01	3.000000000000000e-06	3.000000000000000e-06
3.731998e+07	2.896948135700727e-01	1.633921514093132e-01	3.000000000000000e-06	3.000000000000000e-06
3.800161e+07	2.911131748803333e-01	1.641926020261805e-01	3.000000000000000e-06	3.000000000000000e-06
3.869576e+07	2.925384828721252e-01	1.649969686089274e-01	3.000000000000000e-06	3.000000000000000e-06
3.940264e+07	2.939707715410000e-01	1.658052703435009e-01	3.000000000000000e-06	3.000000000000000e-06
4.012251e+07	2.954100750489604e-01	1.666175265096745e-01	3.000000000000000e-06	3.000000000000000e-06
4.085560e+07	2.968564277252751e-01	1.674337564815075e-01	3.000000000000000e-06	3.000000000000000e-06
4.160215e+07	2.983098640672963e-01	1.682539797278070e-01	3.000000000000000e-06	3.000000000000000e-06
4.236240e+07	2.997704187412828e-01	1.690782158125918e-01	3.000000000000000e-06	3.000000000000000e-06
4.313663e+07	3.012381265832260e-01	1.699064843955594e-01	3.000000000000000e-06	3.000000000000000e-06
4.392507e+07	3.027130225996806e-01	1.707388052325543e-01	3.000000000000000e-06	3.000000000000000e-06
4.472800e+07	3.041951419685989e-01	1.715751981760391e-01	3.000000000000000e-06	3.000000000000000e-06
4.554568e+07	3.056845200401692e-01	1.724156831755679e-01	3.000000000000000e-06	3.000000000000000e-06
4.637838e+07	3.071811923376593e-01	1.732602802782618e-01	3.000000000000000e-06	3.000000000000000e-06
4.722638e+07	3.086851945582624e-01	1.741090096292871e-01	3.000000000000000e-06	3.000000000000000e-06
4.808997e+07	3.101965625739486e-01	1.749618914723355e-01	3.000000000000000e-06	3.000000000000000e-06
4.896942e+07	3.117153324323198e-01	1.758189461501064e-01	3.000000000000000e-06	3.000000000000000e-06
4.986504e+07	3.132415403574694e-01	1.766801941047924e-01	3.000000000000000e-06	3.000000000000000e-06
5.077713e+07	3.147752227508452e-01	1.775456558785664e-01	3.000000000000000e-06	3.000000000000000e-06
5.170598e+07	3.163164161921179e-01	1.784153521140714e-01	3.000000000000000e-06	3.000000000000000e-06
5.265190e+07	3.178651574400523e-01	1.792893035549128e-01	3.000000000000000e-06	3.000000000000000e-06
5.361522e+07	3.194214834333845e-01	1.801675310461527e-01	3.000000000000000e-06	3.000000000000000e-06
5.459625e+07	3.209854312917015e-01	1.810500555348069e-01	3.000000000000000e-06	3.000000000000000e-06
5.559532e+07	3.225570383163269e-01	1.819368980703445e-01	3.000000000000000e-06	3.000000000000000e-06
5.661277e+07	3.241363419912096e-01	1.828280798051898e-01	3.000000000000000e-06	3.000000000000000e-06
5.764893e+07	3.257233799838175e-01	1.837236219952260e-01	3.000000000000000e-06	3.000000000000000e-06
5.870414e+07	3.273181901460356e-01	1.846235460003028e-01	3.000000000000000e-06	3.000000000000000e-06
5.977877e+07	3.289208105150679e-01	1.855278732847451e-01	3.000000000000000e-06	3.000000000000000e-06
6.087317e+07	3.305312793143448e-01	1.864366254178647e-01	3.000000000000000e-06	3.000000000000000e-06
6.198770e+07	3.321496349544337e-01	1.873498240744751e-01	3.000000000000000e-06	3.000000000000000e-06
6.312274e+07	3.337759160339550e-01	1.882674910354073e-01	3.000000000000000e-06	3.000000000000000e-06
6.427867e+07	3.354101613405019e-01	1.891896481880299e-01	3.000000000000000e-06	3.000000000000000e-06
6.545586e+07	3.370524098515655e-01	1.901163175267708e-01	3.000000000000000e-06	3.000000000000000e-06
6.665473e+07	3.387027007354635e-01	1.910475211536410e-01	3.000000000000000e-06	3.000000000000000e-06
6.787566e+07	3.403610733522743e-01	1.919832812787621e-01	3.000000000000000e-06	3.000000000000000e-06
6.911906e+07	3.420275672547751e-01	1.929236202208955e-01	3.000000000000000e-06	3.000000000000000e-06
7.038536e+07	3.437022221893845e-01	1.938685604079748e-01	3.000000000000000e-06	3.000000000000000e-06
7.167497e+07	3.453850780971104e-01	1.948181243776400e-01	3.000000000000000e-06	3.000000000000000e-06
7.298832e+07	3.470761751145023e-01	1.957723347777753e-01	3.000000000000000e-06	3.000000000000000e-06
7.432585e+07	3.487755535746073e-01	1.967312143670487e-01	3.000000000000000e-06	3.000000000000000e-06
7.568802e+07	3.504832540079325e-01	1.976947860154549e-01	3.000000000000000e-06	3.000000000000000e-06
7.707527e+07	3.521993171434103e-01	1.986630727048601e-01	3.000000000000000e-06	3.000000000000000e-06
7.848808e+07	3.539237839093701e-01	1.996360975295501e-01	3.000000000000000e-06	3.000000000000000e-06
7.992691e+07	3.556566954345136e-01	2.006138836967810e-01	3.000000000000000e-06	3.000000000000000e-06
8.139224e+07	3.573980930488949e-01	2.015964545273325e-01	3.000000000000000e-06	3.000000000000000e-06
8.288457e+07	3.591480182849063e-01	2.025838334560633e-01	3.000000000000000e-06	3.000000000000000e-06
8.440439e+07	3.609065128782684e-01	2.035760440324705e-01	3.000000000000000e-06	3.000000000000000e-06
8.595222e+07	3.626736187690244e-01	2.045731099212507e-01	3.000000000000000e-06	3.000000000000000e-06
8.752857e+07	3.644493781025404e-01	2.055750549028641e-01	3.000000000000000e-06	3.000000000000000e-06
8.913397e+07	3.662338332305097e-01	2.065819028741016e-01	3.000000000000000e-06	3.000000000000000e-06
9.076895e+07	3.680270267119629e-01	2.075936778486544e-01	3.000000000000000e-06	3.000000000000000e-06
9.243408e+07	3.698290013142819e-01	2.086104039576864e-01	3.000000000000000e-06	3.000000000000000e-06
9.412989e+07	3.716398000142198e-01	2.096321054504096e-01	3.000000000000000e-06	3.000000000000000e-06
9.585697e+07	3.734594659989249e-01	2.106588066946622e-01	3.000000000000000e-06	3.000000000000000e-06
9.761589e+07	3.752880426669709e-01	2.116905321774895e-01	3.000000000000000e-06	3.000000000000000e-06
9.940724e+07	3.771255736293909e-01	2.127273065057276e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.777265222300504e-01	2.130663736276470e-01	3.000000000000000e-06	3.000000000000000e-06
1.018580e+08	3.795988568739945e-01	2.141227804754152e-01	3.000000000000000e-06	3.000000000000000e-06
1.037271e+08	3.814570794659312e-01	2.151712216444687e-01	3.000000000000000e-06	3.000000000000000e-06
1.056312e+08	3.833248268403268e-01	2.162250335302547e-01	3.000000000000000e-06	3.000000000000000e-06
1.075703e+08	3.852017124465351e-01	2.172839980376761e-01	3.000000000000000e-06	3.000000000000000e-06
1.095452e+08	3.870877889256509e-01	2.183481448703938e-01	3.000000000000000e-06	3.000000000000000e-06
1.115565e+08	3.889831011156214e-01	2.194174993284705e-01	3.000000000000000e-06	3.000000000000000e-06
1.136050e+08	3.908876942212910e-01	2.204920869183631e-01	3.000000000000000e-06	3.000000000000000e-06
1.156912e+08	3.928016136661310e-01	2.215719332694593e-01	3.000000000000000e-06	3.000000000000000e-06
1.178159e+08	3.947249050960333e-01	2.226570641363404e-01	3.000000000000000e-06	3.000000000000000e-06
1.199799e+08	3.966576143803432e-01	2.237475053994401e-01	3.000000000000000e-06	3.000000000000000e-06
1.221837e+08	3.985997876129517e-01	2.248432830657107e-01	3.000000000000000e-06	3.000000000000000e-06
1.244283e+08	4.005514711133946e-01	2.259444232692751e-01	3.000000000000000e-06	3.000000000000000e-06
1.267143e+08	4.025127114279572e-01	2.270509522720708e-01	3.000000000000000e-06	3.000000000000000e-06
1.290424e+08	4.044835553307850e-01	2.281628964644899e-01	3.000000000000000e-06	3.000000000000000e-06
1.314136e+08	4.064640498249987e-01	2.292802823660173e-01	3.000000000000000e-06	3.000000000000000e-06
1.338285e+08	4.084542421438154e-01	2.304031366258694e-01	3.000000000000000e-06	3.000000000000000e-06
1.362880e+08	4.104541797516750e-01	2.315314860236328e-01	3.000000000000000e-06	3.000000000000000e-06
1.387929e+08	4.124639103453718e-01	2.326653574699058e-01	3.000000000000000e-06	3.000000000000000e-06
1.413441e+08	4.144834818551918e-01	2.338047780069412e-01	3.000000000000000e-06	3.000000000000000e-06
1.439424e+08	4.165129424460548e-01	2.349497748092930e-01	3.000000000000000e-06	3.000000000000000e-06
1.465886e+08	4.185523405186634e-01	2.361003751844638e-01	3.000000000000000e-06	3.000000000000000e-06
1.492838e+08	4.206017247106560e-01	2.372566065735571e-01	3.000000000000000e-06	3.000000000000000e-06
1.520287e+08	4.226611438977673e-01	2.384184965519316e-01	3.000000000000000e-06	3.000000000000000e-06
1.548244e+08	4.247306471949924e-01	2.395860728298587e-01	3.000000000000000e-06	3.000000000000000e-06
1.576717e+08	4.268102839577581e-01	2.407593632531833e-01	3.000000000000000e-06	3.000000000000000e-06
1.605716e+08	4.289001037830994e-01	2.419383958039877e-01	3.000000000000000e-06	3.000000000000000e-06
1.635250e+08	4.310001565108418e-01	2.431231986012587e-01	3.000000000000000e-06	3.000000000000000e-06
1.665331e+08	4.331104922247891e-01	2.443137999015579e-01	3.000000000000000e-06	3.000000000000000e-06
1.695967e+08	4.352311612539179e-01	2.455102280996955e-01	3.000000000000000e-06	3.000000000000000e-06
1.727170e+08	4.373622141735766e-01	2.467125117294069e-01	3.000000000000000e-06	3.000000000000000e-06
1.758949e+08	4.395037018066914e-01	2.479206794640336e-01	3.000000000000000e-06	3.000000000000000e-06
1.791316e+08	4.416556752249782e-01	2.491347601172057e-01	3.000000000000000e-06	3.000000000000000e-06
1.824281e+08	4.438181857501589e-01	2.503547826435296e-01	3.000000000000000e-06	3.000000000000000e-06
1.857856e+08	4.459912849551860e-01	2.515807761392782e-01	3.000000000000000e-06	3.000000000000000e-06
1.892051e+08	4.481750246654714e-01	2.528127698430840e-01	3.000000000000000e-06	3.000000000000000e-06
1.926878e+08	4.503694569601216e-01	2.540507931366365e-01	3.000000000000000e-06	3.000000000000000e-06
1.962350e+08	4.525746341731797e-01	2.552948755453825e-01	3.000000000000000e-06	3.000000000000000e-06
1.998477e+08	4.547906088948726e-01	2.565450467392301e-01	3.000000000000000e-06	3.000000000000000e-06
2.035273e+08	4.570174339728643e-01	2.578013365332557e-01	3.000000000000000e-06	3.000000000000000e-06
2.072749e+08	4.592551625135167e-01	2.590637748884150e-01	3.000000000000000e-06	3.000000000000000e-06
2.110919e+08	4.615038478831542e-01	2.603323919122571e-01	3.000000000000000e-06	3.000000000000000e-06
2.149794e+08	4.637635437093368e-01	2.616072178596421e-01	3.000000000000000e-06	3.000000000000000e-06
2.189389e+08	4.660343038821382e-01	2.628882831334626e-01	3.000000000000000e-06	3.000000000000000e-06
2.229716e+08	4.683161825554302e-01	2.641756182853683e-01	3.000000000000000e-06	3.000000000000000e-06
2.270789e+08	4.706092341481736e-01	2.654692540164942e-01	3.000000000000000e-06	3.000000000000000e-06
2.312622e+08	4.729135133457159e-01	2.667692211781927e-01	3.000000000000000e-06	3.000000000000000e-06
2.355229e+08	4.752290751010942e-01	2.680755507727688e-01	3.000000000000000e-06	3.000000000000000e-06
2.398625e+08	4.775559746363456e-01	2.693882739542193e-01	3.000000000000000e-06	3.000000000000000e-06
2.442824e+08	4.798942674438234e-01	2.707074220289755e-01	3.000000000000000e-06	3.000000000000000e-06
2.487842e+08	4.822440092875199e-01	2.720330264566490e-01	3.000000000000000e-06	3.000000000000000e-06
2.533692e+08	4.846052562043957e-01	2.733651188507824e-01	3.000000000000000e-06	3.000000000000000e-06
2.580391e+08	4.869780645057154e-01	2.747037309796025e-01	3.000000000000000e-06	3.000000000000000e-06
2.627955e+08	4.893624907783901e-01	2.760488947667774e-01	3.000000000000000e-06	3.000000000000000e-06
2.676399e+08	4.917585918863261e-01	2.774006422921779e-01	3.000000000000000e-06	3.000000000000000e-06
2.725740e+08	4.941664249717804e-01	2.787590057926420e-01	3.000000000000000e-06	3.000000000000000e-06
2.775995e+08	4.965860474567229e-01	2.801240176627433e-01	3.000000000000000e-06	3.000000000000000e-06
2.827181e+08	4.990175170442051e-01	2.814957104555635e-01	3.000000000000000e-06	3.000000000000000e-06
2.879315e+08	5.014608917197360e-01	2.828741168834679e-01	3.000000000000000e-06	3.000000000000000e-06
2.932414e+08	5.039162297526635e-01	2.842592698188859e-01	3.000000000000000e-06	3.000000000000000e-06
2.986496e+08	5.063835896975640e-01	2.856512022950939e-01	3.000000000000000e-06	3.000000000000000e-06
3.041581e+08	5.088630303956385e-01	2.870499475070032e-01	3.000000000000000e-06	3.000000000000000e-06
3.097686e+08	5.113546109761140e-01	2.884555388119511e-01	3.000000000000000e-06	3.000000000000000e-06
3.154830e+08	5.138583908576543e-01	2.898680097304962e-01	3.000000000000000e-06	3.000000000000000e-06
3.213033e+08	5.163744297497754e-01	2.912873939472174e-01	3.000000000000000e-06	3.000000000000000e-06
3.272315e+08	5.189027876542699e-01	2.927137253115165e-01	3.000000000000000e-06	3.000000000000000e-06
3.332695e+08	5.214435248666359e-01	2.941470378384258e-01	3.000000000000000e-06	3.000000000000000e-06
3.394194e+08	5.239967019775154e-01	2.955873657094185e-01	3.000000000000000e-06	3.000000000000000e-06
3.456832e+08	5.265623798741378e-01	2.970347432732235e-01	3.000000000000000e-06	3.000000000000000e-06
3.520632e+08	5.291406197417724e-01	2.984892050466443e-01	3.000000000000000e-06	3.000000000000000e-06
3.585614e+08	5.317314830651854e-01	2.999507857153816e-01	3.000000000000000e-06	3.000000000000000e-06
3.651801e+08	5.343350316301068e-01	3.014195201348608e-01	3.000000000000000e-06	3.000000000000000e-06
3.719215e+08	5.369513275247023e-01	3.028954433310617e-01	3.000000000000000e-06	3.000000000000000e-06
3.787879e+08	5.395804331410541e-01	3.043785905013545e-01	3.000000000000000e-06	3.000000000000000e-06
3.857815e+08	5.422224111766475e-01	3.058689970153383e-01	3.000000000000000e-06	3.000000000000000e-06
3.929049e+08	5.448773246358655e-01	3.073666984156845e-01	3.000000000000000e-06	3.000000000000000e-06
4.001603e+08	5.475452368314913e-01	3.088717304189836e-01	3.000000000000000e-06	3.000000000000000e-06
4.075503e+08	5.502262113862165e-01	3.103841289165972e-01	3.000000000000000e-06	3.000000000000000e-06
4.150774e+08	5.529203122341586e-01	3.119039299755129e-01	3.000000000000000e-06	3.000000000000000e-06
4.227440e+08	5.556276036223842e-01	3.134311698392047e-01	3.000000000000000e-06	3.000000000000000e-06
4.305529e+08	5.583481501124411e-01	3.149658849284963e-01	3.000000000000000e-06	3.000000000000000e-06
4.385066e+08	5.610820165818968e-01	3.165081118424301e-01	3.000000000000000e-06	3.000000000000000e-06
4.466078e+08	5.638292682258855e-01	3.180578873591385e-01	3.000000000000000e-06	3.000000000000000e-06
4.548594e+08	5.665899705586617e-01	3.196152484367220e-01	3.000000000000000e-06	3.000000000000000e-06
4.632641e+08	5.693641894151615e-01	3.211802322141287e-01	3.000000000000000e-06	3.000000000000000e-06
4.718247e+08	5.721519909525734e-01	3.227528760120407e-01	3.000000000000000e-06	3.000000000000000e-06
4.805441e+08	5.749534416519135e-01	3.243332173337631e-01	3.000000000000000e-06	3.000000000000000e-06
4.894254e+08	5.777686083196113e-01	3.259212938661186e-01	3.000000000000000e-06	3.000000000000000e-06
4.984715e+08	5.805975580891019e-01	3.275171434803449e-01	3.000000000000000e-06	3.000000000000000e-06
5.076855e+08	5.834403584224258e-01	3.291208042329987e-01	3.000000000000000e-06	3.000000000000000e-06
5.170705e+08	5.862970771118381e-01	3.307323143668614e-01	3.000000000000000e-06	3.000000000000000e-06
5.266297e+08	5.891677822814233e-01	3.323517123118520e-01	3.000000000000000e-06	3.000000000000000e-06
5.363664e+08	5.920525423887196e-01	3.339790366859424e-01	3.000000000000000e-06	3.000000000000000e-06
5.462838e+08	5.949514262263511e-01	3.356143262960784e-01	3.000000000000000e-06	3.000000000000000e-06
5.563854e+08	5.978645029236668e-01	3.372576201391043e-01	3.000000000000000e-06	3.000000000000000e-06
5.666745e+08	6.007918419483889e-01	3.389089574026926e-01	3.000000000000000e-06	3.000000000000000e-06
5.771547e+08	6.037335131082689e-01	3.405683774662785e-01	3.000000000000000e-06	3.000000000000000e-06
5.878295e+08	6.066895865527513e-01	3.422359199019982e-01	3.000000000000000e-06	3.000000000000000e-06
5.987025e+08	6.096601327746457e-01	3.439116244756322e-01	3.000000000000000e-06	3.000000000000000e-06
6.097775e+08	6.126452226118071e-01	3.455955311475532e-01	3.000000000000000e-06	3.000000000000000e-06
6.210582e+08	6.156449272488247e-01	3.472876800736791e-01	3.000000000000000e-06	3.000000000000000e-06
6.325484e+08	6.186593182187183e-01	3.489881116064292e-01	3.000000000000000e-06	3.000000000000000e-06
6.442521e+08	6.216884674046441e-01	3.506968662956874e-01	3.000000000000000e-06	3.000000000000000e-06
6.561732e+08	6.247324470416075e-01	3.524139848897677e-01	3.000000000000000e-06	3.000000000000000e-06
6.683157e+08	6.277913297181847e-01	3.541395083363857e-01	3.000000000000000e-06	3.000000000000000e-06
6.806839e+08	6.308651883782544e-01	3.558734777836353e-01	3.000000000000000e-06	3.000000000000000e-06
6.932819e+08	6.339540963227348e-01	3.576159345809689e-01	3.000000000000000e-06	3.000000000000000e-06
7.061140e+08	6.370581272113319e-01	3.593669202801832e-01	3.000000000000000e-06	3.000000000000000e-06
7.191846e+08	6.401773550642950e-01	3.611264766364098e-01	3.000000000000000e-06	3.000000000000000e-06
7.324980e+08	6.433118542641809e-01	3.628946456091105e-01	3.000000000000000e-06	3.000000000000000e-06
7.460590e+08	6.464616995576276e-01	3.646714693630771e-01	3.000000000000000e-06	3.000000000000000e-06
7.598719e+08	6.496269660571352e-01	3.664569902694372e-01	3.000000000000000e-06	3.000000000000000e-06
7.739417e+08	6.528077292428567e-01	3.682512509066635e-01	3.000000000000000e-06	3.000000000000000e-06
7.882730e+08	6.560040649643974e-01	3.700542940615891e-01	3.000000000000000e-06	3.000000000000000e-06
8.028707e+08	6.592160494426224e-01	3.718661627304271e-01	3.000000000000000e-06	3.000000000000000e-06
8.177398e+08	6.624437592714736e-01	3.736869001197962e-01	3.000000000000000e-06	3.000000000000000e-06
8.328854e+08	6.656872714197959e-01	3.755165496477496e-01	3.000000000000000e-06	3.000000000000000e-06
8.483126e+08	6.689466632331713e-01	3.773551549448106e-01	3.000000000000000e-06	3.000000000000000e-06
8.640267e+08	6.722220124357629e-01	3.792027598550125e-01	3.000000000000000e-06	3.000000000000000e-06
8.800330e+08	6.755133971321668e-01	3.810594084369437e-01	3.000000000000000e-06	3.000000000000000e-06
8.963370e+08	6.788208958092754e-01	3.829251449647978e-01	3.000000000000000e-06	3.000000000000000e-06
9.129442e+08	6.821445873381464e-01	3.848000139294290e-01	3.000000000000000e-06	3.000000000000000e-06
9.298603e+08	6.854845509758845e-01	3.866840600394126e-01	3.000000000000000e-06	3.000000000000000e-06
9.470912e+08	6.888408663675292e-01	3.885773282221106e-01	3.000000000000000e-06	3.000000000000000e-06
9.646425e+08	6.922136135479542e-01	3.904798636247431e-01	3.000000000000000e-06	3.000000000000000e-06
9.825204e+08	6.956028729437745e-01	3.923917116154637e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.988723551430231e-01	3.942359927410835e-01	3.000000000000000e-06	3.000000000000000e-06
