#t[yr]	ecc	inc	eachmass	totalmass
1.779387e+07	6.978834533825895e-01	3.796368375848689e-01	3.000000000000000e-07	3.000000000000000e-05
1.811764e+07	7.013018251183957e-01	3.814990238606334e-01	3.000000000000000e-07	3.000000000000000e-05
1.844734e+07	7.047369350142796e-01	3.833703099339554e-01	3.000000000000000e-07	3.000000000000000e-05
1.878307e+07	7.081888650077148e-01	3.852507404439873e-01	3.000000000000000e-07	3.000000000000000e-05
1.912494e+07	7.116576974372559e-01	3.871403602478983e-01	3.000000000000000e-07	3.000000000000000e-05
1.947306e+07	7.151435150445008e-01	3.890392144219442e-01	3.000000000000000e-07	3.000000000000000e-05
1.982755e+07	7.186464009760638e-01	3.909473482625422e-01	3.000000000000000e-07	3.000000000000000e-05
2.018853e+07	7.221664387855576e-01	3.928648072873516e-01	3.000000000000000e-07	3.000000000000000e-05
2.055612e+07	7.257037124355852e-01	3.947916372363591e-01	3.000000000000000e-07	3.000000000000000e-05
2.093043e+07	7.292583062997414e-01	3.967278840729696e-01	3.000000000000000e-07	3.000000000000000e-05
2.131159e+07	7.328303051646248e-01	3.986735939851030e-01	3.000000000000000e-07	3.000000000000000e-05
2.169973e+07	7.364197942318585e-01	4.006288133862949e-01	3.000000000000000e-07	3.000000000000000e-05
2.209498e+07	7.400268591201219e-01	4.025935889168042e-01	3.000000000000000e-07	3.000000000000000e-05
2.249746e+07	7.436515858671913e-01	4.045679674447248e-01	3.000000000000000e-07	3.000000000000000e-05
2.290731e+07	7.472940609319910e-01	4.065519960671042e-01	3.000000000000000e-07	3.000000000000000e-05
2.332467e+07	7.509543711966553e-01	4.085457221110657e-01	3.000000000000000e-07	3.000000000000000e-05
2.374967e+07	7.546326039685989e-01	4.105491931349375e-01	3.000000000000000e-07	3.000000000000000e-05
2.418245e+07	7.583288469825985e-01	4.125624569293874e-01	3.000000000000000e-07	3.000000000000000e-05
2.462316e+07	7.620431884028847e-01	4.145855615185615e-01	3.000000000000000e-07	3.000000000000000e-05
2.507195e+07	7.657757168252434e-01	4.166185551612303e-01	3.000000000000000e-07	3.000000000000000e-05
2.552895e+07	7.695265212791280e-01	4.186614863519388e-01	3.000000000000000e-07	3.000000000000000e-05
2.599433e+07	7.732956912297825e-01	4.207144038221640e-01	3.000000000000000e-07	3.000000000000000e-05
2.646824e+07	7.770833165803731e-01	4.227773565414757e-01	3.000000000000000e-07	3.000000000000000e-05
2.695083e+07	7.808894876741325e-01	4.248503937187055e-01	3.000000000000000e-07	3.000000000000000e-05
2.744226e+07	7.847142952965133e-01	4.269335648031196e-01	3.000000000000000e-07	3.000000000000000e-05
2.794270e+07	7.885578306773521e-01	4.290269194855979e-01	3.000000000000000e-07	3.000000000000000e-05
2.845231e+07	7.924201854930448e-01	4.311305076998196e-01	3.000000000000000e-07	3.000000000000000e-05
2.897127e+07	7.963014518687319e-01	4.332443796234532e-01	3.000000000000000e-07	3.000000000000000e-05
2.949974e+07	8.002017223804946e-01	4.353685856793536e-01	3.000000000000000e-07	3.000000000000000e-05
3.003790e+07	8.041210900575620e-01	4.375031765367641e-01	3.000000000000000e-07	3.000000000000000e-05
3.058592e+07	8.080596483845289e-01	4.396482031125251e-01	3.000000000000000e-07	3.000000000000000e-05
3.114400e+07	8.120174913035844e-01	4.418037165722877e-01	3.000000000000000e-07	3.000000000000000e-05
3.171231e+07	8.159947132167511e-01	4.439697683317343e-01	3.000000000000000e-07	3.000000000000000e-05
3.229104e+07	8.199914089881364e-01	4.461464100578041e-01	3.000000000000000e-07	3.000000000000000e-05
3.288039e+07	8.240076739461928e-01	4.483336936699258e-01	3.000000000000000e-07	3.000000000000000e-05
3.348055e+07	8.280436038859919e-01	4.505316713412549e-01	3.000000000000000e-07	3.000000000000000e-05
3.409172e+07	8.320992950715068e-01	4.527403954999184e-01	3.000000000000000e-07	3.000000000000000e-05
3.471411e+07	8.361748442379083e-01	4.549599188302645e-01	3.000000000000000e-07	3.000000000000000e-05
3.534792e+07	8.402703485938696e-01	4.571902942741193e-01	3.000000000000000e-07	3.000000000000000e-05
3.599335e+07	8.443859058238848e-01	4.594315750320486e-01	3.000000000000000e-07	3.000000000000000e-05
3.665063e+07	8.485216140905971e-01	4.616838145646269e-01	3.000000000000000e-07	3.000000000000000e-05
3.731998e+07	8.526775720371392e-01	4.639470665937120e-01	3.000000000000000e-07	3.000000000000000e-05
3.800161e+07	8.568538787894846e-01	4.662213851037262e-01	3.000000000000000e-07	3.000000000000000e-05
3.869576e+07	8.610506339588109e-01	4.685068243429430e-01	3.000000000000000e-07	3.000000000000000e-05
3.940264e+07	8.652679376438747e-01	4.708034388247810e-01	3.000000000000000e-07	3.000000000000000e-05
4.012251e+07	8.695058904333972e-01	4.731112833291037e-01	3.000000000000000e-07	3.000000000000000e-05
4.085560e+07	8.737645934084631e-01	4.754304129035257e-01	3.000000000000000e-07	3.000000000000000e-05
4.160215e+07	8.780441481449293e-01	4.777608828647248e-01	3.000000000000000e-07	3.000000000000000e-05
4.236240e+07	8.823446567158472e-01	4.801027487997618e-01	3.000000000000000e-07	3.000000000000000e-05
4.313663e+07	8.866662216938958e-01	4.824560665674052e-01	3.000000000000000e-07	3.000000000000000e-05
4.392507e+07	8.910089461538264e-01	4.848208922994630e-01	3.000000000000000e-07	3.000000000000000e-05
4.472800e+07	8.953729336749210e-01	4.871972824021219e-01	3.000000000000000e-07	3.000000000000000e-05
4.554568e+07	8.997582883434603e-01	4.895852935572913e-01	3.000000000000000e-07	3.000000000000000e-05
4.637838e+07	9.041651147552060e-01	4.919849827239553e-01	3.000000000000000e-07	3.000000000000000e-05
4.722638e+07	9.085935180178935e-01	4.943964071395306e-01	3.000000000000000e-07	3.000000000000000e-05
4.808997e+07	9.130436037537382e-01	4.968196243212315e-01	3.000000000000000e-07	3.000000000000000e-05
4.896942e+07	9.175154781019530e-01	4.992546920674407e-01	3.000000000000000e-07	3.000000000000000e-05
4.986504e+07	9.220092477212791e-01	5.017016684590879e-01	3.000000000000000e-07	3.000000000000000e-05
5.077713e+07	9.265250197925279e-01	5.041606118610344e-01	3.000000000000000e-07	3.000000000000000e-05
5.170598e+07	9.310629020211366e-01	5.066315809234651e-01	3.000000000000000e-07	3.000000000000000e-05
5.265190e+07	9.356230026397360e-01	5.091146345832858e-01	3.000000000000000e-07	3.000000000000000e-05
5.361522e+07	9.402054304107299e-01	5.116098320655296e-01	3.000000000000000e-07	3.000000000000000e-05
5.459625e+07	9.448102946288884e-01	5.141172328847684e-01	3.000000000000000e-07	3.000000000000000e-05
5.559532e+07	9.494377051239538e-01	5.166368968465320e-01	3.000000000000000e-07	3.000000000000000e-05
5.661277e+07	9.540877722632578e-01	5.191688840487338e-01	3.000000000000000e-07	3.000000000000000e-05
5.764893e+07	9.587606069543532e-01	5.217132548831042e-01	3.000000000000000e-07	3.000000000000000e-05
5.870414e+07	9.634563206476578e-01	5.242700700366294e-01	3.000000000000000e-07	3.000000000000000e-05
5.977877e+07	9.681750253391114e-01	5.268393904929995e-01	3.000000000000000e-07	3.000000000000000e-05
6.087317e+07	9.729168335728450e-01	5.294212775340622e-01	3.000000000000000e-07	3.000000000000000e-05
6.198770e+07	9.776818584438642e-01	5.320157927412831e-01	3.000000000000000e-07	3.000000000000000e-05
6.312274e+07	9.824702136007457e-01	5.346229979972148e-01	3.000000000000000e-07	3.000000000000000e-05
6.427867e+07	9.872820132483455e-01	5.372429554869719e-01	3.000000000000000e-07	3.000000000000000e-05
6.545586e+07	9.921173721505222e-01	5.398757276997137e-01	3.000000000000000e-07	3.000000000000000e-05
6.665473e+07	9.969764056328728e-01	5.425213774301340e-01	3.000000000000000e-07	3.000000000000000e-05
6.787566e+07	1.001859229585481e+00	5.451799677799580e-01	3.000000000000000e-07	3.000000000000000e-05
6.911906e+07	1.006765960465682e+00	5.478515621594475e-01	3.000000000000000e-07	3.000000000000000e-05
7.038536e+07	1.011696715300836e+00	5.505362242889117e-01	3.000000000000000e-07	3.000000000000000e-05
7.167497e+07	1.016651611691120e+00	5.532340182002269e-01	3.000000000000000e-07	3.000000000000000e-05
7.298832e+07	1.021630767812330e+00	5.559450082383633e-01	3.000000000000000e-07	3.000000000000000e-05
7.432585e+07	1.026634302418699e+00	5.586692590629188e-01	3.000000000000000e-07	3.000000000000000e-05
7.568802e+07	1.031662334845728e+00	5.614068356496602e-01	3.000000000000000e-07	3.000000000000000e-05
7.707527e+07	1.036714985013030e+00	5.641578032920732e-01	3.000000000000000e-07	3.000000000000000e-05
7.848808e+07	1.041792373427189e+00	5.669222276029181e-01	3.000000000000000e-07	3.000000000000000e-05
7.992691e+07	1.046894621184634e+00	5.697001745157948e-01	3.000000000000000e-07	3.000000000000000e-05
8.139224e+07	1.052021849974522e+00	5.724917102867144e-01	3.000000000000000e-07	3.000000000000000e-05
8.288457e+07	1.057174182081646e+00	5.752969014956787e-01	3.000000000000000e-07	3.000000000000000e-05
8.440439e+07	1.062351740389341e+00	5.781158150482677e-01	3.000000000000000e-07	3.000000000000000e-05
8.595222e+07	1.067554648382421e+00	5.809485181772349e-01	3.000000000000000e-07	3.000000000000000e-05
8.752857e+07	1.072783030150119e+00	5.837950784441095e-01	3.000000000000000e-07	3.000000000000000e-05
8.913397e+07	1.078037010389044e+00	5.866555637408079e-01	3.000000000000000e-07	3.000000000000000e-05
9.076895e+07	1.083316714406159e+00	5.895300422912515e-01	3.000000000000000e-07	3.000000000000000e-05
9.243408e+07	1.088622268121761e+00	5.924185826529942e-01	3.000000000000000e-07	3.000000000000000e-05
9.412989e+07	1.093953798072490e+00	5.953212537188557e-01	3.000000000000000e-07	3.000000000000000e-05
9.585697e+07	1.099311431414337e+00	5.982381247185649e-01	3.000000000000000e-07	3.000000000000000e-05
9.761589e+07	1.104695295925683e+00	6.011692652204096e-01	3.000000000000000e-07	3.000000000000000e-05
9.940724e+07	1.110105520010344e+00	6.041147451328956e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+08	1.111874886211021e+00	6.050780353631525e-01	3.000000000000000e-07	3.000000000000000e-05
1.018580e+08	1.117387576398186e+00	6.080792852950579e-01	3.000000000000000e-07	3.000000000000000e-05
1.037271e+08	1.122858712196944e+00	6.110579004374628e-01	3.000000000000000e-07	3.000000000000000e-05
1.056312e+08	1.128357887247154e+00	6.140517694543052e-01	3.000000000000000e-07	3.000000000000000e-05
1.075703e+08	1.133883963435391e+00	6.170602727292320e-01	3.000000000000000e-07	3.000000000000000e-05
1.095452e+08	1.139437095752639e+00	6.200834946439059e-01	3.000000000000000e-07	3.000000000000000e-05
1.115565e+08	1.145017416214614e+00	6.231215070714572e-01	3.000000000000000e-07	3.000000000000000e-05
1.136050e+08	1.150625057916989e+00	6.261743824726892e-01	3.000000000000000e-07	3.000000000000000e-05
1.156912e+08	1.156260154598960e+00	6.292421936584777e-01	3.000000000000000e-07	3.000000000000000e-05
1.178159e+08	1.161922840654475e+00	6.323250137958795e-01	3.000000000000000e-07	3.000000000000000e-05
1.199799e+08	1.167613251135290e+00	6.354229164097970e-01	3.000000000000000e-07	3.000000000000000e-05
1.221837e+08	1.173331521754188e+00	6.385359753847316e-01	3.000000000000000e-07	3.000000000000000e-05
1.244283e+08	1.179077788888218e+00	6.416642649665451e-01	3.000000000000000e-07	3.000000000000000e-05
1.267143e+08	1.184852189581944e+00	6.448078597642294e-01	3.000000000000000e-07	3.000000000000000e-05
1.290424e+08	1.190654861550713e+00	6.479668347516854e-01	3.000000000000000e-07	3.000000000000000e-05
1.314136e+08	1.196485943183937e+00	6.511412652695100e-01	3.000000000000000e-07	3.000000000000000e-05
1.338285e+08	1.202345573548392e+00	6.543312270267925e-01	3.000000000000000e-07	3.000000000000000e-05
1.362880e+08	1.208233892391535e+00	6.575367961029192e-01	3.000000000000000e-07	3.000000000000000e-05
1.387929e+08	1.214151040144833e+00	6.607580489493871e-01	3.000000000000000e-07	3.000000000000000e-05
1.413441e+08	1.220097157927112e+00	6.639950623916266e-01	3.000000000000000e-07	3.000000000000000e-05
1.439424e+08	1.226072387547921e+00	6.672479136308332e-01	3.000000000000000e-07	3.000000000000000e-05
1.465886e+08	1.232076871510910e+00	6.705166802458075e-01	3.000000000000000e-07	3.000000000000000e-05
1.492838e+08	1.238110753017231e+00	6.738014401948046e-01	3.000000000000000e-07	3.000000000000000e-05
1.520287e+08	1.244174175968950e+00	6.771022718173930e-01	3.000000000000000e-07	3.000000000000000e-05
1.548244e+08	1.250267284972475e+00	6.804192538363221e-01	3.000000000000000e-07	3.000000000000000e-05
1.576717e+08	1.256390225342006e+00	6.837524653593984e-01	3.000000000000000e-07	3.000000000000000e-05
1.605716e+08	1.262543143103000e+00	6.871019858813721e-01	3.000000000000000e-07	3.000000000000000e-05
1.635250e+08	1.268726184995648e+00	6.904678952858315e-01	3.000000000000000e-07	3.000000000000000e-05
1.665331e+08	1.274939498478376e+00	6.938502738471080e-01	3.000000000000000e-07	3.000000000000000e-05
1.695967e+08	1.281183231731357e+00	6.972492022321893e-01	3.000000000000000e-07	3.000000000000000e-05
1.727170e+08	1.287457533660050e+00	7.006647615026426e-01	3.000000000000000e-07	3.000000000000000e-05
1.758949e+08	1.293762553898742e+00	7.040970331165470e-01	3.000000000000000e-07	3.000000000000000e-05
1.791316e+08	1.300098442814118e+00	7.075460989304356e-01	3.000000000000000e-07	3.000000000000000e-05
1.824281e+08	1.306465351508846e+00	7.110120412012465e-01	3.000000000000000e-07	3.000000000000000e-05
1.857856e+08	1.312863431825178e+00	7.144949425882841e-01	3.000000000000000e-07	3.000000000000000e-05
1.892051e+08	1.319292836348573e+00	7.179948861551890e-01	3.000000000000000e-07	3.000000000000000e-05
1.926878e+08	1.325753718411327e+00	7.215119553719193e-01	3.000000000000000e-07	3.000000000000000e-05
1.962350e+08	1.332246232096235e+00	7.250462341167391e-01	3.000000000000000e-07	3.000000000000000e-05
1.998477e+08	1.338770532240261e+00	7.285978066782188e-01	3.000000000000000e-07	3.000000000000000e-05
2.035273e+08	1.345326774438230e+00	7.321667577572446e-01	3.000000000000000e-07	3.000000000000000e-05
2.072749e+08	1.351915115046534e+00	7.357531724690369e-01	3.000000000000000e-07	3.000000000000000e-05
2.110919e+08	1.358535711186865e+00	7.393571363451803e-01	3.000000000000000e-07	3.000000000000000e-05
2.149794e+08	1.365188720749956e+00	7.429787353356615e-01	3.000000000000000e-07	3.000000000000000e-05
2.189389e+08	1.371874302399344e+00	7.466180558109194e-01	3.000000000000000e-07	3.000000000000000e-05
2.229716e+08	1.378592615575156e+00	7.502751845639031e-01	3.000000000000000e-07	3.000000000000000e-05
2.270789e+08	1.385343820497906e+00	7.539502088121414e-01	3.000000000000000e-07	3.000000000000000e-05
2.312622e+08	1.392128078172319e+00	7.576432161998216e-01	3.000000000000000e-07	3.000000000000000e-05
2.355229e+08	1.398945550391162e+00	7.613542947998791e-01	3.000000000000000e-07	3.000000000000000e-05
2.398625e+08	1.405796399739108e+00	7.650835331160974e-01	3.000000000000000e-07	3.000000000000000e-05
2.442824e+08	1.412680789596606e+00	7.688310200852165e-01	3.000000000000000e-07	3.000000000000000e-05
2.487842e+08	1.419598884143778e+00	7.725968450790544e-01	3.000000000000000e-07	3.000000000000000e-05
2.533692e+08	1.426550848364336e+00	7.763810979066368e-01	3.000000000000000e-07	3.000000000000000e-05
2.580391e+08	1.433536848049507e+00	7.801838688163383e-01	3.000000000000000e-07	3.000000000000000e-05
2.627955e+08	1.440557049801991e+00	7.840052484980339e-01	3.000000000000000e-07	3.000000000000000e-05
2.676399e+08	1.447611621039931e+00	7.878453280852602e-01	3.000000000000000e-07	3.000000000000000e-05
2.725740e+08	1.454700730000906e+00	7.917041991573891e-01	3.000000000000000e-07	3.000000000000000e-05
2.775995e+08	1.461824545745934e+00	7.955819537418094e-01	3.000000000000000e-07	3.000000000000000e-05
2.827181e+08	1.468983238163510e+00	7.994786843161219e-01	3.000000000000000e-07	3.000000000000000e-05
2.879315e+08	1.476176977973654e+00	8.033944838103431e-01	3.000000000000000e-07	3.000000000000000e-05
2.932414e+08	1.483405936731977e+00	8.073294456091206e-01	3.000000000000000e-07	3.000000000000000e-05
2.986496e+08	1.490670286833774e+00	8.112836635539594e-01	3.000000000000000e-07	3.000000000000000e-05
3.041581e+08	1.497970201518130e+00	8.152572319454591e-01	3.000000000000000e-07	3.000000000000000e-05
3.097686e+08	1.505305854872055e+00	8.192502455455610e-01	3.000000000000000e-07	3.000000000000000e-05
3.154830e+08	1.512677421834628e+00	8.232627995798083e-01	3.000000000000000e-07	3.000000000000000e-05
3.213033e+08	1.520085078201171e+00	8.272949897396148e-01	3.000000000000000e-07	3.000000000000000e-05
3.272315e+08	1.527529000627437e+00	8.313469121845468e-01	3.000000000000000e-07	3.000000000000000e-05
3.332695e+08	1.535009366633823e+00	8.354186635446154e-01	3.000000000000000e-07	3.000000000000000e-05
3.394194e+08	1.542526354609601e+00	8.395103409225793e-01	3.000000000000000e-07	3.000000000000000e-05
3.456832e+08	1.550080143817169e+00	8.436220418962600e-01	3.000000000000000e-07	3.000000000000000e-05
3.520632e+08	1.557670914396324e+00	8.477538645208680e-01	3.000000000000000e-07	3.000000000000000e-05
3.585614e+08	1.565298847368561e+00	8.519059073313398e-01	3.000000000000000e-07	3.000000000000000e-05
3.651801e+08	1.572964124641380e+00	8.560782693446869e-01	3.000000000000000e-07	3.000000000000000e-05
3.719215e+08	1.580666929012631e+00	8.602710500623565e-01	3.000000000000000e-07	3.000000000000000e-05
3.787879e+08	1.588407444174862e+00	8.644843494726028e-01	3.000000000000000e-07	3.000000000000000e-05
3.857815e+08	1.596185854719705e+00	8.687182680528708e-01	3.000000000000000e-07	3.000000000000000e-05
3.929049e+08	1.604002346142275e+00	8.729729067721916e-01	3.000000000000000e-07	3.000000000000000e-05
4.001603e+08	1.611857104845588e+00	8.772483670935892e-01	3.000000000000000e-07	3.000000000000000e-05
4.075503e+08	1.619750318145008e+00	8.815447509764988e-01	3.000000000000000e-07	3.000000000000000e-05
4.150774e+08	1.627682174272709e+00	8.858621608791977e-01	3.000000000000000e-07	3.000000000000000e-05
4.227440e+08	1.635652862382166e+00	8.902006997612473e-01	3.000000000000000e-07	3.000000000000000e-05
4.305529e+08	1.643662572552661e+00	8.945604710859478e-01	3.000000000000000e-07	3.000000000000000e-05
4.385066e+08	1.651711495793813e+00	8.989415788228045e-01	3.000000000000000e-07	3.000000000000000e-05
4.466078e+08	1.659799824050134e+00	9.033441274500055e-01	3.000000000000000e-07	3.000000000000000e-05
4.548594e+08	1.667927750205602e+00	9.077682219569131e-01	3.000000000000000e-07	3.000000000000000e-05
4.632641e+08	1.676095468088262e+00	9.122139678465658e-01	3.000000000000000e-07	3.000000000000000e-05
4.718247e+08	1.684303172474841e+00	9.166814711381940e-01	3.000000000000000e-07	3.000000000000000e-05
4.805441e+08	1.692551059095396e+00	9.211708383697460e-01	3.000000000000000e-07	3.000000000000000e-05
4.894254e+08	1.700839324637976e+00	9.256821766004288e-01	3.000000000000000e-07	3.000000000000000e-05
4.984715e+08	1.709168166753315e+00	9.302155934132599e-01	3.000000000000000e-07	3.000000000000000e-05
5.076855e+08	1.717537784059537e+00	9.347711969176309e-01	3.000000000000000e-07	3.000000000000000e-05
5.170705e+08	1.725948376146895e+00	9.393490957518856e-01	3.000000000000000e-07	3.000000000000000e-05
5.266297e+08	1.734400143582528e+00	9.439493990859092e-01	3.000000000000000e-07	3.000000000000000e-05
5.363664e+08	1.742893287915243e+00	9.485722166237307e-01	3.000000000000000e-07	3.000000000000000e-05
5.462838e+08	1.751428011680313e+00	9.532176586061377e-01	3.000000000000000e-07	3.000000000000000e-05
5.563854e+08	1.760004518404314e+00	9.578858358133047e-01	3.000000000000000e-07	3.000000000000000e-05
5.666745e+08	1.768623012609971e+00	9.625768595674331e-01	3.000000000000000e-07	3.000000000000000e-05
5.771547e+08	1.777283699821033e+00	9.672908417354059e-01	3.000000000000000e-07	3.000000000000000e-05
5.878295e+08	1.785986786567173e+00	9.720278947314532e-01	3.000000000000000e-07	3.000000000000000e-05
5.987025e+08	1.794732480388912e+00	9.767881315198326e-01	3.000000000000000e-07	3.000000000000000e-05
6.097775e+08	1.803520989842566e+00	9.815716656175211e-01	3.000000000000000e-07	3.000000000000000e-05
6.210582e+08	1.812352524505215e+00	9.863786110969222e-01	3.000000000000000e-07	3.000000000000000e-05
6.325484e+08	1.821227294979703e+00	9.912090825885839e-01	3.000000000000000e-07	3.000000000000000e-05
6.442521e+08	1.830145512899650e+00	9.960631952839322e-01	3.000000000000000e-07	3.000000000000000e-05
6.561732e+08	1.839107390934509e+00	1.000941064938016e+00	3.000000000000000e-07	3.000000000000000e-05
6.683157e+08	1.848113142794622e+00	1.005842807872267e+00	3.000000000000000e-07	3.000000000000000e-05
6.806839e+08	1.857162983236326e+00	1.010768540977272e+00	3.000000000000000e-07	3.000000000000000e-05
6.932819e+08	1.866257128067062e+00	1.015718381715560e+00	3.000000000000000e-07	3.000000000000000e-05
7.061140e+08	1.875395794150526e+00	1.020692448124400e+00	3.000000000000000e-07	3.000000000000000e-05
7.191846e+08	1.884579199411835e+00	1.025690858818619e+00	3.000000000000000e-07	3.000000000000000e-05
7.324980e+08	1.893807562842726e+00	1.030713732993424e+00	3.000000000000000e-07	3.000000000000000e-05
7.460590e+08	1.903081104506768e+00	1.035761190427248e+00	3.000000000000000e-07	3.000000000000000e-05
7.598719e+08	1.912400045544614e+00	1.040833351484601e+00	3.000000000000000e-07	3.000000000000000e-05
7.739417e+08	1.921764608179273e+00	1.045930337118944e+00	3.000000000000000e-07	3.000000000000000e-05
7.882730e+08	1.931175015721400e+00	1.051052268875566e+00	3.000000000000000e-07	3.000000000000000e-05
8.028707e+08	1.940631492574627e+00	1.056199268894487e+00	3.000000000000000e-07	3.000000000000000e-05
8.177398e+08	1.950134264240908e+00	1.061371459913367e+00	3.000000000000000e-07	3.000000000000000e-05
8.328854e+08	1.959683557325894e+00	1.066568965270431e+00	3.000000000000000e-07	3.000000000000000e-05
8.483126e+08	1.969279599544335e+00	1.071791908907408e+00	3.000000000000000e-07	3.000000000000000e-05
8.640267e+08	1.978922619725509e+00	1.077040415372492e+00	3.000000000000000e-07	3.000000000000000e-05
8.800330e+08	1.988612847818676e+00	1.082314609823300e+00	3.000000000000000e-07	3.000000000000000e-05
8.963370e+08	1.998350514898556e+00	1.087614618029865e+00	3.000000000000000e-07	3.000000000000000e-05
9.129442e+08	2.008135853170844e+00	1.092940566377629e+00	3.000000000000000e-07	3.000000000000000e-05
9.298603e+08	2.017969095977737e+00	1.098292581870459e+00	3.000000000000000e-07	3.000000000000000e-05
9.470912e+08	2.027850477803503e+00	1.103670792133667e+00	3.000000000000000e-07	3.000000000000000e-05
9.646425e+08	2.037780234280065e+00	1.109075325417063e+00	3.000000000000000e-07	3.000000000000000e-05
9.825204e+08	2.047758602192622e+00	1.114506310598004e+00	3.000000000000000e-07	3.000000000000000e-05
1.000000e+09	2.057384330076962e+00	1.119745356438285e+00	3.000000000000000e-07	3.000000000000000e-05
