#t[yr]	ecc	inc	eachmass	totalmass
1.848083e+05	2.082630056666635e-01	1.118190260750973e-01	4.497707688848271e-12	4.497707688848272e-10
1.861775e+05	2.086619822549812e-01	1.120407650571600e-01	4.453175929552743e-12	4.453175929552745e-10
1.875567e+05	2.090617674890601e-01	1.122629388277276e-01	4.409085078765093e-12	4.409085078765094e-10
1.889460e+05	2.094623630083028e-01	1.124855482856765e-01	4.365430771054547e-12	4.365430771054548e-10
1.903456e+05	2.098637704546525e-01	1.127085943313245e-01	4.322208684212423e-12	4.322208684212423e-10
1.917554e+05	2.102659914726011e-01	1.129320778664348e-01	4.279414538824182e-12	4.279414538824181e-10
1.931757e+05	2.106690277091965e-01	1.131559997942198e-01	4.237044097845725e-12	4.237044097845724e-10
1.946063e+05	2.110728808140511e-01	1.133803610193448e-01	4.195093166183886e-12	4.195093166183885e-10
1.960475e+05	2.114775524393489e-01	1.136051624479317e-01	4.153557590281075e-12	4.153557590281074e-10
1.974993e+05	2.118830442398540e-01	1.138304049875630e-01	4.112433257704035e-12	4.112433257704034e-10
1.989618e+05	2.122893578729180e-01	1.140560895472852e-01	4.071716096736669e-12	4.071716096736667e-10
2.004350e+05	2.126964949984879e-01	1.142822170376127e-01	4.031402075976900e-12	4.031402075976898e-10
2.019191e+05	2.131044572791141e-01	1.145087883705318e-01	3.991487203937525e-12	3.991487203937523e-10
2.034141e+05	2.135132463799578e-01	1.147358044595041e-01	3.951967528651014e-12	3.951967528651013e-10
2.049201e+05	2.139228639687994e-01	1.149632662194705e-01	3.912839137278232e-12	3.912839137278230e-10
2.064371e+05	2.143333117160458e-01	1.151911745668548e-01	3.874098155721022e-12	3.874098155721020e-10
2.079653e+05	2.147445912947387e-01	1.154195304195676e-01	3.835740748238635e-12	3.835740748238634e-10
2.095047e+05	2.151567043805617e-01	1.156483346970103e-01	3.797763117067955e-12	3.797763117067954e-10
2.110555e+05	2.155696526518490e-01	1.158775883200782e-01	3.760161502047481e-12	3.760161502047480e-10
2.126177e+05	2.159834377895926e-01	1.161072922111649e-01	3.722932180245031e-12	3.722932180245029e-10
2.141913e+05	2.163980614774500e-01	1.163374472941661e-01	3.686071465589140e-12	3.686071465589138e-10
2.157765e+05	2.168135254017528e-01	1.165680544944828e-01	3.649575708504099e-12	3.649575708504097e-10
2.173734e+05	2.172298312515135e-01	1.167991147390256e-01	3.613441295548613e-12	3.613441295548611e-10
2.189820e+05	2.176469807184342e-01	1.170306289562186e-01	3.577664649058033e-12	3.577664649058031e-10
2.206024e+05	2.180649754969137e-01	1.172625980760026e-01	3.542242226790132e-12	3.542242226790130e-10
2.222348e+05	2.184838172840557e-01	1.174950230298394e-01	3.507170521574388e-12	3.507170521574386e-10
2.238791e+05	2.189035077796768e-01	1.177279047507154e-01	3.472446060964740e-12	3.472446060964739e-10
2.255356e+05	2.193240486863136e-01	1.179612441731456e-01	3.438065406895782e-12	3.438065406895781e-10
2.272042e+05	2.197454417092313e-01	1.181950422331772e-01	3.404025155342359e-12	3.404025155342358e-10
2.288851e+05	2.201676885564309e-01	1.184292998683933e-01	3.370321935982533e-12	3.370321935982532e-10
2.305783e+05	2.205907909386574e-01	1.186640180179172e-01	3.336952411863894e-12	3.336952411863893e-10
2.322840e+05	2.210147505694076e-01	1.188991976224157e-01	3.303913279073163e-12	3.303913279073161e-10
2.340022e+05	2.214395691649376e-01	1.191348396241032e-01	3.271201266409072e-12	3.271201266409071e-10
2.357330e+05	2.218652484442709e-01	1.193709449667455e-01	3.238813135058487e-12	3.238813135058486e-10
2.374766e+05	2.222917901292061e-01	1.196075145956636e-01	3.206745678275730e-12	3.206745678275728e-10
2.392330e+05	2.227191959443247e-01	1.198445494577374e-01	3.174995721065079e-12	3.174995721065078e-10
2.410023e+05	2.231474676169990e-01	1.200820505014098e-01	3.143560119866415e-12	3.143560119866413e-10
2.427846e+05	2.235766068773999e-01	1.203200186766904e-01	3.112435762243975e-12	3.112435762243973e-10
2.445800e+05	2.240066154585048e-01	1.205584549351593e-01	3.081619566578193e-12	3.081619566578192e-10
2.463885e+05	2.244374950961051e-01	1.207973602299712e-01	3.051108481760587e-12	3.051108481760586e-10
2.482104e+05	2.248692475288143e-01	1.210367355158586e-01	3.020899486891670e-12	3.020899486891669e-10
2.500457e+05	2.253018744980760e-01	1.212765817491367e-01	2.990989590981852e-12	2.990989590981851e-10
2.518944e+05	2.257353777481713e-01	1.215168998877063e-01	2.961375832655299e-12	2.961375832655298e-10
2.537567e+05	2.261697590262268e-01	1.217576908910581e-01	2.932055279856731e-12	2.932055279856730e-10
2.556328e+05	2.266050200822226e-01	1.219989557202766e-01	2.903025029561120e-12	2.903025029561119e-10
2.575226e+05	2.270411626690001e-01	1.222406953380440e-01	2.874282207486257e-12	2.874282207486257e-10
2.594262e+05	2.274781885422694e-01	1.224829107086436e-01	2.845823967808175e-12	2.845823967808175e-10
2.613439e+05	2.279160994606178e-01	1.227256027979645e-01	2.817647492879382e-12	2.817647492879381e-10
2.632757e+05	2.283548971855173e-01	1.229687725735048e-01	2.789749992949883e-12	2.789749992949882e-10
2.652216e+05	2.287945834813324e-01	1.232124210043758e-01	2.762128705890973e-12	2.762128705890973e-10
2.671818e+05	2.292351601153280e-01	1.234565490613058e-01	2.734780896921755e-12	2.734780896921755e-10
2.691565e+05	2.296766288576775e-01	1.237011577166441e-01	2.707703858338372e-12	2.707703858338371e-10
2.711456e+05	2.301189914814702e-01	1.239462479443648e-01	2.680894909245913e-12	2.680894909245912e-10
2.731494e+05	2.305622497627195e-01	1.241918207200707e-01	2.654351395292983e-12	2.654351395292982e-10
2.751679e+05	2.310064054803708e-01	1.244378770209975e-01	2.628070688408894e-12	2.628070688408893e-10
2.772012e+05	2.314514604163091e-01	1.246844178260172e-01	2.602050186543459e-12	2.602050186543459e-10
2.792494e+05	2.318974163553670e-01	1.249314441156425e-01	2.576287313409366e-12	2.576287313409365e-10
2.813127e+05	2.323442750853328e-01	1.251789568720306e-01	2.550779518227095e-12	2.550779518227094e-10
2.833912e+05	2.327920383969578e-01	1.254269570789869e-01	2.525524275472371e-12	2.525524275472371e-10
2.854849e+05	2.332407080839650e-01	1.256754457219693e-01	2.500519084626110e-12	2.500519084626110e-10
2.875939e+05	2.336902859430562e-01	1.259244237880918e-01	2.475761469926842e-12	2.475761469926841e-10
2.897185e+05	2.341407737739204e-01	1.261738922661289e-01	2.451248980125586e-12	2.451248980125585e-10
2.918587e+05	2.345921733792415e-01	1.264238521465190e-01	2.426979188243154e-12	2.426979188243154e-10
2.940146e+05	2.350444865647062e-01	1.266743044213688e-01	2.402949691329855e-12	2.402949691329855e-10
2.961863e+05	2.354977151390120e-01	1.269252500844570e-01	2.379158110227580e-12	2.379158110227579e-10
2.983740e+05	2.359518609138752e-01	1.271766901312384e-01	2.355602089334237e-12	2.355602089334237e-10
3.005777e+05	2.364069257040383e-01	1.274286255588480e-01	2.332279296370532e-12	2.332279296370531e-10
3.027976e+05	2.368629113272786e-01	1.276810573661047e-01	2.309187422149042e-12	2.309187422149041e-10
3.050339e+05	2.373198196044158e-01	1.279339865535154e-01	2.286324180345586e-12	2.286324180345585e-10
3.072865e+05	2.377776523593196e-01	1.281874141232791e-01	2.263687307272857e-12	2.263687307272856e-10
3.095557e+05	2.382364114189185e-01	1.284413410792908e-01	2.241274561656294e-12	2.241274561656294e-10
3.118415e+05	2.386960986132070e-01	1.286957684271453e-01	2.219083724412172e-12	2.219083724412172e-10
3.141441e+05	2.391567157752535e-01	1.289506971741418e-01	2.197112598427893e-12	2.197112598427893e-10
3.164637e+05	2.396182647412091e-01	1.292061283292874e-01	2.175359008344449e-12	2.175359008344449e-10
3.188002e+05	2.400807473503143e-01	1.294620629033010e-01	2.153820800341038e-12	2.153820800341038e-10
3.211539e+05	2.405441654449083e-01	1.297185019086179e-01	2.132495841921820e-12	2.132495841921820e-10
3.235249e+05	2.410085208704358e-01	1.299754463593934e-01	2.111382021704772e-12	2.111382021704772e-10
3.259133e+05	2.414738154754559e-01	1.302328972715069e-01	2.090477249212646e-12	2.090477249212646e-10
3.283193e+05	2.419400511116492e-01	1.304908556625661e-01	2.069779454665986e-12	2.069779454665986e-10
3.307429e+05	2.424072296338267e-01	1.307493225519109e-01	2.049286588778204e-12	2.049286588778204e-10
3.331843e+05	2.428753528999372e-01	1.310082989606173e-01	2.028996622552677e-12	2.028996622552677e-10
3.356436e+05	2.433444227710753e-01	1.312677859115020e-01	2.008907547081859e-12	2.008907547081858e-10
3.381209e+05	2.438144411114896e-01	1.315277844291258e-01	1.989017373348375e-12	1.989017373348375e-10
3.406165e+05	2.442854097885909e-01	1.317882955397983e-01	1.969324132028094e-12	1.969324132028094e-10
3.431303e+05	2.447573306729597e-01	1.320493202715813e-01	1.949825873295142e-12	1.949825873295142e-10
3.456626e+05	2.452302056383545e-01	1.323108596542934e-01	1.930520666628854e-12	1.930520666628853e-10
3.482135e+05	2.457040365617201e-01	1.325729147195141e-01	1.911406600622628e-12	1.911406600622627e-10
3.507831e+05	2.461788253231952e-01	1.328354865005875e-01	1.892481782794681e-12	1.892481782794680e-10
3.533716e+05	2.466545738061205e-01	1.330985760326268e-01	1.873744339400674e-12	1.873744339400674e-10
3.559791e+05	2.471312838970471e-01	1.333621843525180e-01	1.855192415248192e-12	1.855192415248192e-10
3.586057e+05	2.476089574857442e-01	1.336263124989246e-01	1.836824173513061e-12	1.836824173513061e-10
3.612516e+05	2.480875964652073e-01	1.338909615122909e-01	1.818637795557487e-12	1.818637795557486e-10
3.639169e+05	2.485672027316661e-01	1.341561324348470e-01	1.800631480749987e-12	1.800631480749986e-10
3.666018e+05	2.490477781845931e-01	1.344218263106123e-01	1.782803446287116e-12	1.782803446287115e-10
3.693063e+05	2.495293247267111e-01	1.346880441854000e-01	1.765151927016946e-12	1.765151927016946e-10
3.720307e+05	2.500118442640015e-01	1.349547871068210e-01	1.747675175264303e-12	1.747675175264303e-10
3.747752e+05	2.504953387057124e-01	1.352220561242881e-01	1.730371460657726e-12	1.730371460657725e-10
3.775397e+05	2.509798099643669e-01	1.354898522890204e-01	1.713239069958144e-12	1.713239069958144e-10
3.803245e+05	2.514652599557709e-01	1.357581766540469e-01	1.696276306889252e-12	1.696276306889251e-10
3.831298e+05	2.519516905990214e-01	1.360270302742115e-01	1.679481491969556e-12	1.679481491969556e-10
3.859556e+05	2.524391038165146e-01	1.362964142061763e-01	1.662852962346095e-12	1.662852962346095e-10
3.888022e+05	2.529275015339540e-01	1.365663295084265e-01	1.646389071629797e-12	1.646389071629797e-10
3.916696e+05	2.534168856803588e-01	1.368367772412741e-01	1.630088189732472e-12	1.630088189732472e-10
3.945581e+05	2.539072581880714e-01	1.371077584668622e-01	1.613948702705418e-12	1.613948702705418e-10
3.974678e+05	2.543986209927665e-01	1.373792742491695e-01	1.597969012579622e-12	1.597969012579621e-10
4.003989e+05	2.548909760334583e-01	1.376513256540141e-01	1.582147537207546e-12	1.582147537207546e-10
4.033514e+05	2.553843252525096e-01	1.379239137490579e-01	1.566482710106482e-12	1.566482710106481e-10
4.063256e+05	2.558786705956392e-01	1.381970396038109e-01	1.550972980303447e-12	1.550972980303446e-10
4.093216e+05	2.563740140119307e-01	1.384707042896352e-01	1.535616812181631e-12	1.535616812181630e-10
4.123396e+05	2.568703574538400e-01	1.387449088797494e-01	1.520412685328347e-12	1.520412685328347e-10
4.153797e+05	2.573677028772045e-01	1.390196544492329e-01	1.505359094384502e-12	1.505359094384501e-10
4.184422e+05	2.578660522412504e-01	1.392949420750300e-01	1.490454548895547e-12	1.490454548895546e-10
4.215271e+05	2.583654075086014e-01	1.395707728359541e-01	1.475697573163908e-12	1.475697573163907e-10
4.246346e+05	2.588657706452868e-01	1.398471478126921e-01	1.461086706102879e-12	1.461086706102878e-10
4.277649e+05	2.593671436207498e-01	1.401240680878088e-01	1.446620501091959e-12	1.446620501091958e-10
4.309182e+05	2.598695284078558e-01	1.404015347457508e-01	1.432297525833623e-12	1.432297525833622e-10
4.340946e+05	2.603729269829005e-01	1.406795488728510e-01	1.418116362211508e-12	1.418116362211507e-10
4.372943e+05	2.608773413256183e-01	1.409581115573328e-01	1.404075606150008e-12	1.404075606150007e-10
4.405174e+05	2.613827734191906e-01	1.412372238893147e-01	1.390173867475255e-12	1.390173867475254e-10
4.437642e+05	2.618892252502539e-01	1.415168869608141e-01	1.376409769777480e-12	1.376409769777480e-10
4.470349e+05	2.623966988089084e-01	1.417971018657520e-01	1.362781950274733e-12	1.362781950274732e-10
4.503295e+05	2.629051960887260e-01	1.420778696999570e-01	1.349289059677954e-12	1.349289059677953e-10
4.536482e+05	2.634147190867590e-01	1.423591915611700e-01	1.335929762057380e-12	1.335929762057379e-10
4.569913e+05	2.639252698035479e-01	1.426410685490481e-01	1.322702734710277e-12	1.322702734710276e-10
4.603589e+05	2.644368502431301e-01	1.429235017651694e-01	1.309606668029977e-12	1.309606668029976e-10
4.637512e+05	2.649494624130484e-01	1.432064923130369e-01	1.296640265376215e-12	1.296640265376214e-10
4.671684e+05	2.654631083243589e-01	1.434900412980831e-01	1.283802242946748e-12	1.283802242946747e-10
4.706107e+05	2.659777899916395e-01	1.437741498276742e-01	1.271091329650245e-12	1.271091329650244e-10
4.740782e+05	2.664935094329988e-01	1.440588190111147e-01	1.258506266980441e-12	1.258506266980440e-10
4.775711e+05	2.670102686700834e-01	1.443440499596515e-01	1.246045808891525e-12	1.246045808891525e-10
4.810896e+05	2.675280697280876e-01	1.446298437864784e-01	1.233708721674778e-12	1.233708721674777e-10
4.846339e+05	2.680469146357608e-01	1.449162016067406e-01	1.221493783836413e-12	1.221493783836413e-10
4.882042e+05	2.685668054254162e-01	1.452031245375388e-01	1.209399785976647e-12	1.209399785976646e-10
4.918007e+05	2.690877441329393e-01	1.454906136979338e-01	1.197425530669948e-12	1.197425530669947e-10
4.954235e+05	2.696097327977966e-01	1.457786702089510e-01	1.185569832346483e-12	1.185569832346482e-10
4.990729e+05	2.701327734630434e-01	1.460672951935845e-01	1.173831517174735e-12	1.173831517174735e-10
5.027491e+05	2.706568681753328e-01	1.463564897768018e-01	1.162209422945283e-12	1.162209422945282e-10
5.064522e+05	2.711820189849239e-01	1.466462550855480e-01	1.150702398955725e-12	1.150702398955724e-10
5.101825e+05	2.717082279456903e-01	1.469365922487504e-01	1.139309305896758e-12	1.139309305896757e-10
5.139401e+05	2.722354971151288e-01	1.472275023973230e-01	1.128029015739364e-12	1.128029015739363e-10
5.177252e+05	2.727638285543674e-01	1.475189866641707e-01	1.116860411623133e-12	1.116860411623132e-10
5.215381e+05	2.732932243281745e-01	1.478110461841940e-01	1.105802387745676e-12	1.105802387745675e-10
5.253790e+05	2.738236865049666e-01	1.481036820942931e-01	1.094853849253144e-12	1.094853849253144e-10
5.292480e+05	2.743552171568177e-01	1.483968955333729e-01	1.084013712131826e-12	1.084013712131825e-10
5.331454e+05	2.748878183594671e-01	1.486906876423470e-01	1.073280903100818e-12	1.073280903100817e-10
5.370713e+05	2.754214921923282e-01	1.489850595641425e-01	1.062654359505760e-12	1.062654359505760e-10
5.410260e+05	2.759562407384973e-01	1.492800124437044e-01	1.052133029213624e-12	1.052133029213623e-10
5.450097e+05	2.764920660847619e-01	1.495755474279997e-01	1.041715870508539e-12	1.041715870508538e-10
5.490226e+05	2.770289703216092e-01	1.498716656660228e-01	1.031401851988652e-12	1.031401851988651e-10
5.530649e+05	2.775669555432348e-01	1.501683683087991e-01	1.021189952464012e-12	1.021189952464011e-10
5.571369e+05	2.781060238475516e-01	1.504656565093899e-01	1.011079160855458e-12	1.011079160855457e-10
5.612386e+05	2.786461773361978e-01	1.507635314228972e-01	1.001068476094512e-12	1.001068476094512e-10
5.653705e+05	2.791874181145460e-01	1.510619942064676e-01	9.911569070242698e-13	9.911569070242690e-11
5.695326e+05	2.797297482917118e-01	1.513610460192975e-01	9.813434723012571e-13	9.813434723012564e-11
5.737252e+05	2.802731699805619e-01	1.516606880226372e-01	9.716272002982743e-13	9.716272002982737e-11
5.779486e+05	2.808176852977237e-01	1.519609213797955e-01	9.620071290081923e-13	9.620071290081918e-11
5.822029e+05	2.813632963635929e-01	1.522617472561446e-01	9.524823059487052e-13	9.524823059487047e-11
5.864884e+05	2.819100053023432e-01	1.525631668191243e-01	9.430517880680250e-13	9.430517880680245e-11
5.908052e+05	2.824578142419343e-01	1.528651812382468e-01	9.337146416515100e-13	9.337146416515094e-11
5.951538e+05	2.830067253141206e-01	1.531677916851010e-01	9.244699422292177e-13	9.244699422292172e-11
5.995341e+05	2.835567406544603e-01	1.534709993333576e-01	9.153167744843740e-13	9.153167744843734e-11
6.039466e+05	2.841078624023240e-01	1.537748053587731e-01	9.062542321627466e-13	9.062542321627459e-11
6.083914e+05	2.846600927009031e-01	1.540792109391949e-01	8.972814179829174e-13	8.972814179829168e-11
6.128688e+05	2.852134336972190e-01	1.543842172545657e-01	8.883974435474430e-13	8.883974435474423e-11
6.173790e+05	2.857678875421316e-01	1.546898254869282e-01	8.796014292548941e-13	8.796014292548934e-11
6.219222e+05	2.863234563903480e-01	1.549960368204295e-01	8.708925042127664e-13	8.708925042127657e-11
6.264988e+05	2.868801424004316e-01	1.553028524413259e-01	8.622698061512538e-13	8.622698061512531e-11
6.311088e+05	2.874379477348105e-01	1.556102735379880e-01	8.537324813378751e-13	8.537324813378744e-11
6.357527e+05	2.879968745597865e-01	1.559183013009044e-01	8.452796844929456e-13	8.452796844929449e-11
6.404305e+05	2.885569250455440e-01	1.562269369226872e-01	8.369105787058867e-13	8.369105787058860e-11
6.451426e+05	2.891181013661586e-01	1.565361815980763e-01	8.286243353523631e-13	8.286243353523624e-11
6.498893e+05	2.896804056996062e-01	1.568460365239440e-01	8.204201340122407e-13	8.204201340122400e-11
6.546707e+05	2.902438402277716e-01	1.571565028993001e-01	8.122971623883571e-13	8.122971623883564e-11
6.594872e+05	2.908084071364573e-01	1.574675819252960e-01	8.042546162260961e-13	8.042546162260954e-11
6.643389e+05	2.913741086153929e-01	1.577792748052299e-01	7.962916992337585e-13	7.962916992337578e-11
6.692262e+05	2.919409468582433e-01	1.580915827445513e-01	7.884076230037213e-13	7.884076230037206e-11
6.741493e+05	2.925089240626181e-01	1.584045069508657e-01	7.806016069343775e-13	7.806016069343768e-11
6.791084e+05	2.930780424300803e-01	1.587180486339396e-01	7.728728781528490e-13	7.728728781528484e-11
