#t[yr]	ecc	inc	eachmass	totalmass
1.582580e+05	2.699965310993564e-02	1.387241001307117e-02	3.000000000000000e-06	3.000000000000000e-06
1.594318e+05	2.699960074679715e-02	1.387239248080665e-02	3.000000000000000e-06	3.000000000000000e-06
1.606142e+05	2.699954886913721e-02	1.387237511266053e-02	3.000000000000000e-06	3.000000000000000e-06
1.618053e+05	2.699949747255111e-02	1.387235790712320e-02	3.000000000000000e-06	3.000000000000000e-06
1.630051e+05	2.699944655267306e-02	1.387234086269862e-02	3.000000000000000e-06	3.000000000000000e-06
1.642138e+05	2.699939610517583e-02	1.387232397790426e-02	3.000000000000000e-06	3.000000000000000e-06
1.654314e+05	2.699934612577047e-02	1.387230725127094e-02	3.000000000000000e-06	3.000000000000000e-06
1.666580e+05	2.699929661020594e-02	1.387229068134272e-02	3.000000000000000e-06	3.000000000000000e-06
1.678936e+05	2.699924755426881e-02	1.387227426667680e-02	3.000000000000000e-06	3.000000000000000e-06
1.691382e+05	2.699919895378292e-02	1.387225800584341e-02	3.000000000000000e-06	3.000000000000000e-06
1.703921e+05	2.699915080460905e-02	1.387224189742564e-02	3.000000000000000e-06	3.000000000000000e-06
1.716551e+05	2.699910310264465e-02	1.387222594001941e-02	3.000000000000000e-06	3.000000000000000e-06
1.729275e+05	2.699905584382348e-02	1.387221013223328e-02	3.000000000000000e-06	3.000000000000000e-06
1.742092e+05	2.699900902411532e-02	1.387219447268839e-02	3.000000000000000e-06	3.000000000000000e-06
1.755004e+05	2.699896263952563e-02	1.387217896001832e-02	3.000000000000000e-06	3.000000000000000e-06
1.768010e+05	2.699891668609530e-02	1.387216359286898e-02	3.000000000000000e-06	3.000000000000000e-06
1.781112e+05	2.699887115990028e-02	1.387214836989854e-02	3.000000000000000e-06	3.000000000000000e-06
1.794311e+05	2.699882605705135e-02	1.387213328977726e-02	3.000000000000000e-06	3.000000000000000e-06
1.807606e+05	2.699878137369373e-02	1.387211835118746e-02	3.000000000000000e-06	3.000000000000000e-06
1.821000e+05	2.699873710600689e-02	1.387210355282331e-02	3.000000000000000e-06	3.000000000000000e-06
1.834492e+05	2.699869325020415e-02	1.387208889339083e-02	3.000000000000000e-06	3.000000000000000e-06
1.848083e+05	2.699864980253249e-02	1.387207437160773e-02	3.000000000000000e-06	3.000000000000000e-06
1.861775e+05	2.699860675927216e-02	1.387205998620331e-02	3.000000000000000e-06	3.000000000000000e-06
1.875567e+05	2.699856411673647e-02	1.387204573591836e-02	3.000000000000000e-06	3.000000000000000e-06
1.889460e+05	2.699852187127147e-02	1.387203161950507e-02	3.000000000000000e-06	3.000000000000000e-06
1.903456e+05	2.699848001925569e-02	1.387201763572693e-02	3.000000000000000e-06	3.000000000000000e-06
1.917554e+05	2.699843855709982e-02	1.387200378335860e-02	3.000000000000000e-06	3.000000000000000e-06
1.931757e+05	2.699839748124649e-02	1.387199006118586e-02	3.000000000000000e-06	3.000000000000000e-06
1.946063e+05	2.699835678816994e-02	1.387197646800545e-02	3.000000000000000e-06	3.000000000000000e-06
1.960475e+05	2.699831647437576e-02	1.387196300262505e-02	3.000000000000000e-06	3.000000000000000e-06
1.974993e+05	2.699827653640067e-02	1.387194966386309e-02	3.000000000000000e-06	3.000000000000000e-06
1.989618e+05	2.699823697081219e-02	1.387193645054874e-02	3.000000000000000e-06	3.000000000000000e-06
2.004350e+05	2.699819777420837e-02	1.387192336152178e-02	3.000000000000000e-06	3.000000000000000e-06
2.019191e+05	2.699815894321761e-02	1.387191039563249e-02	3.000000000000000e-06	3.000000000000000e-06
2.034141e+05	2.699812047449828e-02	1.387189755174158e-02	3.000000000000000e-06	3.000000000000000e-06
2.049201e+05	2.699808236473856e-02	1.387188482872010e-02	3.000000000000000e-06	3.000000000000000e-06
2.064371e+05	2.699804461065613e-02	1.387187222544932e-02	3.000000000000000e-06	3.000000000000000e-06
2.079653e+05	2.699800720899792e-02	1.387185974082067e-02	3.000000000000000e-06	3.000000000000000e-06
2.095047e+05	2.699797015653990e-02	1.387184737373564e-02	3.000000000000000e-06	3.000000000000000e-06
2.110555e+05	2.699793345008675e-02	1.387183512310568e-02	3.000000000000000e-06	3.000000000000000e-06
2.126177e+05	2.699789708647168e-02	1.387182298785213e-02	3.000000000000000e-06	3.000000000000000e-06
2.141913e+05	2.699786106255616e-02	1.387181096690612e-02	3.000000000000000e-06	3.000000000000000e-06
2.157765e+05	2.699782537522967e-02	1.387179905920847e-02	3.000000000000000e-06	3.000000000000000e-06
2.173734e+05	2.699779002140945e-02	1.387178726370966e-02	3.000000000000000e-06	3.000000000000000e-06
2.189820e+05	2.699775499804030e-02	1.387177557936965e-02	3.000000000000000e-06	3.000000000000000e-06
2.206024e+05	2.699772030209428e-02	1.387176400515790e-02	3.000000000000000e-06	3.000000000000000e-06
2.222348e+05	2.699768593057054e-02	1.387175254005320e-02	3.000000000000000e-06	3.000000000000000e-06
2.238791e+05	2.699765188049502e-02	1.387174118304365e-02	3.000000000000000e-06	3.000000000000000e-06
2.255356e+05	2.699761814892027e-02	1.387172993312653e-02	3.000000000000000e-06	3.000000000000000e-06
2.272042e+05	2.699758473292519e-02	1.387171878930824e-02	3.000000000000000e-06	3.000000000000000e-06
2.288851e+05	2.699755162961481e-02	1.387170775060423e-02	3.000000000000000e-06	3.000000000000000e-06
2.305783e+05	2.699751883612008e-02	1.387169681603890e-02	3.000000000000000e-06	3.000000000000000e-06
2.322840e+05	2.699748634959760e-02	1.387168598464551e-02	3.000000000000000e-06	3.000000000000000e-06
2.340022e+05	2.699745416722945e-02	1.387167525546616e-02	3.000000000000000e-06	3.000000000000000e-06
2.357330e+05	2.699742228622292e-02	1.387166462755163e-02	3.000000000000000e-06	3.000000000000000e-06
2.374766e+05	2.699739070381034e-02	1.387165409996136e-02	3.000000000000000e-06	3.000000000000000e-06
2.392330e+05	2.699735941724883e-02	1.387164367176335e-02	3.000000000000000e-06	3.000000000000000e-06
2.410023e+05	2.699732842382009e-02	1.387163334203410e-02	3.000000000000000e-06	3.000000000000000e-06
2.427846e+05	2.699729772083018e-02	1.387162310985851e-02	3.000000000000000e-06	3.000000000000000e-06
2.445800e+05	2.699726730560932e-02	1.387161297432983e-02	3.000000000000000e-06	3.000000000000000e-06
2.463885e+05	2.699723717551170e-02	1.387160293454956e-02	3.000000000000000e-06	3.000000000000000e-06
2.482104e+05	2.699720732791521e-02	1.387159298962742e-02	3.000000000000000e-06	3.000000000000000e-06
2.500457e+05	2.699717776022129e-02	1.387158313868120e-02	3.000000000000000e-06	3.000000000000000e-06
2.518944e+05	2.699714846985472e-02	1.387157338083679e-02	3.000000000000000e-06	3.000000000000000e-06
2.537567e+05	2.699711945426337e-02	1.387156371522801e-02	3.000000000000000e-06	3.000000000000000e-06
2.556328e+05	2.699709071091806e-02	1.387155414099662e-02	3.000000000000000e-06	3.000000000000000e-06
2.575226e+05	2.699706223731233e-02	1.387154465729217e-02	3.000000000000000e-06	3.000000000000000e-06
2.594262e+05	2.699703403096222e-02	1.387153526327201e-02	3.000000000000000e-06	3.000000000000000e-06
2.613439e+05	2.699700608940613e-02	1.387152595810116e-02	3.000000000000000e-06	3.000000000000000e-06
2.632757e+05	2.699697841020456e-02	1.387151674095229e-02	3.000000000000000e-06	3.000000000000000e-06
2.652216e+05	2.699695099093997e-02	1.387150761100559e-02	3.000000000000000e-06	3.000000000000000e-06
2.671818e+05	2.699692382921656e-02	1.387149856744876e-02	3.000000000000000e-06	3.000000000000000e-06
2.691565e+05	2.699689692266010e-02	1.387148960947694e-02	3.000000000000000e-06	3.000000000000000e-06
2.711456e+05	2.699687026891771e-02	1.387148073629258e-02	3.000000000000000e-06	3.000000000000000e-06
2.731494e+05	2.699684386565770e-02	1.387147194710547e-02	3.000000000000000e-06	3.000000000000000e-06
2.751679e+05	2.699681771056939e-02	1.387146324113259e-02	3.000000000000000e-06	3.000000000000000e-06
2.772012e+05	2.699679180136291e-02	1.387145461759809e-02	3.000000000000000e-06	3.000000000000000e-06
2.792494e+05	2.699676613576900e-02	1.387144607573323e-02	3.000000000000000e-06	3.000000000000000e-06
2.813127e+05	2.699674071153889e-02	1.387143761477628e-02	3.000000000000000e-06	3.000000000000000e-06
2.833912e+05	2.699671552644404e-02	1.387142923397249e-02	3.000000000000000e-06	3.000000000000000e-06
2.854849e+05	2.699669057827603e-02	1.387142093257403e-02	3.000000000000000e-06	3.000000000000000e-06
2.875939e+05	2.699666586484638e-02	1.387141270983990e-02	3.000000000000000e-06	3.000000000000000e-06
2.897185e+05	2.699664138398630e-02	1.387140456503589e-02	3.000000000000000e-06	3.000000000000000e-06
2.918587e+05	2.699661713354662e-02	1.387139649743451e-02	3.000000000000000e-06	3.000000000000000e-06
2.940146e+05	2.699659311139756e-02	1.387138850631494e-02	3.000000000000000e-06	3.000000000000000e-06
2.961863e+05	2.699656931542855e-02	1.387138059096297e-02	3.000000000000000e-06	3.000000000000000e-06
2.983740e+05	2.699654574354810e-02	1.387137275067092e-02	3.000000000000000e-06	3.000000000000000e-06
3.005777e+05	2.699652239368361e-02	1.387136498473760e-02	3.000000000000000e-06	3.000000000000000e-06
3.027976e+05	2.699649926378121e-02	1.387135729246825e-02	3.000000000000000e-06	3.000000000000000e-06
3.050339e+05	2.699647635180560e-02	1.387134967317448e-02	3.000000000000000e-06	3.000000000000000e-06
3.072865e+05	2.699645365573987e-02	1.387134212617423e-02	3.000000000000000e-06	3.000000000000000e-06
3.095557e+05	2.699643117358535e-02	1.387133465079167e-02	3.000000000000000e-06	3.000000000000000e-06
3.118415e+05	2.699640890336146e-02	1.387132724635718e-02	3.000000000000000e-06	3.000000000000000e-06
3.141441e+05	2.699638684310554e-02	1.387131991220730e-02	3.000000000000000e-06	3.000000000000000e-06
3.164637e+05	2.699636499087268e-02	1.387131264768463e-02	3.000000000000000e-06	3.000000000000000e-06
3.188002e+05	2.699634334473560e-02	1.387130545213784e-02	3.000000000000000e-06	3.000000000000000e-06
3.211539e+05	2.699632190278444e-02	1.387129832492155e-02	3.000000000000000e-06	3.000000000000000e-06
3.235249e+05	2.699630066312667e-02	1.387129126539633e-02	3.000000000000000e-06	3.000000000000000e-06
3.259133e+05	2.699627962388688e-02	1.387128427292862e-02	3.000000000000000e-06	3.000000000000000e-06
3.283193e+05	2.699625878320668e-02	1.387127734689066e-02	3.000000000000000e-06	3.000000000000000e-06
3.307429e+05	2.699623813924451e-02	1.387127048666049e-02	3.000000000000000e-06	3.000000000000000e-06
3.331843e+05	2.699621769017552e-02	1.387126369162186e-02	3.000000000000000e-06	3.000000000000000e-06
3.356436e+05	2.699619743419140e-02	1.387125696116416e-02	3.000000000000000e-06	3.000000000000000e-06
3.381209e+05	2.699617736950024e-02	1.387125029468242e-02	3.000000000000000e-06	3.000000000000000e-06
3.406165e+05	2.699615749432641e-02	1.387124369157724e-02	3.000000000000000e-06	3.000000000000000e-06
3.431303e+05	2.699613780691036e-02	1.387123715125471e-02	3.000000000000000e-06	3.000000000000000e-06
3.456626e+05	2.699611830550857e-02	1.387123067312641e-02	3.000000000000000e-06	3.000000000000000e-06
3.482135e+05	2.699609898839330e-02	1.387122425660931e-02	3.000000000000000e-06	3.000000000000000e-06
3.507831e+05	2.699607985385252e-02	1.387121790112577e-02	3.000000000000000e-06	3.000000000000000e-06
3.533716e+05	2.699606090018978e-02	1.387121160610346e-02	3.000000000000000e-06	3.000000000000000e-06
3.559791e+05	2.699604212572402e-02	1.387120537097531e-02	3.000000000000000e-06	3.000000000000000e-06
3.586057e+05	2.699602352878946e-02	1.387119919517949e-02	3.000000000000000e-06	3.000000000000000e-06
3.612516e+05	2.699600510773549e-02	1.387119307815934e-02	3.000000000000000e-06	3.000000000000000e-06
3.639169e+05	2.699598686092648e-02	1.387118701936333e-02	3.000000000000000e-06	3.000000000000000e-06
3.666018e+05	2.699596878674172e-02	1.387118101824500e-02	3.000000000000000e-06	3.000000000000000e-06
3.693063e+05	2.699595088357521e-02	1.387117507426295e-02	3.000000000000000e-06	3.000000000000000e-06
3.720307e+05	2.699593314983559e-02	1.387116918688075e-02	3.000000000000000e-06	3.000000000000000e-06
3.747752e+05	2.699591558394598e-02	1.387116335556694e-02	3.000000000000000e-06	3.000000000000000e-06
3.775397e+05	2.699589818434386e-02	1.387115757979494e-02	3.000000000000000e-06	3.000000000000000e-06
3.803245e+05	2.699588094948095e-02	1.387115185904305e-02	3.000000000000000e-06	3.000000000000000e-06
3.831298e+05	2.699586387782307e-02	1.387114619279437e-02	3.000000000000000e-06	3.000000000000000e-06
3.859556e+05	2.699584696785002e-02	1.387114058053676e-02	3.000000000000000e-06	3.000000000000000e-06
3.888022e+05	2.699583021805546e-02	1.387113502176284e-02	3.000000000000000e-06	3.000000000000000e-06
3.916696e+05	2.699581362694680e-02	1.387112951596988e-02	3.000000000000000e-06	3.000000000000000e-06
3.945581e+05	2.699579719304503e-02	1.387112406265982e-02	3.000000000000000e-06	3.000000000000000e-06
3.974678e+05	2.699578091488467e-02	1.387111866133918e-02	3.000000000000000e-06	3.000000000000000e-06
4.003989e+05	2.699576479101358e-02	1.387111331151906e-02	3.000000000000000e-06	3.000000000000000e-06
4.033514e+05	2.699574881999289e-02	1.387110801271506e-02	3.000000000000000e-06	3.000000000000000e-06
4.063256e+05	2.699573300039686e-02	1.387110276444726e-02	3.000000000000000e-06	3.000000000000000e-06
4.093216e+05	2.699571733081279e-02	1.387109756624019e-02	3.000000000000000e-06	3.000000000000000e-06
4.123396e+05	2.699570180984086e-02	1.387109241762276e-02	3.000000000000000e-06	3.000000000000000e-06
4.153797e+05	2.699568643609404e-02	1.387108731812824e-02	3.000000000000000e-06	3.000000000000000e-06
4.184422e+05	2.699567120819799e-02	1.387108226729424e-02	3.000000000000000e-06	3.000000000000000e-06
4.215271e+05	2.699565612479091e-02	1.387107726466261e-02	3.000000000000000e-06	3.000000000000000e-06
4.246346e+05	2.699564118452349e-02	1.387107230977945e-02	3.000000000000000e-06	3.000000000000000e-06
4.277649e+05	2.699562638605871e-02	1.387106740219510e-02	3.000000000000000e-06	3.000000000000000e-06
4.309182e+05	2.699561172807182e-02	1.387106254146401e-02	3.000000000000000e-06	3.000000000000000e-06
4.340946e+05	2.699559720925019e-02	1.387105772714478e-02	3.000000000000000e-06	3.000000000000000e-06
4.372943e+05	2.699558282829316e-02	1.387105295880009e-02	3.000000000000000e-06	3.000000000000000e-06
4.405174e+05	2.699556858391203e-02	1.387104823599670e-02	3.000000000000000e-06	3.000000000000000e-06
4.437642e+05	2.699555447482987e-02	1.387104355830534e-02	3.000000000000000e-06	3.000000000000000e-06
4.470349e+05	2.699554049978145e-02	1.387103892530074e-02	3.000000000000000e-06	3.000000000000000e-06
4.503295e+05	2.699552665751314e-02	1.387103433656157e-02	3.000000000000000e-06	3.000000000000000e-06
4.536482e+05	2.699551294678279e-02	1.387102979167042e-02	3.000000000000000e-06	3.000000000000000e-06
4.569913e+05	2.699549936635963e-02	1.387102529021372e-02	3.000000000000000e-06	3.000000000000000e-06
4.603589e+05	2.699548591502418e-02	1.387102083178175e-02	3.000000000000000e-06	3.000000000000000e-06
4.637512e+05	2.699547259156815e-02	1.387101641596860e-02	3.000000000000000e-06	3.000000000000000e-06
4.671684e+05	2.699545939479431e-02	1.387101204237211e-02	3.000000000000000e-06	3.000000000000000e-06
4.706107e+05	2.699544632351644e-02	1.387100771059387e-02	3.000000000000000e-06	3.000000000000000e-06
4.740782e+05	2.699543337655918e-02	1.387100342023915e-02	3.000000000000000e-06	3.000000000000000e-06
4.775711e+05	2.699542055275799e-02	1.387099917091690e-02	3.000000000000000e-06	3.000000000000000e-06
4.810896e+05	2.699540785095899e-02	1.387099496223967e-02	3.000000000000000e-06	3.000000000000000e-06
4.846339e+05	2.699539527001891e-02	1.387099079382365e-02	3.000000000000000e-06	3.000000000000000e-06
4.882042e+05	2.699538280880499e-02	1.387098666528857e-02	3.000000000000000e-06	3.000000000000000e-06
4.918007e+05	2.699537046619485e-02	1.387098257625770e-02	3.000000000000000e-06	3.000000000000000e-06
4.954235e+05	2.699535824107646e-02	1.387097852635781e-02	3.000000000000000e-06	3.000000000000000e-06
4.990729e+05	2.699534613234799e-02	1.387097451521912e-02	3.000000000000000e-06	3.000000000000000e-06
5.027491e+05	2.699533413891775e-02	1.387097054247533e-02	3.000000000000000e-06	3.000000000000000e-06
5.064522e+05	2.699532225970407e-02	1.387096660776350e-02	3.000000000000000e-06	3.000000000000000e-06
5.101825e+05	2.699531049363525e-02	1.387096271072410e-02	3.000000000000000e-06	3.000000000000000e-06
5.139401e+05	2.699529883964944e-02	1.387095885100092e-02	3.000000000000000e-06	3.000000000000000e-06
5.177252e+05	2.699528729669457e-02	1.387095502824107e-02	3.000000000000000e-06	3.000000000000000e-06
5.215381e+05	2.699527586372825e-02	1.387095124209495e-02	3.000000000000000e-06	3.000000000000000e-06
5.253790e+05	2.699526453971769e-02	1.387094749221622e-02	3.000000000000000e-06	3.000000000000000e-06
5.292480e+05	2.699525332363961e-02	1.387094377826174e-02	3.000000000000000e-06	3.000000000000000e-06
5.331454e+05	2.699524221448014e-02	1.387094009989158e-02	3.000000000000000e-06	3.000000000000000e-06
5.370713e+05	2.699523121123479e-02	1.387093645676898e-02	3.000000000000000e-06	3.000000000000000e-06
5.410260e+05	2.699522031290828e-02	1.387093284856030e-02	3.000000000000000e-06	3.000000000000000e-06
5.450097e+05	2.699520951851454e-02	1.387092927493503e-02	3.000000000000000e-06	3.000000000000000e-06
5.490226e+05	2.699519882707658e-02	1.387092573556572e-02	3.000000000000000e-06	3.000000000000000e-06
5.530649e+05	2.699518823762641e-02	1.387092223012798e-02	3.000000000000000e-06	3.000000000000000e-06
5.571369e+05	2.699517774920498e-02	1.387091875830044e-02	3.000000000000000e-06	3.000000000000000e-06
5.612386e+05	2.699516736086209e-02	1.387091531976472e-02	3.000000000000000e-06	3.000000000000000e-06
5.653705e+05	2.699515707165630e-02	1.387091191420544e-02	3.000000000000000e-06	3.000000000000000e-06
5.695326e+05	2.699514688065487e-02	1.387090854131011e-02	3.000000000000000e-06	3.000000000000000e-06
5.737252e+05	2.699513678693367e-02	1.387090520076920e-02	3.000000000000000e-06	3.000000000000000e-06
5.779486e+05	2.699512678957709e-02	1.387090189227605e-02	3.000000000000000e-06	3.000000000000000e-06
5.822029e+05	2.699511688767800e-02	1.387089861552685e-02	3.000000000000000e-06	3.000000000000000e-06
